node1,node2,radius
[0.68874955 0.64939195 0.00913699],[0.68792926 0.6388567  0.00100597],0.0010583326651951185
[0.78381357 0.37132532 0.00169963],[0.79117068 0.38215589 0.00421944],0.0008333333333333334
[0.80014884 0.374574   0.01051906],[0.79117068 0.38215589 0.00421944],0.0008333333333333334
[0.81755699 0.39245171 0.00994687],[0.80451445 0.39446269 0.00804272],0.0010583326651951185
[0.81186546 0.38391668 0.00450407],[0.80451445 0.39446269 0.00804272],0.0008333333333333334
[0.82967408 0.40279211 0.00979644],[0.81731966 0.40779868 0.01007981],0.0021678665339266725
[0.82757235 0.416045   0.00792147],[0.81731966 0.40779868 0.01007981],0.0013440816362628033
[0.82305655 0.42570758 0.00105642],[0.81150051 0.41907438 0.00154238],0.0008333333333333334
[0.85419296 0.45604512 0.0089012 ],[0.84147705 0.45606633 0.01291156],0.0008333333333333334
[8.27850375e-01 4.76356247e-01 6.45960725e-05],[0.83150572 0.46456798 0.00510969],0.0008333333333333334
[ 0.82125117  0.46862193 -0.00238614],[0.83150572 0.46456798 0.00510969],0.0008333333333333334
[0.7487055  0.39855863 0.012334  ],[0.75023709 0.41162447 0.01016238],0.0015457767518879816
[0.75831496 0.40586102 0.00125685],[0.75023709 0.41162447 0.01016238],0.0008333333333333334
[0.73597546 0.40908486 0.00174858],[0.74353666 0.41907717 0.00630488],0.0008333333333333334
[ 7.37558906e-01  4.28898793e-01 -4.46412508e-04],[0.74353666 0.41907717 0.00630488],0.0008333333333333334
[0.8781208  0.55878193 0.01197541],[0.87555319 0.57184133 0.01117715],0.0012171478171303506
[0.87293288 0.5635295  0.0010863 ],[0.87555319 0.57184133 0.01117715],0.0008333333333333334
[ 8.96619777e-01  5.92558922e-01 -4.39382954e-05],[0.88473303 0.58721566 0.00277254],0.0008333333333333334
[7.86146108e-01 4.21030798e-01 1.75617182e-04],[ 7.86947146e-01  4.34320849e-01 -5.38984574e-04],0.0008333333333333334
[0.95176917 0.39136446 0.00696609],[0.94759789 0.40396482 0.00823459],0.0010583326651951185
[0.95974295 0.40926674 0.0067632 ],[0.94759789 0.40396482 0.00823459],0.0010583326651951185
[0.92469261 0.38630541 0.00839264],[0.93021286 0.39844167 0.00851797],0.0008333333333333334
[0.91702494 0.40038339 0.00881143],[0.93021286 0.39844167 0.00851797],0.0013440816362628033
[0.94178536 0.38452768 0.01491589],[0.93841599 0.39537685 0.00793587],0.0008333333333333334
[0.94574456 0.38482091 0.00438031],[0.93841599 0.39537685 0.00793587],0.0008333333333333334
[0.9025855  0.37457867 0.01326504],[0.8952191  0.38525681 0.01018428],0.0010583326651951185
[ 0.89220145  0.37871037 -0.00103248],[0.8952191  0.38525681 0.01018428],0.0008333333333333334
[0.91434263 0.37499075 0.00191045],[0.90988047 0.387537   0.00123332],0.0008333333333333334
[ 9.01562562e-01  3.77222128e-01 -2.47697438e-04],[0.90988047 0.387537   0.00123332],0.0008333333333333334
[0.97760117 0.4924008  0.01250279],[0.97124288 0.48085881 0.01046991],0.0008333333333333334
[0.97712935 0.43027239 0.01067129],[0.96469687 0.4350475  0.0100313 ],0.0012171478171303508
[0.97496601 0.44351662 0.00925896],[0.96469687 0.4350475  0.0100313 ],0.0010583326651951185
[0.98694349 0.44158468 0.00416058],[0.99080942 0.4541591  0.00198888],0.0008333333333333334
[0.91268749 0.62741244 0.01164204],[0.9164225  0.61462559 0.01107289],0.0015457767518879818
[0.90320173 0.61290741 0.01088127],[0.9164225  0.61462559 0.01107289],0.0010583326651951185
[0.90814341 0.5855867  0.01124401],[0.91675753 0.59575606 0.0108456 ],0.0012171478171303508
[0.92421117 0.58492834 0.00861369],[0.91675753 0.59575606 0.0108456 ],0.0014515864092318597
[0.77228112 0.77664414 0.00766872],[0.78098549 0.76743144 0.00352893],0.0021236270989335535
[0.77334453 0.76608582 0.0143725 ],[0.78098549 0.76743144 0.00352893],0.0008333333333333334
[0.76666653 0.75865133 0.01377332],[0.77738746 0.75547661 0.00650967],0.0008333333333333334
[ 0.7681906   0.7505941  -0.00181839],[0.77738746 0.75547661 0.00650967],0.0008333333333333334
[0.79562533 0.78089294 0.00314492],[0.80588373 0.77399153 0.00813626],0.001058332665195118
[ 0.81184761  0.78183698 -0.00084477],[0.80588373 0.77399153 0.00813626],0.0008333333333333334
[0.78420087 0.7638884  0.0074332 ],[0.79740755 0.7627298  0.00885415],0.0008333333333333334
[0.81718896 0.79984957 0.00604934],[0.81750885 0.78655092 0.00514313],0.001843513575892039
[0.8132812  0.79588339 0.01367599],[0.81750885 0.78655092 0.00514313],0.0008333333333333334
[0.84391328 0.77949853 0.01076871],[0.83089009 0.78037081 0.00804597],0.0015457767518879816
[0.83260101 0.79355834 0.00901528],[0.83089009 0.78037081 0.00804597],0.0008333333333333334
[0.79767758 0.78854555 0.0125294 ],[0.80873142 0.78115583 0.01153817],0.0013440816362628035
[0.79966151 0.78730214 0.00393966],[0.80873142 0.78115583 0.01153817],0.0008333333333333334
[0.87129049 0.75921421 0.00466225],[0.85909472 0.75408114 0.00630312],0.0013440816362628035
[8.66433019e-01 7.44553759e-01 5.44981613e-04],[0.85909472 0.75408114 0.00630312],0.0008333333333333334
[0.85358432 0.72752592 0.01188232],[0.84914222 0.74009318 0.01155129],0.0010583326651951185
[0.84089878 0.72965023 0.01067474],[0.84914222 0.74009318 0.01155129],0.0010583326651951185
[0.9192236  0.84674947 0.00752912],[0.91497182 0.83414038 0.00668599],0.0035152910685125206
[0.91017288 0.84655767 0.00593848],[0.91497182 0.83414038 0.00668599],0.0008333333333333334
[0.89163607 0.83870701 0.00787988],[0.90027416 0.82861829 0.00670556],0.002070309705022637
[ 8.90089290e-01  8.24044471e-01 -5.83230487e-04],[0.90027416 0.82861829 0.00670556],0.0008333333333333334
[0.87430169 0.81511745 0.00839658],[0.88451644 0.81090756 0.00093243],0.0008333333333333334
[0.87572447 0.79670419 0.0031502 ],[0.8881758  0.80070487 0.00574576],0.0008333333333333334
[0.87905133 0.80149134 0.01543613],[0.8881758  0.80070487 0.00574576],0.0008333333333333334
[0.95415809 0.78622925 0.00917599],[0.94256267 0.79218075 0.00636467],0.0008333333333333334
[0.94902184 0.78517681 0.01569214],[0.94256267 0.79218075 0.00636467],0.0008333333333333334
[9.53701658e-01 8.03876173e-01 4.52559614e-04],[0.94114792 0.80642437 0.00415232],0.0013440816362628033
[0.94543979 0.81075314 0.01601062],[0.94114792 0.80642437 0.00415232],0.0008333333333333334
[0.92499999 0.82838955 0.00754682],[0.92990484 0.81639786 0.01069639],0.0012171478171303508
[0.94168362 0.82119243 0.00669012],[0.92990484 0.81639786 0.01069639],0.0010583326651951185
[0.84544785 0.80612095 0.00172205],[0.85430492 0.79633057 0.00358718],0.0008333333333333334
[0.84936496 0.79921459 0.01563114],[0.85430492 0.79633057 0.00358718],0.0008333333333333334
[0.97375268 0.79160366 0.009016  ],[0.96098059 0.7944811  0.00649172],0.0013440816362628033
[0.96808456 0.8057372  0.00570974],[0.96098059 0.7944811  0.00649172],0.0018435135758920393
[0.96845494 0.76757052 0.00530944],[0.95684716 0.77389736 0.00704393],0.0010583326651951185
[0.94997035 0.76247518 0.00689909],[0.95684716 0.77389736 0.00704393],0.0018435135758920387
[0.92385346 0.82510595 0.00104351],[0.92562355 0.8137779  0.00784938],0.0008333333333333334
[9.34942399e-01 8.07927472e-01 3.18823014e-04],[0.92562355 0.8137779  0.00784938],0.0008333333333333334
[ 0.90607279  0.81973889 -0.00343496],[0.91157388 0.81438051 0.00746475],0.0008333333333333334
[0.89836494 0.81382137 0.00919363],[0.91157388 0.81438051 0.00746475],0.0008333333333333334
[1.01077106 0.77259518 0.01282262],[1.00569345 0.76052691 0.01030222],0.0008333333333333334
[1.00913975e+00 7.68601142e-01 2.66902105e-04],[1.00569345 0.76052691 0.01030222],0.0008333333333333334
[0.99540339 0.77608921 0.00203444],[0.99609527 0.76310529 0.00498687],0.0010583326651951185
[1.01275059 0.65993444 0.00299065],[1.01199736 0.67294996 0.00578469],0.0020180742979748604
[1.00216573e+00 6.65623952e-01 5.45737895e-04],[1.01199736 0.67294996 0.00578469],0.0008333333333333334
[1.01001791 0.74371284 0.00486486],[0.99700595 0.74456814 0.00208367],0.0008333333333333334
[ 0.65165101  0.83486616 -0.00102812],[0.64826331 0.82445705 0.00658448],0.0008333333333333334
[0.7438054  0.8143277  0.00886034],[0.73071221 0.81181132 0.00897872],0.0010583326651951185
[0.7305264  0.82305354 0.00181243],[0.73071221 0.81181132 0.00897872],0.0008333333333333334
[0.72321887 0.82826827 0.01209899],[0.71983368 0.81542431 0.01093664],0.0010583326651951185
[ 7.26395392e-01  8.18772433e-01 -1.76947590e-04],[0.71983368 0.81542431 0.01093664],0.0008333333333333334
[0.91190112 0.68270626 0.00770027],[0.90451579 0.67214156 0.00429117],0.0008333333333333334
[0.90637579 0.67603404 0.01690731],[0.90451579 0.67214156 0.00429117],0.0008333333333333334
[0.69195767 0.66183868 0.01268165],[0.68874955 0.64939195 0.00913699],0.0008333333333333334
[0.70063411 0.65414191 0.01287501],[0.68874955 0.64939195 0.00913699],0.0008333333333333334
[0.82861068 0.38614717 0.01392762],[0.81755699 0.39245171 0.00994687],0.0008333333333333334
[0.81943035 0.37990508 0.0140518 ],[0.81755699 0.39245171 0.00994687],0.0008333333333333334
[0.82382134 0.37836521 0.00250011],[0.81186546 0.38391668 0.00450407],0.0008333333333333334
[0.84125386 0.39624991 0.01073784],[0.82967408 0.40279211 0.00979644],0.0020703097050226364
[0.83500252 0.3919219  0.01538428],[0.82967408 0.40279211 0.00979644],0.0010583326651951183
[0.83959335 0.42111184 0.01067834],[0.82757235 0.416045   0.00792147],0.0012171478171303508
[ 0.83540315  0.42122534 -0.00154533],[0.82757235 0.416045   0.00792147],0.0008333333333333334
[0.82179606 0.48810366 0.00183136],[8.27850375e-01 4.76356247e-01 6.45960725e-05],0.0008333333333333334
[0.75246229 0.38576652 0.01249523],[0.7487055  0.39855863 0.012334  ],0.0013440816362628033
[0.73615926 0.39418736 0.01121084],[0.7487055  0.39855863 0.012334  ],0.0010583326651951183
[0.8808186  0.54572561 0.01179566],[0.8781208  0.55878193 0.01197541],0.0010583326651951183
[0.88068047 0.54768737 0.00503735],[0.8781208  0.55878193 0.01197541],0.0008333333333333334
[ 9.55144157e-01  3.80734246e-01 -3.40468144e-04],[0.95176917 0.39136446 0.00696609],0.0008333333333333334
[0.96250641 0.38407023 0.00391919],[0.95176917 0.39136446 0.00696609],0.0008333333333333334
[ 0.96727664  0.41661766 -0.00142126],[0.95974295 0.40926674 0.0067632 ],0.0008333333333333334
[0.97224621 0.41386462 0.00621018],[0.95974295 0.40926674 0.0067632 ],0.0008333333333333334
[0.90779842 0.40989875 0.01026303],[0.91702494 0.40038339 0.00881143],0.0012171478171303508
[ 0.91760158  0.40579625 -0.00336011],[0.91702494 0.40038339 0.00881143],0.0008333333333333334
[0.94978914 0.37271426 0.00823366],[0.94574456 0.38482091 0.00438031],0.0008333333333333334
[0.90630618 0.36181565 0.01224541],[0.9025855  0.37457867 0.01326504],0.0008333333333333334
[0.8941172  0.36428957 0.01281772],[0.9025855  0.37457867 0.01326504],0.0008333333333333334
[0.98740846 0.50143258 0.01235562],[0.97760117 0.4924008  0.01250279],0.0008333333333333334
[0.9864715  0.42193754 0.00608519],[0.97712935 0.43027239 0.01067129],0.0010583326651951185
[0.97846292 0.42013548 0.0021131 ],[0.97712935 0.43027239 0.01067129],0.0008333333333333334
[0.98455822 0.45264793 0.00771416],[0.97496601 0.44351662 0.00925896],0.0008333333333333334
[0.97204614 0.45364015 0.00108789],[0.97496601 0.44351662 0.00925896],0.0008333333333333334
[0.90293465 0.63549232 0.00747365],[0.91268749 0.62741244 0.01164204],0.0008333333333333334
[0.92368669 0.63461319 0.01386566],[0.91268749 0.62741244 0.01164204],0.00145158640923186
[0.88998667 0.61114301 0.01071704],[0.90320173 0.61290741 0.01088127],0.0008333333333333334
[9.01385650e-01 6.04519374e-01 6.77323459e-04],[0.90320173 0.61290741 0.01088127],0.0008333333333333334
[0.89961062 0.57839131 0.00395046],[0.90814341 0.5855867  0.01124401],0.0010583326651951185
[0.90381345 0.57582727 0.00325759],[0.90814341 0.5855867  0.01124401],0.0008333333333333334
[0.92850327 0.57316949 0.00402184],[0.92421117 0.58492834 0.00861369],0.0013440816362628033
[ 9.33483634e-01  5.88528869e-01 -2.65242079e-04],[0.92421117 0.58492834 0.00861369],0.0008333333333333334
[0.76478911 0.78767099 0.00790562],[0.77228112 0.77664414 0.00766872],0.0012171478171303508
[0.76050252 0.77335389 0.00235677],[0.77228112 0.77664414 0.00766872],0.0019051083471430328
[7.86201088e-01 7.89835724e-01 1.46898352e-04],[0.79562533 0.78089294 0.00314492],0.0010583326651951183
[0.81468102 0.81284307 0.00767941],[0.81718896 0.79984957 0.00604934],0.0013440816362628033
[0.82849399 0.80530785 0.01054169],[0.81718896 0.79984957 0.00604934],0.0015457767518879816
[0.85620307 0.77455323 0.01227961],[0.84391328 0.77949853 0.01076871],0.0014515864092318597
[ 0.84886949  0.78372495 -0.00086534],[0.84391328 0.77949853 0.01076871],0.0008333333333333334
[0.83805553 0.8052435  0.01240394],[0.83260101 0.79355834 0.00901528],0.0008333333333333334
[0.78763227 0.79432885 0.00593979],[0.79767758 0.78854555 0.0125294 ],0.0010583326651951185
[0.78718033 0.78036156 0.01174981],[0.79767758 0.78854555 0.0125294 ],0.0010583326651951185
[0.8836248  0.75973269 0.00969948],[0.87129049 0.75921421 0.00466225],0.0010583326651951185
[0.87337695 0.77216451 0.00227185],[0.87129049 0.75921421 0.00466225],0.0010583326651951185
[0.86429394 0.71965353 0.01083002],[0.85358432 0.72752592 0.01188232],0.0008333333333333334
[0.84682149 0.71905571 0.00411717],[0.85358432 0.72752592 0.01188232],0.0008333333333333334
[0.83569958 0.71751477 0.01253934],[0.84089878 0.72965023 0.01067474],0.0008333333333333334
[0.82762194 0.72949503 0.01189099],[0.84089878 0.72965023 0.01067474],0.0008333333333333334
[0.92603148 0.85814204 0.00880971],[0.9192236  0.84674947 0.00752912],0.0030484827271748346
[0.9090464  0.85425034 0.00329363],[0.9192236  0.84674947 0.00752912],0.0024194860734208234
[0.90357401 0.85706879 0.01081178],[0.91017288 0.84655767 0.00593848],0.0008333333333333334
[0.88482853 0.85010061 0.00660668],[0.89163607 0.83870701 0.00787988],0.0019631352355467127
[0.87976771 0.83784695 0.0018649 ],[0.89163607 0.83870701 0.00787988],0.0010583326651951185
[9.66267187e-01 7.99426441e-01 7.44372857e-04],[9.53701658e-01 8.03876173e-01 4.52559614e-04],0.0012171478171303508
[0.9551561  0.81706033 0.00180915],[9.53701658e-01 8.03876173e-01 4.52559614e-04],0.0008333333333333334
[0.92695163 0.84156926 0.00703301],[0.92499999 0.82838955 0.00754682],0.0008333333333333334
[0.91281775 0.82829747 0.00212812],[0.92499999 0.82838955 0.00754682],0.0010583326651951185
[ 0.94934575  0.82865731 -0.00126884],[0.94168362 0.82119243 0.00669012],0.0008333333333333334
[0.9537597  0.82061812 0.01231294],[0.94168362 0.82119243 0.00669012],0.0008333333333333334
[0.83236233 0.80853302 0.00257581],[0.84544785 0.80612095 0.00172205],0.0008333333333333334
[0.9870133  0.7910161  0.00775572],[0.97375268 0.79160366 0.009016  ],0.0012171478171303508
[0.97712435 0.77881534 0.0107096 ],[0.97375268 0.79160366 0.009016  ],0.0008333333333333334
[0.97826838 0.81407296 0.003569  ],[0.96808456 0.8057372  0.00570974],0.0013440816362628035
[0.9625453  0.8170806  0.00141767],[0.96808456 0.8057372  0.00570974],0.0015457767518879816
[0.98120353 0.76437408 0.00306579],[0.96845494 0.76757052 0.00530944],0.0008333333333333334
[0.9700233  0.7578106  0.01425718],[0.96845494 0.76757052 0.00530944],0.0008333333333333334
[0.94898481 0.7494302  0.00432325],[0.94997035 0.76247518 0.00689909],0.0010583326651951185
[0.93967815 0.75610188 0.00131076],[0.94997035 0.76247518 0.00689909],0.0017069826004149937
[0.99739252 0.78878503 0.00558935],[0.99540339 0.77608921 0.00203444],0.0008333333333333334
[0.99305495 0.78162702 0.01393383],[0.99540339 0.77608921 0.00203444],0.0008333333333333334
[1.01362139 0.64664894 0.00227295],[1.01275059 0.65993444 0.00299065],0.001963135235546713
[1.0132725  0.65170948 0.01347184],[1.01275059 0.65993444 0.00299065],0.0008333333333333334
[0.75634342 0.81500373 0.01334574],[0.7438054  0.8143277  0.00886034],0.0008333333333333334
[ 0.75023689  0.81140085 -0.00244662],[0.7438054  0.8143277  0.00886034],0.0008333333333333334
[0.71727112 0.84015272 0.01102108],[0.72321887 0.82826827 0.01209899],0.0008333333333333334
[0.71121316 0.83403967 0.01267485],[0.72321887 0.82826827 0.01209899],0.0008333333333333334
[0.68878047 0.67464525 0.01076459],[0.69195767 0.66183868 0.01268165],0.0008333333333333334
[0.85302798 0.39006762 0.0117007 ],[0.84125386 0.39624991 0.01073784],0.00201807429797486
[0.84745174 0.38789023 0.0024024 ],[0.84125386 0.39624991 0.01073784],0.0008333333333333334
[0.84082937 0.38008226 0.01347417],[0.83500252 0.3919219  0.01538428],0.0010583326651951185
[0.8518074  0.41651451 0.01340949],[0.83959335 0.42111184 0.01067834],0.0008333333333333334
[0.83739546 0.43399442 0.01332148],[0.83959335 0.42111184 0.01067834],0.0010583326651951185
[0.75749204 0.37343123 0.01192934],[0.75246229 0.38576652 0.01249523],0.0012171478171303508
[0.74716209 0.37868451 0.00251872],[0.75246229 0.38576652 0.01249523],0.0008333333333333334
[0.72382132 0.38914294 0.0115378 ],[0.73615926 0.39418736 0.01121084],0.0010583326651951185
[0.88882265 0.53508182 0.01244586],[0.8808186  0.54572561 0.01179566],0.0010583326651951185
[0.89977681 0.41989738 0.0065944 ],[0.90779842 0.40989875 0.01026303],0.0008333333333333334
[0.89631998 0.41635307 0.01235224],[0.90779842 0.40989875 0.01026303],0.0010583326651951185
[0.94809222 0.36133304 0.01496908],[0.94978914 0.37271426 0.00823366],0.0008333333333333334
[0.9997533  0.42110503 0.00690888],[0.9864715  0.42193754 0.00608519],0.0008333333333333334
[0.98615505 0.40866997 0.00736936],[0.9864715  0.42193754 0.00608519],0.0008333333333333334
[0.93537039 0.64093811 0.01274122],[0.92368669 0.63461319 0.01386566],0.0010583326651951185
[0.93420582 0.63353611 0.00574374],[0.92368669 0.63461319 0.01386566],0.0012171478171303508
[0.88190857 0.60273338 0.00425174],[0.88998667 0.61114301 0.01071704],0.0008333333333333334
[0.89033222 0.56883577 0.00333355],[0.89961062 0.57839131 0.00395046],0.0008333333333333334
[0.88924021 0.57625499 0.01205407],[0.89961062 0.57839131 0.00395046],0.0008333333333333334
[0.9272466  0.56019618 0.00121261],[0.92850327 0.57316949 0.00402184],0.0008333333333333334
[0.9185416  0.56486504 0.00092683],[0.92850327 0.57316949 0.00402184],0.0012171478171303506
[0.75999538 0.80011223 0.00802103],[0.76478911 0.78767099 0.00790562],0.0010583326651951185
[0.75176773 0.78507992 0.00667763],[0.76478911 0.78767099 0.00790562],0.0008333333333333334
