node1,node2,radius
[0.71238217 0.92678874 0.00720742],[0.70743753 0.91453433 0.00898442],0.0010583326651951185
[0.69358979 0.89922465 0.00446143],[0.70641079 0.90280931 0.00371996],0.0012171478171303508
[0.70549425 0.8895152  0.00417221],[0.70641079 0.90280931 0.00371996],0.0012171478171303508
[7.17687212e-01 8.64691695e-01 1.70303777e-04],[0.7267898  0.87428393 0.00187609],0.0008333333333333334
[0.72964612 0.86788557 0.01321982],[0.7267898  0.87428393 0.00187609],0.0008333333333333334
[0.74350434 0.96463042 0.00504593],[0.74730121 0.95186041 0.00558301],0.002493180175169519
[0.73421539 0.95037108 0.00350428],[0.74730121 0.95186041 0.00558301],0.0024568581165520477
[0.72560405 0.94229185 0.00591353],[0.73850851 0.93991676 0.00828242],0.0008333333333333334
[0.72698208 0.94238153 0.00204993],[0.73850851 0.93991676 0.00828242],0.0008333333333333334
[0.78164408 0.9583596  0.01054513],[0.7849088  0.94615337 0.00628749],0.0008333333333333334
[0.79589442 0.95370942 0.00629047],[0.7849088  0.94615337 0.00628749],0.0012171478171303508
[0.80134046 0.93543521 0.00371298],[0.7882337  0.93716968 0.00543991],0.0012171478171303508
[0.79152989 0.92563726 0.01126367],[0.7882337  0.93716968 0.00543991],0.0008333333333333334
[0.70470938 0.89808679 0.01120794],[0.71461436 0.90701242 0.0111606 ],0.0008333333333333334
[0.70474778 0.90985087 0.00265346],[0.71461436 0.90701242 0.0111606 ],0.0008333333333333334
[0.84441186 0.9561428  0.00588282],[0.83791593 0.94451674 0.0052384 ],0.0019051083471430328
[0.82982694 0.95197998 0.01276476],[0.83791593 0.94451674 0.0052384 ],0.0008333333333333334
[0.85315568 0.93914371 0.01023363],[0.84081374 0.93412937 0.01079102],0.0012171478171303508
[0.84563753 0.94655631 0.0105081 ],[0.84081374 0.93412937 0.01079102],0.0008333333333333334
[0.85235433 0.91836132 0.01132985],[0.84629662 0.90652237 0.01228968],0.0010583326651951185
[0.85620544 0.90532548 0.00344884],[0.84629662 0.90652237 0.01228968],0.0008333333333333334
[0.89159841 0.9030122  0.01011157],[0.88939262 0.88986306 0.01022316],0.002070309705022637
[0.87859463 0.89763058 0.01114338],[0.88939262 0.88986306 0.01022316],0.0013440816362628035
[0.86868188 0.92303311 0.0066631 ],[0.86217763 0.91156494 0.00467477],0.0014515864092318597
[0.85077777 0.91837114 0.00345149],[0.86217763 0.91156494 0.00467477],0.0010583326651951185
[0.83284059 0.9028729  0.00962724],[0.82130466 0.89711222 0.01302057],0.0008333333333333334
[0.82070426 0.91323984 0.00240774],[8.15294250e-01 9.01259511e-01 1.75848712e-04],0.0008333333333333334
[0.86888573 0.75920421 0.0069214 ],[0.86712176 0.77191015 0.01055803],0.0008333333333333334
[0.88032333 0.77253908 0.00879709],[0.86712176 0.77191015 0.01055803],0.0008333333333333334
[0.84593678 0.76246142 0.01404002],[0.85099888 0.77369876 0.00895326],0.0010583326651951185
[0.56496925 0.81173802 0.00270203],[0.57735416 0.80697785 0.00401831],0.005126947869318726
[0.57290008 0.79444467 0.00494479],[0.57735416 0.80697785 0.00401831],0.0019631352355467127
[0.59843387 0.82589479 0.0047839 ],[0.59164874 0.81445098 0.00390123],0.0014515864092318597
[0.59202359 0.82308558 0.01405411],[0.59164874 0.81445098 0.00390123],0.0008333333333333334
[0.61961948 0.83798998 0.00932638],[0.61715722 0.82502151 0.00744657],0.0030238475259024996
[ 0.61974748  0.83505187 -0.00094748],[0.61715722 0.82502151 0.00744657],0.0008333333333333334
[6.50004204e-01 8.18502069e-01 3.45705957e-04],[6.36885596e-01 8.16149600e-01 7.27538320e-04],0.0010583326651951183
[0.66227626 0.82729966 0.01129697],[0.65089353 0.82035924 0.01150106],0.0008333333333333334
[0.62432544 0.82889307 0.00790246],[0.63523051 0.82209977 0.00433758],0.0008333333333333334
[0.67587628 0.81052518 0.00656639],[0.66586691 0.80187423 0.00490761],0.0024568581165520477
[0.67903344 0.80380809 0.00408269],[0.66586691 0.80187423 0.00490761],0.0012171478171303506
[0.67963262 0.79843247 0.00930029],[0.66642614 0.79777992 0.0110152 ],0.0008333333333333334
[0.66853279 0.81088209 0.01230865],[0.66642614 0.79777992 0.0110152 ],0.0012171478171303506
[0.55415074 0.75384629 0.00660962],[0.56686853 0.7578019  0.00598604],0.0017777385704942133
[0.56177272 0.76807743 0.01278486],[0.56686853 0.7578019  0.00598604],0.0008333333333333334
[0.56347731 0.73520506 0.00736118],[0.57580277 0.74009039 0.00594897],0.0020180742979748604
[0.57085173 0.72903093 0.01151254],[0.57580277 0.74009039 0.00594897],0.0008333333333333334
[0.62996509 0.79469407 0.00260453],[0.61685471 0.79343563 0.00468108],0.0008333333333333334
[0.61697484 0.80479404 0.0116632 ],[0.61685471 0.79343563 0.00468108],0.0008333333333333334
[0.58946033 0.74835281 0.00811049],[0.59205342 0.73546576 0.01034154],0.0013440816362628035
[ 5.86433728e-01  7.41181163e-01 -3.13554370e-04],[0.59205342 0.73546576 0.01034154],0.0008333333333333334
[0.61847906 0.74251334 0.01050415],[0.60702703 0.73589625 0.01219024],0.0015457767518879818
[0.5982704  0.74509408 0.00812834],[0.60702703 0.73589625 0.01219024],0.0010583326651951185
[0.53620815 0.70317667 0.01005381],[0.54926218 0.70376964 0.00740457],0.0015457767518879818
[0.54557987 0.69124208 0.0047067 ],[0.54926218 0.70376964 0.00740457],0.0008333333333333334
[0.56419211 0.68019487 0.01101543],[0.556891   0.69132146 0.01183416],0.0008333333333333334
[0.55409338 0.6783472  0.01310682],[0.556891   0.69132146 0.01183416],0.0008333333333333334
[0.54569185 0.73462573 0.00707701],[0.55442217 0.72458139 0.00789586],0.0008333333333333334
[0.55793353 0.73681632 0.01186508],[0.55442217 0.72458139 0.00789586],0.0008333333333333334
[0.55523841 0.74777746 0.00279561],[5.63773709e-01 7.37772105e-01 6.00319880e-04],0.0008333333333333334
[0.73860121 0.77878806 0.00863906],[0.72920841 0.77256107 0.00151321],0.0008333333333333334
[0.53808346 0.66989632 0.00816079],[0.55137551 0.66893304 0.00774667],0.001706982600414994
[5.44561782e-01 6.77521585e-01 1.57999197e-04],[0.55137551 0.66893304 0.00774667],0.0008333333333333334
[0.54030688 0.67393862 0.0132513 ],[0.55140045 0.66928518 0.00750186],0.0008333333333333334
[0.609005   0.61189119 0.0077234 ],[0.60170534 0.62285515 0.00565351],0.0014515864092318597
[0.60938047 0.6208544  0.01637112],[0.60170534 0.62285515 0.00565351],0.0008333333333333334
[0.55094687 0.64293666 0.00618647],[0.56419114 0.64140099 0.00628072],0.0019051083471430313
[0.56020461 0.6290354  0.00927695],[0.56419114 0.64140099 0.00628072],0.00145158640923186
[0.55786061 0.65924465 0.00154763],[0.56695581 0.64959244 0.0029224 ],0.0010583326651951185
[0.56744246 0.66276956 0.00489835],[0.56695581 0.64959244 0.0029224 ],0.0012171478171303508
[0.7314896  0.55093073 0.01208348],[0.72331386 0.56145549 0.01167778],0.0008333333333333334
[0.6507468  0.79656381 0.01144288],[0.6624004  0.79008534 0.01146889],0.0008333333333333334
[0.65198193 0.78178342 0.01091084],[0.6624004  0.79008534 0.01146889],0.0012171478171303508
[0.68583996 0.93010273 0.0085661 ],[0.69677661 0.92249121 0.00808421],0.00201807429797486
[6.86810806e-01 9.27375857e-01 6.94975190e-04],[0.69677661 0.92249121 0.00808421],0.0008333333333333334
[0.71425001 0.9399839  0.00678695],[0.71238217 0.92678874 0.00720742],0.0008333333333333334
[ 0.72166296  0.93129288 -0.00123991],[0.71238217 0.92678874 0.00720742],0.0008333333333333334
[0.68145165 0.90395025 0.00161328],[0.69358979 0.89922465 0.00446143],0.0008333333333333334
[0.69280688 0.88645801 0.00822679],[0.69358979 0.89922465 0.00446143],0.0010583326651951185
[0.70723195 0.87640054 0.00583467],[0.70549425 0.8895152  0.00417221],0.0010583326651951185
[ 0.71241094  0.87987458 -0.00191019],[0.70549425 0.8895152  0.00417221],0.0008333333333333334
[0.73957508 0.97736799 0.00474096],[0.74350434 0.96463042 0.00504593],0.0024568581165520472
[ 0.75536092  0.96448611 -0.00105149],[0.74350434 0.96463042 0.00504593],0.0008333333333333334
[0.72207505 0.95420248 0.00746789],[0.73421539 0.95037108 0.00350428],0.002380983807003169
[7.25420179e-01 9.59810443e-01 1.39697987e-04],[0.73421539 0.95037108 0.00350428],0.0010583326651951185
[0.8073635  0.96046707 0.00553409],[0.79589442 0.95370942 0.00629047],0.0010583326651951185
[ 0.78984524  0.96237724 -0.0018369 ],[0.79589442 0.95370942 0.00629047],0.0008333333333333334
[0.81405999 0.93224954 0.00613016],[0.80134046 0.93543521 0.00371298],0.0010583326651951185
[ 8.14079295e-01  9.34169597e-01 -1.50357465e-05],[0.80134046 0.93543521 0.00371298],0.0008333333333333334
[0.80146579 0.91677974 0.01203829],[0.79152989 0.92563726 0.01126367],0.0008333333333333334
[0.84862722 0.9687912  0.00571985],[0.84441186 0.9561428  0.00588282],0.0017777385704942133
[0.85598795 0.96218973 0.00319829],[0.84441186 0.9561428  0.00588282],0.0010583326651951185
[0.86471261 0.94568506 0.00903952],[0.85315568 0.93914371 0.01023363],0.0010583326651951185
[ 0.8580517   0.93654369 -0.00189265],[0.85315568 0.93914371 0.01023363],0.0008333333333333334
[0.85141827 0.95595447 0.00302242],[0.84563753 0.94655631 0.0105081 ],0.0008333333333333334
[0.855481   0.93109143 0.01376826],[0.85235433 0.91836132 0.01132985],0.0008333333333333334
[0.86541877 0.92102458 0.01140229],[0.85235433 0.91836132 0.01132985],0.0008333333333333334
[0.89504095 0.91573143 0.00807496],[0.89159841 0.9030122  0.01011157],0.0020180742979748604
[ 0.89803535  0.90567372 -0.00125768],[0.89159841 0.9030122  0.01011157],0.0008333333333333334
[0.87175722 0.90785863 0.00600387],[0.87859463 0.89763058 0.01114338],0.0010583326651951185
[0.86902004 0.89424267 0.00250467],[0.87859463 0.89763058 0.01114338],0.0010583326651951185
[0.87570629 0.93417905 0.00871335],[0.86868188 0.92303311 0.0066631 ],0.0013440816362628033
[ 8.58741192e-01  9.28206192e-01 -5.61837655e-04],[0.86868188 0.92303311 0.0066631 ],0.0008333333333333334
[0.84460824 0.93010906 0.00206012],[0.85077777 0.91837114 0.00345149],0.0008333333333333334
[0.84082659 0.90949804 0.0035927 ],[0.85077777 0.91837114 0.00345149],0.0008333333333333334
[0.89320346 0.77075085 0.00585054],[0.88032333 0.77253908 0.00879709],0.0008333333333333334
[0.84203085 0.75072491 0.0090625 ],[0.84593678 0.76246142 0.01404002],0.0008333333333333334
[0.85216922 0.75118738 0.01060046],[0.84593678 0.76246142 0.01404002],0.0008333333333333334
[0.55250508 0.81638537 0.00179408],[0.56496925 0.81173802 0.00270203],0.004738180228875633
[0.56923598 0.82436995 0.00261732],[0.56496925 0.81173802 0.00270203],0.002629291665475112
[0.56062428 0.78934216 0.00392159],[0.57290008 0.79444467 0.00494479],0.0019051083471430322
[0.56356706 0.78698279 0.01086026],[0.57290008 0.79444467 0.00494479],0.0008333333333333334
[0.60489781 0.83728379 0.00729104],[0.59843387 0.82589479 0.0047839 ],0.0013440816362628033
[0.59963728 0.83595213 0.01345451],[0.59843387 0.82589479 0.0047839 ],0.0008333333333333334
[0.61660068 0.85092766 0.01045816],[0.61961948 0.83798998 0.00932638],0.0026925942296965946
[0.63202105 0.84272021 0.00806001],[0.61961948 0.83798998 0.00932638],0.001963135235546713
[0.66217645 0.81345888 0.00239034],[6.50004204e-01 8.18502069e-01 3.45705957e-04],0.0010583326651951185
[0.67598133 0.82385647 0.0063582 ],[0.67587628 0.81052518 0.00656639],0.001843513575892039
[0.68796298 0.81555312 0.00909804],[0.67587628 0.81052518 0.00656639],0.002018074297974861
[0.68937646 0.80747308 0.01165683],[0.67903344 0.80380809 0.00408269],0.0010583326651951183
[0.69209522 0.80281765 0.00159536],[0.67903344 0.80380809 0.00408269],0.0008333333333333334
[0.67647261 0.8211099  0.00912604],[0.66853279 0.81088209 0.01230865],0.0012171478171303508
[0.54103105 0.75356921 0.00897067],[0.55415074 0.75384629 0.00660962],0.0016301661512080315
[0.54550477 0.76330839 0.00293626],[0.55415074 0.75384629 0.00660962],0.0010583326651951185
[0.55482905 0.77943236 0.01199189],[0.56177272 0.76807743 0.01278486],0.0008333333333333334
[0.55125263 0.72996606 0.00641882],[0.56347731 0.73520506 0.00736118],0.0019051083471430322
[0.55202366 0.74203082 0.00733874],[0.56347731 0.73520506 0.00736118],0.0010583326651951185
[0.58769659 0.76053693 0.00299051],[0.58946033 0.74835281 0.00811049],0.0010583326651951185
[0.57703724 0.75172229 0.00463326],[0.58946033 0.74835281 0.00811049],0.0010583326651951185
[0.62685991 0.75288145 0.01030065],[0.61847906 0.74251334 0.01050415],0.00145158640923186
[ 0.62383059  0.74204189 -0.00169899],[0.61847906 0.74251334 0.01050415],0.0008333333333333334
[ 0.59012493  0.75015386 -0.00113598],[0.5982704  0.74509408 0.00812834],0.0008333333333333334
[0.59888123 0.75703185 0.01403549],[0.5982704  0.74509408 0.00812834],0.0008333333333333334
[0.52298949 0.70176278 0.01107648],[0.53620815 0.70317667 0.01005381],0.00145158640923186
[0.53682121 0.71612821 0.0131618 ],[0.53620815 0.70317667 0.01005381],0.0008333333333333334
[0.55544632 0.74991226 0.01216125],[0.55793353 0.73681632 0.01186508],0.0008333333333333334
[0.54960115 0.75972198 0.00097144],[0.55523841 0.74777746 0.00279561],0.0008333333333333334
[0.74886541 0.78550576 0.01386366],[0.73860121 0.77878806 0.00863906],0.0008333333333333334
[0.5248437  0.67111024 0.00916725],[0.53808346 0.66989632 0.00816079],0.0015457767518879816
[0.53344076 0.65773123 0.00529136],[0.53808346 0.66989632 0.00816079],0.0010583326651951185
[0.61546173 0.60027085 0.00875105],[0.609005   0.61189119 0.0077234 ],0.0013440816362628033
[ 0.60676009  0.60260973 -0.00158211],[0.609005   0.61189119 0.0077234 ],0.0008333333333333334
[0.5378109  0.64316846 0.00846028],[0.55094687 0.64293666 0.00618647],0.0018435135758920382
[0.5411692  0.65179498 0.00811135],[0.55094687 0.64293666 0.00618647],0.0008333333333333334
[0.54719594 0.62733815 0.01165846],[0.56020461 0.6290354  0.00927695],0.0013440816362628035
[0.55078675 0.62039274 0.00548403],[0.56020461 0.6290354  0.00927695],0.0008333333333333334
[5.45410201e-01 6.63853060e-01 3.11702954e-04],[0.55786061 0.65924465 0.00154763],0.0008333333333333334
[0.55403297 0.6616124  0.01409836],[0.55786061 0.65924465 0.00154763],0.0008333333333333334
[0.56587806 0.67562605 0.00172958],[0.56744246 0.66276956 0.00489835],0.0008333333333333334
[5.78706326e-01 6.68022753e-01 7.06069128e-05],[0.56744246 0.66276956 0.00489835],0.0010583326651951185
[0.63909711 0.77835452 0.01086715],[0.65198193 0.78178342 0.01091084],0.0010583326651951185
[ 6.45471815e-01  7.78945266e-01 -3.73710858e-04],[0.65198193 0.78178342 0.01091084],0.0008333333333333334
[0.67802995 0.94085309 0.00746555],[0.68583996 0.93010273 0.0085661 ],0.0019051083471430317
[0.67286968 0.92744748 0.01014701],[0.68583996 0.93010273 0.0085661 ],0.0010583326651951185
[0.69611532 0.87439085 0.01283283],[0.69280688 0.88645801 0.00822679],0.0008333333333333334
[ 0.69310359  0.87731471 -0.00147319],[0.69280688 0.88645801 0.00822679],0.0008333333333333334
[0.70596816 0.86516668 0.0129044 ],[0.70723195 0.87640054 0.00583467],0.0008333333333333334
[0.71691845 0.86791775 0.00237175],[0.70723195 0.87640054 0.00583467],0.0008333333333333334
[0.73483044 0.98980651 0.00548212],[0.73957508 0.97736799 0.00474096],0.0013440816362628033
[0.75144227 0.98321653 0.00639688],[0.73957508 0.97736799 0.00474096],0.002300214154207312
[0.70878894 0.95320742 0.00798459],[0.72207505 0.95420248 0.00746789],0.0013440816362628033
[0.72168526 0.96676968 0.00303039],[0.72207505 0.95420248 0.00746789],0.002213662894483709
[7.12754675e-01 9.63966754e-01 4.36120315e-04],[7.25420179e-01 9.59810443e-01 1.39697987e-04],0.0008333333333333334
[0.72093075 0.9636722  0.01208581],[7.25420179e-01 9.59810443e-01 1.39697987e-04],0.0008333333333333334
[0.82037892 0.96127822 0.00275581],[0.8073635  0.96046707 0.00553409],0.0008333333333333334
[0.8165272  0.96251675 0.01499999],[0.8073635  0.96046707 0.00553409],0.0008333333333333334
[0.82188346 0.9246647  0.013814  ],[0.81405999 0.93224954 0.00613016],0.0008333333333333334
[8.25799933e-01 9.28850614e-01 8.01103696e-04],[0.81405999 0.93224954 0.00613016],0.0008333333333333334
[0.82582871 0.94038789 0.00101546],[ 8.14079295e-01  9.34169597e-01 -1.50357465e-05],0.0008333333333333334
[0.84816805 0.98194828 0.0078313 ],[0.84862722 0.9687912  0.00571985],0.0015457767518879818
[0.83651063 0.97183965 0.01037528],[0.84862722 0.9687912  0.00571985],0.0012171478171303508
[0.86049506 0.97472898 0.0036789 ],[0.85598795 0.96218973 0.00319829],0.0008333333333333334
[0.86802984 0.96283363 0.00888652],[0.85598795 0.96218973 0.00319829],0.0008333333333333334
[0.87036017 0.95671484 0.00411744],[0.86471261 0.94568506 0.00903952],0.0008333333333333334
[0.87267561 0.95405835 0.01569206],[0.86471261 0.94568506 0.00903952],0.0008333333333333334
[0.89457698 0.92873658 0.00517174],[0.89504095 0.91573143 0.00807496],0.001963135235546713
[ 0.88850551  0.9228657  -0.00109935],[0.89504095 0.91573143 0.00807496],0.0008333333333333334
[ 0.8672099   0.9178883  -0.00151314],[0.87175722 0.90785863 0.00600387],0.0008333333333333334
[0.87147957 0.92058029 0.00998632],[0.87175722 0.90785863 0.00600387],0.0008333333333333334
[ 0.85630649  0.89244474 -0.0010885 ],[0.86902004 0.89424267 0.00250467],0.0008333333333333334
[0.85894759 0.89220092 0.01099906],[0.86902004 0.89424267 0.00250467],0.0008333333333333334
[0.87591608 0.94746593 0.00762132],[0.87570629 0.93417905 0.00871335],0.0012171478171303508
[ 8.71549389e-01  9.42644986e-01 -7.11396117e-04],[0.87570629 0.93417905 0.00871335],0.0008333333333333334
[8.34142052e-01 9.38260243e-01 7.20359447e-04],[0.84460824 0.93010906 0.00206012],0.0008333333333333334
[0.54045802 0.82203141 0.00267063],[0.55250508 0.81638537 0.00179408],0.0039023841605742276
[0.55435158 0.82952688 0.00308595],[0.55250508 0.81638537 0.00179408],0.0032763979084572286
[0.57437999 0.83667078 0.00253623],[0.56923598 0.82436995 0.00261732],0.0023809838070031676
[ 5.80879312e-01  8.18510255e-01 -1.88870880e-04],[0.56923598 0.82436995 0.00261732],0.001630166151208031
[0.54882769 0.78321883 0.00286182],[0.56062428 0.78934216 0.00392159],0.001843513575892039
[0.54993231 0.78803341 0.0117795 ],[0.56062428 0.78934216 0.00392159],0.0008333333333333334
[0.61096202 0.84874272 0.01040492],[0.60489781 0.83728379 0.00729104],0.0012171478171303508
[0.60183397 0.84778598 0.01491302],[0.60489781 0.83728379 0.00729104],0.0008333333333333334
[0.61114896 0.86308955 0.01007724],[0.61660068 0.85092766 0.01045816],0.0026613005617800354
[0.6085325  0.85704976 0.00178624],[0.61660068 0.85092766 0.01045816],0.0008333333333333334
[0.63995253 0.85325839 0.00610646],[0.63202105 0.84272021 0.00806001],0.001843513575892039
