node1,node2,radius
[0.79269829 0.50078183 0.00263773],[0.77948974 0.49903022 0.00313157],0.0008333333333333334
[0.80577813 0.50745176 0.00353491],[0.79839516 0.51836115 0.00559763],0.0010583326651951185
[ 0.80801184  0.51978217 -0.00352804],[0.79839516 0.51836115 0.00559763],0.0008333333333333334
[0.80578308 0.54353498 0.01112373],[0.7967082  0.53377125 0.01081732],0.0018435135758920393
[0.79359943 0.54669559 0.01185404],[0.7967082  0.53377125 0.01081732],0.0013440816362628035
[0.74518085 0.60588188 0.00822312],[0.75419997 0.59559002 0.00979122],0.004017796292273854
[0.74398096 0.58703015 0.01007125],[0.75419997 0.59559002 0.00979122],0.0021678665339266733
[0.74331202 0.60163914 0.00680599],[0.75308874 0.5926424  0.00568701],0.0013440816362628033
[0.74310827 0.60148297 0.00557659],[0.75308874 0.5926424  0.00568701],0.0008333333333333334
[0.75760149 0.52043241 0.00307619],[0.75988426 0.53303913 0.00676906],0.0015457767518879816
[ 0.76537335  0.52364337 -0.00093597],[0.75988426 0.53303913 0.00676906],0.0008333333333333334
[0.83343132 0.49391546 0.00996791],[0.83086037 0.50698096 0.00928925],0.0010936282814384937
[0.8412546  0.50007089 0.00460003],[0.83086037 0.50698096 0.00928925],0.0020886802321183
[0.85111578 0.514376   0.01310159],[0.83811782 0.51198638 0.01133508],0.0010583326651951185
[0.83799067 0.49895676 0.01416183],[0.83811782 0.51198638 0.01133508],0.0008333333333333334
[0.85053068 0.5109955  0.00251285],[0.83944985 0.51826303 0.00398791],0.0010583326651951185
[0.84734111 0.52726222 0.00986331],[0.83944985 0.51826303 0.00398791],0.0008333333333333334
[0.86700927 0.5625661  0.00187234],[0.85945556 0.55192787 0.00461954],0.0010583326651951183
[0.86864915 0.54246091 0.00271368],[0.85945556 0.55192787 0.00461954],0.0008333333333333334
[0.86815275 0.52825493 0.00968664],[0.85880211 0.53759933 0.01142607],0.0008333333333333334
[0.87013166 0.53919836 0.00458048],[0.85880211 0.53759933 0.01142607],0.0010583326651951183
[0.85923692 0.57646357 0.01086501],[0.85138279 0.56612533 0.01390002],0.0013440816362628033
[0.85625648 0.56879427 0.00177972],[0.85138279 0.56612533 0.01390002],0.0008333333333333334
[0.84016328 0.57764031 0.00560539],[0.84297817 0.56522878 0.0095813 ],0.0008333333333333334
[0.83191972 0.57164028 0.01337356],[0.84297817 0.56522878 0.0095813 ],0.0008333333333333334
[0.77084894 0.64613686 0.00705862],[0.78096515 0.63780143 0.0095001 ],0.0014515864092318597
[ 0.78223585  0.64376012 -0.00235979],[0.78096515 0.63780143 0.0095001 ],0.0008333333333333334
[0.76503107 0.60985009 0.01263063],[0.77253079 0.6208323  0.01166996],0.0012171478171303508
[0.77480609 0.60772037 0.0124933 ],[0.77253079 0.6208323  0.01166996],0.0008333333333333334
[0.80064329 0.65901778 0.0129797 ],[0.81340962 0.65531441 0.01193867],0.0010583326651951185
[0.91859907 0.5195268  0.0037726 ],[0.9123756  0.5307211  0.00747853],0.0008333333333333334
[0.90825829 0.52121292 0.01587019],[0.9123756  0.5307211  0.00747853],0.0008333333333333334
[0.88920843 0.51942059 0.0026996 ],[0.89651301 0.53046258 0.00427927],0.00145158640923186
[0.88460332 0.53645397 0.0040786 ],[0.89651301 0.53046258 0.00427927],0.0010583326651951185
[9.26811787e-01 5.38395796e-01 3.78639609e-04],[9.19488773e-01 5.49537840e-01 3.00576976e-04],0.0008333333333333334
[0.93856078 0.55013204 0.00353655],[0.92715664 0.55700517 0.00284123],0.001706982600414994
[0.93506705 0.55022696 0.01116345],[0.92715664 0.55700517 0.00284123],0.0010583326651951185
[0.79692977 0.56792438 0.01222614],[0.80608144 0.57762093 0.01218845],0.0008333333333333334
[0.77750117 0.69326721 0.01105587],[0.78290524 0.6815937  0.00754829],0.00145158640923186
[0.77229512 0.67462982 0.01163579],[0.78290524 0.6815937  0.00754829],0.0008333333333333334
[0.76673158 0.6674691  0.00835924],[0.77993586 0.66582406 0.00751153],0.0016301661512080315
[0.78341397 0.65392878 0.00259394],[0.77993586 0.66582406 0.00751153],0.0012171478171303508
[0.94566538 0.53137499 0.00872532],[0.93888139 0.54284326 0.00824137],0.004098846202558404
[0.95055229 0.54892938 0.00611369],[0.93888139 0.54284326 0.00824137],0.0017777385704942133
[0.95283884 0.56782056 0.00268553],[0.94449784 0.56007089 0.00962441],0.0008333333333333334
[0.95408107 0.55307029 0.01570151],[0.94449784 0.56007089 0.00962441],0.0008333333333333334
[0.95087213 0.60320618 0.00199721],[0.9516702  0.59261055 0.01005162],0.0008333333333333334
[0.94275261 0.64542472 0.0106252 ],[0.94080215 0.63224255 0.01107683],0.0013440816362628035
[0.87546303 0.6646281  0.00554063],[0.87689963 0.65195669 0.00943282],0.0008333333333333334
[0.87667354 0.66380754 0.00332676],[0.87689963 0.65195669 0.00943282],0.0008333333333333334
[0.83674584 0.62008787 0.01122531],[0.84993009 0.61918146 0.01299497],0.0008333333333333334
[0.83920774 0.61286055 0.00821426],[0.84993009 0.61918146 0.01299497],0.0008333333333333334
[0.91901558 0.65851198 0.01200125],[0.90913674 0.65001601 0.00917199],0.0012171478171303508
[0.89925692 0.65607096 0.00257618],[0.90913674 0.65001601 0.00917199],0.0008333333333333334
[0.92955424 0.63938521 0.01295758],[0.9162499  0.63874892 0.01356382],0.0008333333333333334
[0.92448933 0.62832213 0.01248146],[0.9162499  0.63874892 0.01356382],0.0008333333333333334
[0.82366305 0.81979599 0.00708838],[0.82563482 0.80527035 0.0032561 ],0.00555446007094525
[0.81549919 0.80039449 0.0104166 ],[0.82563482 0.80527035 0.0032561 ],0.0008333333333333334
[0.8310022  0.74241957 0.00235488],[8.30957411e-01 7.55574054e-01 1.78791364e-04],0.0008333333333333334
[0.84297869 0.74991595 0.0012979 ],[8.30957411e-01 7.55574054e-01 1.78791364e-04],0.0008333333333333334
[0.87988938 0.77712621 0.00638713],[0.86844234 0.77947482 0.01280796],0.0008333333333333334
[0.83713415 0.80864577 0.00968567],[0.84435008 0.79767156 0.01198237],0.0010583326651951185
[0.8512925  0.80642539 0.00470563],[0.84435008 0.79767156 0.01198237],0.0008333333333333334
[0.8792488  0.80788035 0.00266726],[0.86741902 0.80173541 0.00239561],0.0013440816362628033
[0.89957328 0.8170518  0.01170418],[0.89056484 0.80693683 0.01208052],0.004722903585696595
[0.8985117  0.80021354 0.0037485 ],[0.89056484 0.80693683 0.01208052],0.0030484827271748324
[0.8627327  0.81364773 0.0116396 ],[0.87118184 0.80352175 0.00967634],0.00145158640923186
[0.86675402 0.81505288 0.00465585],[0.87118184 0.80352175 0.00967634],0.0008333333333333334
[0.90061293 0.75749265 0.00556676],[0.89683072 0.77022784 0.00670155],0.0015457767518879814
[0.90614259 0.77515097 0.01487648],[0.89683072 0.77022784 0.00670155],0.0008333333333333334
[9.10746910e-01 7.82850575e-01 9.06266909e-04],[0.89970449 0.78062515 0.00804001],0.0008333333333333334
[0.91001027 0.77216539 0.00800727],[0.89970449 0.78062515 0.00804001],0.0010583326651951185
[ 0.92155704  0.76565369 -0.00165799],[0.91499766 0.75648893 0.00546658],0.0008333333333333334
[0.78219151 0.75444021 0.01083834],[0.79413458 0.74863096 0.01201887],0.0028395924358600626
[0.79693402 0.76160988 0.013239  ],[0.79413458 0.74863096 0.01201887],0.0008333333333333334
[0.78371224 0.72555201 0.00396241],[0.79529142 0.73105068 0.0076319 ],0.0020703097050226373
[0.78583235 0.72400653 0.01385152],[0.79529142 0.73105068 0.0076319 ],0.0008333333333333334
[0.80035374 0.69905613 0.00304086],[0.80869508 0.70768676 0.00884708],0.0008333333333333334
[0.79718067 0.70366207 0.01423209],[0.80869508 0.70768676 0.00884708],0.0008333333333333334
[1.00905423 0.54746656 0.00264206],[1.00120234 0.55819826 0.00166422],0.0008333333333333334
[1.01450482e+00 5.58709511e-01 9.15638949e-04],[1.00120234 0.55819826 0.00166422],0.0008333333333333334
[1.0013843  0.60948237 0.00540984],[0.99783896 0.59703895 0.00863004],0.00212015427524717
[ 1.00464304  0.59491371 -0.00263787],[0.99783896 0.59703895 0.00863004],0.0008333333333333334
[0.98235869 0.61006534 0.0135132 ],[0.98739296 0.5979877  0.01095103],0.0012171478171303506
[0.99451229 0.60918256 0.01228078],[0.98739296 0.5979877  0.01095103],0.0010583326651951183
[0.66197644 0.46086578 0.00976513],[0.67729317 0.47999775 0.0100752 ],0.002770568422816613
[0.6622401  0.47885202 0.01446993],[0.67729317 0.47999775 0.0100752 ],0.004270337218798887
[0.70321102 0.46233064 0.00471829],[0.70066354 0.4773099  0.00741676],0.0016954044426972356
[0.6911835  0.46952723 0.00218833],[0.70066354 0.4773099  0.00741676],0.0013440816362628033
[0.69950086 0.53659838 0.00436009],[0.70574618 0.52484329 0.00512932],0.001963135235546713
[0.69315196 0.52255077 0.00885864],[0.70574618 0.52484329 0.00512932],0.0019051083471430324
[0.69703738 0.49770123 0.00156481],[0.70297436 0.50813663 0.00736416],0.0017069826004149943
[ 0.69333132  0.50928026 -0.00177266],[0.70297436 0.50813663 0.00736416],0.0008333333333333334
[0.75023466 0.46995192 0.01070017],[0.75128571 0.48238164 0.00599111],0.0008333333333333334
[0.76238196 0.47713445 0.00078359],[0.75128571 0.48238164 0.00599111],0.0021201542752471705
[0.71802023 0.48755908 0.00941493],[0.72601392 0.49803735 0.00739391],0.0008333333333333334
[ 0.71704559  0.49478033 -0.00191944],[0.72601392 0.49803735 0.00739391],0.0008333333333333334
[0.78822026 0.475372   0.00753868],[0.78605189 0.48745143 0.00232685],0.0014515864092318597
[0.79728168 0.48774086 0.00950917],[0.78605189 0.48745143 0.00232685],0.0012171478171303508
[8.17650198e-01 5.02162786e-01 5.58592770e-04],[0.80577813 0.50745176 0.00353491],0.0008333333333333334
[0.81560494 0.50598343 0.01242622],[0.80577813 0.50745176 0.00353491],0.0008333333333333334
[0.80931142 0.55639227 0.01098743],[0.80578308 0.54353498 0.01112373],0.0015457767518879818
[0.81592171 0.54342648 0.00246496],[0.80578308 0.54353498 0.01112373],0.0013440816362628033
[0.78498894 0.55683082 0.01089781],[0.79359943 0.54669559 0.01185404],0.0010583326651951185
[0.79938563 0.55629177 0.00462832],[0.79359943 0.54669559 0.01185404],0.0010583326651951185
[0.73641905 0.61589155 0.00912603],[0.74518085 0.60588188 0.00822312],0.003964766544018698
[0.75299585 0.61617355 0.00493906],[0.74518085 0.60588188 0.00822312],0.0010583326651951185
[0.73994611 0.57444913 0.01186445],[0.74398096 0.58703015 0.01007125],0.00212015427524717
[0.73542996 0.57895955 0.00378449],[0.74398096 0.58703015 0.01007125],0.0008333333333333334
[0.73770328 0.61299996 0.01095949],[0.74331202 0.60163914 0.00680599],0.0010583326651951185
[0.7373179  0.61253307 0.00199241],[0.74331202 0.60163914 0.00680599],0.0010583326651951183
[0.75857077 0.50732377 0.00531271],[0.75760149 0.52043241 0.00307619],0.0014515864092318597
[0.74445418 0.52058837 0.00086222],[0.75760149 0.52043241 0.00307619],0.0008333333333333334
[0.83622835 0.48291566 0.00297084],[0.83343132 0.49391546 0.00996791],0.0008333333333333334
[ 0.82903188  0.49025842 -0.00207571],[0.83343132 0.49391546 0.00996791],0.0008333333333333334
[8.52911444e-01 4.94883193e-01 7.29181275e-04],[0.8412546  0.50007089 0.00460003],0.002007599806584385
[0.84518564 0.49167414 0.01418227],[0.8412546  0.50007089 0.00460003],0.0008333333333333334
[0.86295133 0.51874052 0.00878317],[0.85111578 0.514376   0.01310159],0.0008333333333333334
[0.86343595 0.50927787 0.01311766],[0.85111578 0.514376   0.01310159],0.0008333333333333334
[0.85960875 0.50130901 0.00375311],[0.85053068 0.5109955  0.00251285],0.0008333333333333334
[0.86347135 0.51366055 0.00430572],[0.85053068 0.5109955  0.00251285],0.0008333333333333334
[0.87677872 0.57156916 0.00300399],[0.86700927 0.5625661  0.00187234],0.0010583326651951185
[0.88285516 0.5431676  0.00494863],[0.87013166 0.53919836 0.00458048],0.0010583326651951185
[0.86655751 0.58545914 0.00428729],[0.85923692 0.57646357 0.01086501],0.0012171478171303508
[0.87181971 0.57210463 0.01153629],[0.85923692 0.57646357 0.01086501],0.0008333333333333334
[ 0.76412222  0.65268619 -0.00240897],[0.77084894 0.64613686 0.00705862],0.0008333333333333334
[0.76993058 0.65886517 0.0031954 ],[0.77084894 0.64613686 0.00705862],0.0013440816362628033
[0.75992873 0.59760303 0.01130648],[0.76503107 0.60985009 0.01263063],0.0010583326651951185
[0.76819682 0.59730098 0.00942507],[0.76503107 0.60985009 0.01263063],0.0008333333333333334
[0.7911811  0.66800825 0.01025646],[0.80064329 0.65901778 0.0129797 ],0.0008333333333333334
[0.79450617 0.650505   0.00475497],[0.80064329 0.65901778 0.0129797 ],0.0008333333333333334
[0.89032349 0.50613396 0.00269337],[0.88920843 0.51942059 0.0026996 ],0.0012171478171303508
[0.87771805 0.51748055 0.00917919],[0.88920843 0.51942059 0.0026996 ],0.0010583326651951185
[0.87803337 0.54514    0.01177057],[0.88460332 0.53645397 0.0040786 ],0.0008333333333333334
[0.87200448 0.53243961 0.00236637],[0.88460332 0.53645397 0.0040786 ],0.0008333333333333334
[0.94654826 0.53960851 0.0017384 ],[0.93856078 0.55013204 0.00353655],0.0008333333333333334
[0.93443444 0.5375287  0.00215558],[0.93856078 0.55013204 0.00353655],0.0016301661512080315
[0.94747727 0.54554438 0.01251903],[0.93506705 0.55022696 0.01116345],0.0008333333333333334
[0.94586876 0.55763289 0.01366402],[0.93506705 0.55022696 0.01116345],0.0008333333333333334
[0.76818722 0.70199702 0.00720642],[0.77750117 0.69326721 0.01105587],0.0012171478171303508
[0.7831208  0.70530971 0.01214012],[0.77750117 0.69326721 0.01105587],0.0010583326651951185
[0.75398264 0.67132172 0.007727  ],[0.76673158 0.6674691  0.00835924],0.0014515864092318597
[0.75971554 0.65646077 0.01107396],[0.76673158 0.6674691  0.00835924],0.0010583326651951185
[0.79320637 0.64510096 0.00458295],[0.78341397 0.65392878 0.00259394],0.0010583326651951185
[0.77338309 0.64521153 0.00151277],[0.78341397 0.65392878 0.00259394],0.0008333333333333334
[0.95450621 0.52142259 0.0094784 ],[0.94566538 0.53137499 0.00872532],0.004071035691866082
[0.9435179  0.51943948 0.00318368],[0.94566538 0.53137499 0.00872532],0.0008333333333333334
[0.9638228  0.54769689 0.00572349],[0.95055229 0.54892938 0.00611369],0.0016301661512080315
[0.95756824 0.55972213 0.00263938],[0.95055229 0.54892938 0.00611369],0.0010583326651951185
[0.9373383  0.65758905 0.01132664],[0.94275261 0.64542472 0.0106252 ],0.0010583326651951185
[0.95067051 0.6548523  0.0055061 ],[0.94275261 0.64542472 0.0106252 ],0.0010583326651951185
[ 0.83133875  0.61251657 -0.00254392],[0.83920774 0.61286055 0.00821426],0.0008333333333333334
[0.92545564 0.67014191 0.01302499],[0.91901558 0.65851198 0.01200125],0.0010583326651951185
[0.93123138 0.65319759 0.01144514],[0.91901558 0.65851198 0.01200125],0.0008333333333333334
[0.82025973 0.83442021 0.00707709],[0.82366305 0.81979599 0.00708838],0.005237514106847876
[0.81139397 0.8186707  0.00199121],[0.82366305 0.81979599 0.00708838],0.002562952740405002
[0.80383108 0.79491253 0.01381972],[0.81549919 0.80039449 0.0104166 ],0.0008333333333333334
[0.82749079 0.81304085 0.00159452],[0.83713415 0.80864577 0.00968567],0.0008333333333333334
[ 0.84027847  0.81152209 -0.00294832],[0.83713415 0.80864577 0.00968567],0.0008333333333333334
[0.89231611 0.80996687 0.00430115],[0.8792488  0.80788035 0.00266726],0.0012171478171303508
[0.88518721 0.81306121 0.01342234],[0.8792488  0.80788035 0.00266726],0.0008333333333333334
[0.90773146 0.82773326 0.01178948],[0.89957328 0.8170518  0.01170418],0.004198050083040588
[0.91122262 0.81058184 0.01216263],[0.89957328 0.8170518  0.01170418],0.002782558159346342
[0.90871364 0.79163095 0.00355548],[0.8985117  0.80021354 0.0037485 ],0.002998824969690951
[0.89584114 0.78729696 0.0017971 ],[0.8985117  0.80021354 0.0037485 ],0.0010583326651951185
[0.85152261 0.8199864  0.0081852 ],[0.8627327  0.81364773 0.0116396 ],0.0010583326651951185
[0.86792595 0.82578239 0.0097534 ],[0.8627327  0.81364773 0.0116396 ],0.0012171478171303508
[9.01357569e-01 7.45044268e-01 8.48606426e-04],[0.90061293 0.75749265 0.00556676],0.0014515864092318595
[0.8962683  0.74602377 0.01079808],[0.90061293 0.75749265 0.00556676],0.0008333333333333334
[ 9.18109456e-01  7.66009344e-01 -6.11554505e-04],[0.91001027 0.77216539 0.00800727],0.0008333333333333334
[0.92174613 0.77523272 0.01354252],[0.91001027 0.77216539 0.00800727],0.0008333333333333334
[0.77183129 0.76240879 0.00820296],[0.78219151 0.75444021 0.01083834],0.0027531887599655026
[0.79075673 0.76449807 0.0090344 ],[0.78219151 0.75444021 0.01083834],0.0012171478171303508
[0.80824585 0.76864413 0.0126563 ],[0.79693402 0.76160988 0.013239  ],0.0008333333333333334
[0.77042694 0.72512044 0.00291729],[0.78371224 0.72555201 0.00396241],0.001963135235546713
[0.7743768  0.71772147 0.00937628],[0.78371224 0.72555201 0.00396241],0.0010583326651951185
[1.01287412 0.53492224 0.00505585],[1.00905423 0.54746656 0.00264206],0.0008333333333333334
[1.0051708  0.62211762 0.00735679],[1.0013843  0.60948237 0.00540984],0.0020703097050226373
[9.93579692e-01 6.19113760e-01 5.00444005e-04],[1.0013843  0.60948237 0.00540984],0.0008333333333333334
[0.97504712 0.62094067 0.01105438],[0.98235869 0.61006534 0.0135132 ],0.0012171478171303508
[1.00585771 0.6161855  0.01241492],[0.99451229 0.60918256 0.01228078],0.0010583326651951185
[0.65384823 0.43812113 0.00952607],[0.66197644 0.46086578 0.00976513],0.0026318515870607457
[0.66622269 0.45056626 0.00243935],[0.66197644 0.46086578 0.00976513],0.0012171478171303508
[0.6536744  0.4889046  0.01263904],[0.6622401  0.47885202 0.01446993],0.004201260542776078
[0.6538134  0.47582629 0.00458998],[0.6622401  0.47885202 0.01446993],0.0012171478171303508
[0.70521587 0.44718082 0.00420489],[0.70321102 0.46233064 0.00471829],0.0010936282814384937
[0.7165094  0.46165874 0.0040259 ],[0.70321102 0.46233064 0.00471829],0.00145158640923186
[0.6860829  0.45722396 0.00156277],[0.6911835  0.46952723 0.00218833],0.0012171478171303508
[0.68741082 0.46080762 0.01154318],[0.6911835  0.46952723 0.00218833],0.0008333333333333334
[0.69516674 0.54920612 0.00455474],[0.69950086 0.53659838 0.00436009],0.0019051083471430328
[0.70735082 0.53838491 0.01498856],[0.69950086 0.53659838 0.00436009],0.0008333333333333334
[0.68301637 0.53120512 0.00924558],[0.69315196 0.52255077 0.00885864],0.0017777385704942131
[0.69017202 0.53336329 0.00164843],[0.69315196 0.52255077 0.00885864],0.0010583326651951183
[0.69026305 0.48629287 0.00288219],[0.69703738 0.49770123 0.00156481],0.0013440816362628033
[0.70547314 0.48772576 0.00423045],[0.69703738 0.49770123 0.00156481],0.0013440816362628035
[7.72129326e-01 4.68047034e-01 3.53028377e-04],[0.76238196 0.47713445 0.00078359],0.002018074297974861
