node1,node2,radius
[0.21052803 0.92005649 0.01427784],[0.19981513 0.91447516 0.00863335],0.0008333333333333334
[ 1.98416038e-01  9.24115403e-01 -4.70832900e-04],[0.19981513 0.91447516 0.00863335],0.0008333333333333334
[5.40297246e-02 9.60117572e-01 1.59850409e-04],[0.05138853 0.97060781 0.00795451],0.0008333333333333334
[0.05310591 0.95880543 0.01391539],[0.05138853 0.97060781 0.00795451],0.0008333333333333334
[0.29130395 0.80810591 0.00094076],[0.279636   0.81448742 0.00189632],0.003119520386425307
[0.28613928 0.8259474  0.00393444],[0.279636   0.81448742 0.00189632],0.0020703097050226373
[0.27688783 0.84413868 0.0085446 ],[0.27104806 0.83215524 0.00881324],0.001963135235546713
[ 0.27312135  0.8354473  -0.00393986],[0.27104806 0.83215524 0.00881324],0.0008333333333333334
[0.24547803 0.78891349 0.00492548],[0.24798447 0.80200874 0.0048261 ],0.0019051083471430322
[0.23990283 0.79679946 0.01406343],[0.24798447 0.80200874 0.0048261 ],0.0008333333333333334
[0.270295   0.80639031 0.00936648],[0.25743124 0.80923267 0.01142134],0.0012171478171303508
[0.25072735 0.79770769 0.01152327],[0.25743124 0.80923267 0.01142134],0.0008333333333333334
[0.2313895  0.78100916 0.00082857],[0.23361013 0.79415132 0.00118936],0.0008333333333333334
[0.24131885 0.78337906 0.0027098 ],[0.23361013 0.79415132 0.00118936],0.0008333333333333334
[0.25341149 0.810717   0.00128812],[0.24045174 0.80758445 0.00118978],0.0012171478171303508
[0.24261097 0.80984872 0.01415082],[0.24045174 0.80758445 0.00118978],0.0008333333333333334
[0.17180825 0.78293024 0.01008093],[0.18091044 0.7920088  0.00654432],0.0024931801751695197
[0.1701909  0.79914137 0.01000777],[0.18091044 0.7920088  0.00654432],0.0008333333333333334
[0.15364586 0.84867092 0.01071474],[0.1649921  0.8417185  0.00987542],0.0008333333333333334
[0.12835077 0.75755983 0.00446077],[0.12852059 0.76935668 0.01067232],0.0010583326651951185
[0.12017718 0.75945961 0.01386817],[0.12852059 0.76935668 0.01067232],0.0008333333333333334
[0.10461415 0.77417719 0.00912859],[0.11562346 0.78150487 0.01082503],0.0012171478171303508
[0.10882772 0.79090084 0.00424389],[0.11562346 0.78150487 0.01082503],0.001058332665195118
[0.14025978 0.76482519 0.01311637],[0.1385493  0.77580855 0.00575309],0.0008333333333333334
[0.32598799 1.01169978 0.00374192],[0.31283207 1.01278116 0.00562076],0.0028753432954507093
[0.31315045 0.99946745 0.0049714 ],[0.31283207 1.01278116 0.00562076],0.0019631352355467127
[0.28113482 0.97503461 0.00149366],[0.28102937 0.9880455  0.00440631],0.0012171478171303506
[0.27873132 0.98183945 0.01598136],[0.28102937 0.9880455  0.00440631],0.0008333333333333334
[0.27449697 0.95859524 0.00910636],[0.27365533 0.971547   0.00605329],0.0010583326651951185
[0.28650256 0.96833483 0.00760519],[0.27365533 0.971547   0.00605329],0.0010583326651951185
[0.07983817 0.97006224 0.01057216],[0.08359643 0.98266956 0.01274216],0.0008333333333333334
[0.25792257 0.89405368 0.00846889],[0.24467046 0.89526947 0.00764347],0.0018435135758920384
[0.25565343 0.90001328 0.00175715],[0.24467046 0.89526947 0.00764347],0.0013440816362628033
[0.23717766 0.87039485 0.00099832],[0.23672873 0.88336909 0.00403897],0.001630166151208031
[0.23656028 0.87231548 0.01149332],[0.23672873 0.88336909 0.00403897],0.0008333333333333334
[2.40006609e-01 9.28061943e-01 3.00813957e-04],[0.23664241 0.91579548 0.00430003],0.0008333333333333334
[0.24469471 0.91655102 0.01490038],[0.23664241 0.91579548 0.00430003],0.0008333333333333334
[0.24924144 0.92371961 0.00403891],[0.23645324 0.9215315  0.00711329],0.0013440816362628033
[2.32145922e-01 9.32110927e-01 2.35747761e-04],[0.23645324 0.9215315  0.00711329],0.0021201542752471696
[0.22361781 0.84781849 0.00645633],[0.21709596 0.85850449 0.00186803],0.0008333333333333334
[0.1818316  0.85229649 0.01395792],[0.18411127 0.86055658 0.00374265],0.0008333333333333334
[0.17974288 0.86216476 0.01623699],[0.18411127 0.86055658 0.00374265],0.0008333333333333334
[0.21457036 0.92512967 0.00163791],[0.21003977 0.93737098 0.00435856],0.0008333333333333334
[0.2206999  0.92937751 0.00485239],[0.21003977 0.93737098 0.00435856],0.0008333333333333334
[0.04912983 0.94614734 0.01259573],[0.05310591 0.95880543 0.01391539],0.0008333333333333334
[0.30335833 0.80244839 0.00162055],[0.29130395 0.80810591 0.00094076],0.003076829963218712
[0.29490993 0.80725511 0.01374899],[0.29130395 0.80810591 0.00094076],0.0008333333333333334
[0.2947195  0.83467034 0.00923235],[0.28613928 0.8259474  0.00393444],0.002018074297974861
[0.29446797 0.83605483 0.00143436],[0.28613928 0.8259474  0.00393444],0.0008333333333333334
[0.2827105  0.85613022 0.00826701],[0.27688783 0.84413868 0.0085446 ],0.0017777385704942131
[0.26470709 0.84932078 0.00694674],[0.27688783 0.84413868 0.0085446 ],0.0012171478171303508
[0.24009312 0.77678124 0.00618609],[0.24547803 0.78891349 0.00492548],0.0017777385704942127
[0.2484725  0.77621566 0.00767795],[0.24547803 0.78891349 0.00492548],0.0010583326651951185
[0.28061903 0.79836891 0.00674935],[0.270295   0.80639031 0.00936648],0.0010583326651951185
[ 0.27636991  0.80120903 -0.00131188],[0.270295   0.80639031 0.00936648],0.0008333333333333334
[0.26244224 0.820356   0.00310828],[0.25341149 0.810717   0.00128812],0.0010583326651951185
[0.2665185  0.80940556 0.00335315],[0.25341149 0.810717   0.00128812],0.0008333333333333334
[0.1632829  0.77270281 0.00937679],[0.17180825 0.78293024 0.01008093],0.0022136628944837084
[0.16197435 0.77398795 0.01113339],[0.17180825 0.78293024 0.01008093],0.0016301661512080315
[0.15014855 0.86142774 0.01239106],[0.15364586 0.84867092 0.01071474],0.0008333333333333334
[ 0.12613595  0.74612215 -0.00202396],[0.12835077 0.75755983 0.00446077],0.0008333333333333334
[1.41060227e-01 7.57035564e-01 4.64207135e-04],[0.12835077 0.75755983 0.00446077],0.0008333333333333334
[0.09190911 0.77042946 0.00760732],[0.10461415 0.77417719 0.00912859],0.0010583326651951185
[0.10367816 0.76103462 0.01117176],[0.10461415 0.77417719 0.00912859],0.0008333333333333334
[0.10197568 0.8018153  0.0008231 ],[0.10882772 0.79090084 0.00424389],0.0010583326651951183
[0.33929361 1.01095169 0.00331927],[0.32598799 1.01169978 0.00374192],0.002744866863254384
[0.32775837 0.99850653 0.00450467],[0.32598799 1.01169978 0.00374192],0.0012171478171303508
[0.31345015 0.98625438 0.00673285],[0.31315045 0.99946745 0.0049714 ],0.0019051083471430322
[0.32068021 1.00047589 0.01592874],[0.31315045 0.99946745 0.0049714 ],0.0008333333333333334
[0.27274519 0.9646765  0.00181208],[0.28113482 0.97503461 0.00149366],0.0012171478171303508
[0.26862445 0.94732306 0.01313491],[0.27449697 0.95859524 0.00910636],0.0008333333333333334
[0.28203223 0.95073155 0.00141481],[0.27449697 0.95859524 0.00910636],0.0008333333333333334
[0.29768384 0.96272427 0.01221804],[0.28650256 0.96833483 0.00760519],0.0008333333333333334
[0.28943686 0.95533221 0.00792059],[0.28650256 0.96833483 0.00760519],0.0008333333333333334
[0.26961936 0.90043791 0.00801658],[0.25792257 0.89405368 0.00846889],0.0017777385704942125
[0.26655563 0.88409373 0.01048071],[0.25792257 0.89405368 0.00846889],0.0008333333333333334
[0.26605278 0.9083284  0.00245714],[0.25565343 0.90001328 0.00175715],0.0012171478171303508
[2.50075617e-01 9.12068878e-01 6.04649794e-04],[0.25565343 0.90001328 0.00175715],0.0008333333333333334
[2.41999397e-01 8.57976325e-01 4.42697204e-04],[0.23717766 0.87039485 0.00099832],0.0015457767518879816
[ 2.30358275e-01  8.58982096e-01 -1.30119047e-05],[0.23717766 0.87039485 0.00099832],0.0008333333333333334
[0.23508341 0.85915135 0.01301059],[0.23656028 0.87231548 0.01149332],0.0008333333333333334
[0.24718399 0.93887622 0.00335277],[2.40006609e-01 9.28061943e-01 3.00813957e-04],0.0008333333333333334
[0.26136703 0.91903627 0.00700779],[0.24924144 0.92371961 0.00403891],0.0012171478171303508
[0.25205311 0.92167406 0.01691089],[0.24924144 0.92371961 0.00403891],0.0008333333333333334
[2.28405548e-01 9.44907495e-01 4.23440072e-04],[2.32145922e-01 9.32110927e-01 2.35747761e-04],0.002070309705022637
[0.22414969 0.93865285 0.00866435],[2.32145922e-01 9.32110927e-01 2.35747761e-04],0.0008333333333333334
[0.31611551 0.79898929 0.00337181],[0.30335833 0.80244839 0.00162055],0.003033201120952071
[0.30857061 0.8008894  0.01379345],[0.30335833 0.80244839 0.00162055],0.0008333333333333334
[0.3064075  0.8410479  0.00993602],[0.2947195  0.83467034 0.00923235],0.0017069826004149943
[0.28411389 0.84184724 0.01294595],[0.2947195  0.83467034 0.00923235],0.00145158640923186
[0.29183721 0.86571866 0.00986167],[0.2827105  0.85613022 0.00826701],0.0014515864092318597
[0.28352662 0.86926012 0.010439  ],[0.2827105  0.85613022 0.00826701],0.0013440816362628033
[0.25853737 0.86111154 0.00777758],[0.26470709 0.84932078 0.00694674],0.0010583326651951185
[0.25865628 0.83879246 0.01245311],[0.26470709 0.84932078 0.00694674],0.0008333333333333334
[0.23899366 0.76381214 0.00907944],[0.24009312 0.77678124 0.00618609],0.0017069826004149939
[0.22989345 0.76925262 0.0020552 ],[0.24009312 0.77678124 0.00618609],0.0008333333333333334
[0.24274078 0.76640711 0.01465773],[0.2484725  0.77621566 0.00767795],0.0008333333333333334
[ 0.24247653  0.76909766 -0.00186984],[0.2484725  0.77621566 0.00767795],0.0008333333333333334
[0.29318927 0.79957397 0.0024698 ],[0.28061903 0.79836891 0.00674935],0.0008333333333333334
[0.28974894 0.80017162 0.01629779],[0.28061903 0.79836891 0.00674935],0.0008333333333333334
[0.2662738  0.82966236 0.01185406],[0.26244224 0.820356   0.00310828],0.0008333333333333334
[0.25748437 0.83193945 0.00746957],[0.26244224 0.820356   0.00310828],0.0008333333333333334
[0.15592617 0.76188025 0.00682168],[0.1632829  0.77270281 0.00937679],0.0021678665339266738
[0.15235747 0.77161217 0.00181218],[0.1632829  0.77270281 0.00937679],0.0008333333333333334
[0.15067132 0.76748999 0.00834127],[0.16197435 0.77398795 0.01113339],0.0012171478171303508
[0.16671625 0.76262401 0.00601938],[0.16197435 0.77398795 0.01113339],0.0013440816362628033
[0.08444032 0.76059276 0.00258395],[0.09190911 0.77042946 0.00760732],0.0008333333333333334
[ 0.08441596  0.77618351 -0.00180126],[0.09190911 0.77042946 0.00760732],0.0008333333333333334
[0.11046296 0.7495586  0.01138438],[0.10367816 0.76103462 0.01117176],0.0008333333333333334
[0.08998385 0.8064477  0.00436071],[0.10197568 0.8018153  0.0008231 ],0.0010583326651951185
[0.35244466 1.00895715 0.00424101],[0.33929361 1.01095169 0.00331927],0.002692594229696594
[0.34322357 1.00918685 0.01593746],[0.33929361 1.01095169 0.00331927],0.0008333333333333334
[0.33455367 0.98704577 0.00400208],[0.32775837 0.99850653 0.00450467],0.0010583326651951185
[0.31835081 0.99041845 0.00938921],[0.32775837 0.99850653 0.00450467],0.0008333333333333334
[0.31432339 0.97306571 0.00848619],[0.31345015 0.98625438 0.00673285],0.001843513575892039
[0.30047495 0.9853502  0.0037995 ],[0.31345015 0.98625438 0.00673285],0.0008333333333333334
[ 2.65503669e-01  9.53656924e-01 -1.64574553e-04],[0.27274519 0.9646765  0.00181208],0.0010583326651951185
[0.26691478 0.965298   0.01378697],[0.27274519 0.9646765  0.00181208],0.0008333333333333334
[0.29405872 0.94498682 0.00104127],[0.28203223 0.95073155 0.00141481],0.0008333333333333334
[0.29772608 0.94491666 0.00715701],[0.28943686 0.95533221 0.00792059],0.0008333333333333334
[0.27950914 0.90931244 0.0069154 ],[0.26961936 0.90043791 0.00801658],0.0017069826004149937
[ 0.26785549  0.90089491 -0.00519166],[0.26961936 0.90043791 0.00801658],0.0008333333333333334
[0.27712248 0.9157533  0.00278934],[0.26605278 0.9083284  0.00245714],0.0008333333333333334
[0.27573304 0.90331279 0.01013268],[0.26605278 0.9083284  0.00245714],0.0010583326651951185
[0.24871785 0.84647288 0.0010002 ],[2.41999397e-01 8.57976325e-01 4.42697204e-04],0.0014515864092318597
[0.25506498 0.85822667 0.00308951],[2.41999397e-01 8.57976325e-01 4.42697204e-04],0.0008333333333333334
[0.23967916 0.84684784 0.01071263],[0.23508341 0.85915135 0.01301059],0.0008333333333333334
[0.27460133 0.92065367 0.0071308 ],[0.26136703 0.91903627 0.00700779],0.0008333333333333334
[0.26115444 0.90752444 0.01373164],[0.26136703 0.91903627 0.00700779],0.0010583326651951185
[0.22556126 0.95625627 0.00681821],[2.28405548e-01 9.44907495e-01 4.23440072e-04],0.001777738570494213
[0.22749987 0.95617624 0.00749259],[2.28405548e-01 9.44907495e-01 4.23440072e-04],0.001451586409231859
[0.32914912 0.7962781  0.00411484],[0.31611551 0.79898929 0.00337181],0.0028778110746653604
[0.31998274 0.81173946 0.00387733],[0.31611551 0.79898929 0.00337181],0.0013440816362628033
[0.31484171 0.85132127 0.01098481],[0.3064075  0.8410479  0.00993602],0.0016301661512080317
[0.31350831 0.83099558 0.01506507],[0.3064075  0.8410479  0.00993602],0.0008333333333333334
[0.2756449  0.85212977 0.01237712],[0.28411389 0.84184724 0.01294595],0.0010583326651951185
[0.28725569 0.85238177 0.00540071],[0.28411389 0.84184724 0.01294595],0.0012171478171303508
[0.30189742 0.87446879 0.00993269],[0.29183721 0.86571866 0.00986167],0.0013440816362628033
[ 2.98900091e-01  8.60634684e-01 -2.40145529e-04],[0.29183721 0.86571866 0.00986167],0.0008333333333333334
[0.29067013 0.88047833 0.01138754],[0.28352662 0.86926012 0.010439  ],0.0012171478171303508
[0.28278091 0.8797901  0.00229399],[0.28352662 0.86926012 0.010439  ],0.0008333333333333334
[0.24744277 0.86848601 0.00722558],[0.25853737 0.86111154 0.00777758],0.0008333333333333334
[0.2639256  0.87153992 0.01410163],[0.25853737 0.86111154 0.00777758],0.0008333333333333334
[0.2439116  0.75166683 0.00661302],[0.23899366 0.76381214 0.00907944],0.0015457767518879814
[2.46009966e-01 7.56437852e-01 4.67288947e-04],[0.23899366 0.76381214 0.00907944],0.0010583326651951185
[0.15095185 0.74951425 0.00648099],[0.15592617 0.76188025 0.00682168],0.001963135235546713
[0.1643886  0.75229525 0.00304108],[0.15592617 0.76188025 0.00682168],0.0013440816362628035
[0.14198078 0.75757762 0.01034053],[0.15067132 0.76748999 0.00834127],0.0010583326651951185
[0.15208378 0.75586149 0.00197254],[0.15067132 0.76748999 0.00834127],0.0008333333333333334
[ 0.17394619  0.7549582  -0.00215015],[0.16671625 0.76262401 0.00601938],0.0008333333333333334
[0.16110825 0.75223856 0.01222185],[0.16671625 0.76262401 0.00601938],0.0012171478171303508
[0.07817366 0.80507152 0.01039423],[0.08998385 0.8064477  0.00436071],0.0008333333333333334
[0.08360539 0.79589679 0.00943727],[0.08998385 0.8064477  0.00436071],0.0008333333333333334
[0.36119192 0.99921705 0.00676957],[0.35244466 1.00895715 0.00424101],0.002661300561780035
[3.65357687e-01 1.00966470e+00 9.95879422e-04],[0.35244466 1.00895715 0.00424101],0.0008333333333333334
[0.34185683 0.97724146 0.00932349],[0.33455367 0.98704577 0.00400208],0.0008333333333333334
[0.34232004 0.98568719 0.01475455],[0.33455367 0.98704577 0.00400208],0.0008333333333333334
[0.31119946 0.98059062 0.01487097],[0.31835081 0.99041845 0.00938921],0.0008333333333333334
[0.31529972 0.95984182 0.00708862],[0.31432339 0.97306571 0.00848619],0.0017777385704942131
[0.32479581 0.96831033 0.00174137],[0.31432339 0.97306571 0.00848619],0.0008333333333333334
[0.26203251 0.94261404 0.00645233],[ 2.65503669e-01  9.53656924e-01 -1.64574553e-04],0.0008333333333333334
[0.27407455 0.94363801 0.00182013],[ 2.65503669e-01  9.53656924e-01 -1.64574553e-04],0.0008333333333333334
[ 0.30349835  0.93620527 -0.00112371],[0.29772608 0.94491666 0.00715701],0.0008333333333333334
[0.2856235  0.92100816 0.00501739],[0.27950914 0.90931244 0.0069154 ],0.001630166151208031
[0.29157064 0.90800775 0.00138405],[0.27950914 0.90931244 0.0069154 ],0.0008333333333333334
[0.28753221 0.89773257 0.01285637],[0.27573304 0.90331279 0.01013268],0.0008333333333333334
[0.27668619 0.89002071 0.01056838],[0.27573304 0.90331279 0.01013268],0.0008333333333333334
[2.59839338e-01 8.39135386e-01 4.98651288e-04],[0.24871785 0.84647288 0.0010002 ],0.0008333333333333334
[0.23914315 0.83726111 0.00211662],[0.24871785 0.84647288 0.0010002 ],0.0013440816362628033
[0.23438141 0.83470168 0.0092353 ],[0.23967916 0.84684784 0.01071263],0.0008333333333333334
[0.28532914 0.92393471 0.0143368 ],[0.27460133 0.92065367 0.0071308 ],0.0008333333333333334
[0.26326205 0.89441981 0.01246493],[0.26115444 0.90752444 0.01373164],0.0008333333333333334
[0.24933194 0.90201266 0.01097002],[0.26115444 0.90752444 0.01373164],0.0008333333333333334
[0.21636063 0.96358064 0.01310151],[0.22556126 0.95625627 0.00681821],0.001706982600414994
[0.21879967 0.96685888 0.00238614],[0.22556126 0.95625627 0.00681821],0.0008333333333333334
[0.23334534 0.96815979 0.00754494],[0.22749987 0.95617624 0.00749259],0.0014515864092318595
[0.34157127 0.79241106 0.00703274],[0.32914912 0.7962781  0.00411484],0.001809686667233679
[0.33451479 0.80838424 0.00567326],[0.32914912 0.7962781  0.00411484],0.0024931801751695193
[0.31968114 0.82297698 0.01104705],[0.31998274 0.81173946 0.00387733],0.0008333333333333334
[0.30845625 0.81760441 0.00712083],[0.31998274 0.81173946 0.00387733],0.0012171478171303508
[0.32321202 0.86165078 0.00997648],[0.31484171 0.85132127 0.01098481],0.001545776751887982
[0.32385531 0.8553237  0.00201188],[0.31484171 0.85132127 0.01098481],0.0008333333333333334
[0.26428886 0.85910601 0.01276493],[0.2756449  0.85212977 0.01237712],0.0008333333333333334
[0.26916677 0.85604887 0.00140204],[0.2756449  0.85212977 0.01237712],0.0008333333333333334
[0.29602166 0.86155792 0.00131004],[0.28725569 0.85238177 0.00540071],0.0008333333333333334
[0.29772545 0.85870782 0.01070569],[0.28725569 0.85238177 0.00540071],0.0010583326651951185
[0.31205783 0.88310236 0.01000678],[0.30189742 0.87446879 0.00993269],0.0012171478171303508
[0.31083185 0.86480703 0.01207846],[0.30189742 0.87446879 0.00993269],0.0008333333333333334
[0.30005078 0.88940093 0.00819874],[0.29067013 0.88047833 0.01138754],0.0010583326651951185
[ 2.94558909e-01  8.85439366e-01 -3.61641509e-04],[0.29067013 0.88047833 0.01138754],0.0008333333333333334
[2.84469821e-01 8.92822268e-01 3.83226131e-05],[0.28278091 0.8797901  0.00229399],0.0008333333333333334
[2.47246561e-01 7.40228357e-01 6.28290444e-04],[0.2439116  0.75166683 0.00661302],0.0014515864092318595
[0.23939094 0.74290591 0.01559009],[0.2439116  0.75166683 0.00661302],0.0008333333333333334
