node1,node2,radius
[0.79177615 0.03599795 0.01491906],[0.78136554 0.04274972 0.01003945],0.0008333333333333334
[0.76250549 0.03431491 0.0129555 ],[0.76111346 0.04756966 0.01256593],0.0008333333333333334
[7.59313407e-01 4.23029616e-02 4.49849782e-04],[0.76111346 0.04756966 0.01256593],0.0008333333333333334
[0.74560057 0.05507316 0.00172027],[0.75407059 0.05787953 0.01162788],0.0008333333333333334
[0.82113866 0.26745684 0.00340064],[0.82167926 0.27938185 0.00934032],0.0008333333333333334
[0.80006882 0.27523519 0.01158245],[0.80790114 0.28602506 0.01168829],0.0010583326651951185
[0.79546869 0.29071159 0.01057097],[0.80790114 0.28602506 0.01168829],0.001706982600414994
[1.00360567 0.44076918 0.01294046],[0.994104   0.43142017 0.01263722],0.0010583326651951185
[0.95369939 0.39921592 0.01249663],[0.96502069 0.40622929 0.01314359],0.0008333333333333334
[ 0.95553497  0.42074828 -0.00209343],[0.96653575 0.41702396 0.00445562],0.0008333333333333334
[0.59258642 0.23127015 0.00524418],[0.6052038  0.24190378 0.00542338],0.002575759192143012
[0.60807761 0.23008824 0.01089257],[0.6052038  0.24190378 0.00542338],0.0012171478171303508
[0.58622972 0.25105951 0.00980499],[0.60190018 0.25409559 0.00837658],0.0015807882472491579
[0.59410698 0.26358565 0.00318212],[0.60190018 0.25409559 0.00837658],0.0013440816362628033
[0.6276952  0.22183354 0.00181632],[0.62958376 0.23503084 0.00202224],0.0013440816362628033
[0.63159893 0.22590607 0.01153305],[0.62958376 0.23503084 0.00202224],0.0008333333333333334
[0.6045044  0.24168005 0.01247181],[0.61668421 0.2466964  0.01040631],0.0012171478171303508
[0.60639861 0.25414622 0.00634624],[0.61668421 0.2466964  0.01040631],0.0010583326651951185
[0.58388902 0.27499032 0.00521725],[0.59791437 0.27940311 0.00217301],0.004925750596445859
[0.59417461 0.29210836 0.00371208],[0.59791437 0.27940311 0.00217301],0.0010583326651951185
[0.61525061 0.30712763 0.00406251],[0.61263472 0.294143   0.0025347 ],0.001963135235546713
[0.62296624 0.29876235 0.00958447],[0.61263472 0.294143   0.0025347 ],0.0008333333333333334
[0.705308   0.37411925 0.0062122 ],[0.69656894 0.36454735 0.00308405],0.0017777385704942133
[0.70782509 0.36294571 0.01004909],[0.69656894 0.36454735 0.00308405],0.0013440816362628033
[0.70055655 0.37527746 0.01043684],[0.69354037 0.3639524  0.00989461],0.0008333333333333334
[0.67769005 0.18769296 0.00334315],[0.67994614 0.20081029 0.00413269],0.0010583326651951185
[0.66705536 0.2000963  0.00080164],[0.67994614 0.20081029 0.00413269],0.0008333333333333334
[0.65610215 0.21363465 0.0071574 ],[0.6694087  0.2142132  0.00777283],0.0010583326651951185
[0.668576   0.22586746 0.01419642],[0.6694087  0.2142132  0.00777283],0.0013440816362628033
[0.65058619 0.23721028 0.01037947],[0.66221534 0.23682532 0.00386852],0.0013440816362628033
[0.6542704  0.24727123 0.00151512],[0.66221534 0.23682532 0.00386852],0.0017777385704942131
[0.68642468 0.25605374 0.00477735],[0.67770531 0.24658549 0.00129847],0.0008333333333333334
[0.67048917 0.25413215 0.00959022],[0.67770531 0.24658549 0.00129847],0.0008333333333333334
[0.6884691  0.18997788 0.01283123],[0.6907099  0.20311914 0.01257825],0.0008333333333333334
[0.6841894  0.19403604 0.00531478],[0.6907099  0.20311914 0.01257825],0.0008333333333333334
[0.71728078 0.19741994 0.0007263 ],[0.70528108 0.20100117 0.00530449],0.0008333333333333334
[0.70535935 0.19095188 0.0140671 ],[0.70528108 0.20100117 0.00530449],0.0008333333333333334
[0.77272519 0.21267739 0.00974849],[0.76116702 0.21911521 0.0114041 ],0.0008333333333333334
[6.97396677e-01 2.02236907e-01 2.15380422e-04],[0.70517774 0.21187578 0.00514742],0.0008333333333333334
[0.78445357 0.44518386 0.01107155],[0.77679653 0.43242465 0.01094807],0.0030476692448266037
[0.7648317  0.43735559 0.00773772],[0.77679653 0.43242465 0.01094807],0.0014515864092318597
[0.78774507 0.43632515 0.01299355],[0.77991857 0.42554193 0.01348932],0.0013440816362628033
[0.79199721 0.42069106 0.01059909],[0.77991857 0.42554193 0.01348932],0.0008333333333333334
[0.79293097 0.42761421 0.00184964],[0.78454324 0.41742329 0.00373875],0.0008333333333333334
[0.79751924 0.41831387 0.0008048 ],[0.78454324 0.41742329 0.00373875],0.0012171478171303508
[ 8.02935666e-01  3.92092446e-01 -1.15189815e-04],[0.79313516 0.38824811 0.00806704],0.0012171478171303508
[0.80438435 0.38113016 0.0088209 ],[0.79313516 0.38824811 0.00806704],0.0010583326651951185
[0.8013176  0.37307186 0.00182065],[0.79440877 0.38047834 0.01049186],0.0008333333333333334
[0.80379597 0.38983221 0.01196266],[0.79440877 0.38047834 0.01049186],0.0010583326651951185
[0.7157712  0.44543116 0.00684819],[0.71707892 0.43224501 0.00832909],0.0026925942296965933
[0.7290712  0.42715441 0.01116614],[0.71707892 0.43224501 0.00832909],0.0008333333333333334
[0.69197561 0.42325224 0.00922423],[0.70391561 0.42715361 0.00475282],0.0020703097050226373
[ 6.96452714e-01  4.36838880e-01 -5.64925069e-04],[0.70391561 0.42715361 0.00475282],0.0018435135758920393
[0.85452308 0.47862563 0.00338967],[0.84964107 0.46532184 0.00483728],0.004623564780446259
[0.86338058 0.4662958  0.00489297],[0.84964107 0.46532184 0.00483728],0.00324278894815292
[8.46398400e-01 4.76977371e-01 5.84585513e-04],[0.83980873 0.46552429 0.00236808],0.0010583326651951185
[0.82863283 0.46906584 0.00871901],[0.83980873 0.46552429 0.00236808],0.0010583326651951185
[0.83701287 0.4728319  0.01287015],[0.83370859 0.45997588 0.01412797],0.0010583326651951185
[0.84587732 0.46390862 0.01035525],[0.83370859 0.45997588 0.01412797],0.0010583326651951185
[0.88889053 0.38578656 0.00602277],[0.87616776 0.38836038 0.00297572],0.0025386949441492863
[0.88088121 0.40083243 0.0030716 ],[0.87616776 0.38836038 0.00297572],0.0010583326651951185
[0.84762941 0.35578027 0.00889414],[0.84772139 0.36876841 0.01190704],0.0008333333333333334
[0.85720854 0.35942324 0.01124405],[0.84772139 0.36876841 0.01190704],0.0008333333333333334
[0.85371621 0.43576296 0.01008637],[0.85617695 0.42269551 0.00910436],0.0008333333333333334
[0.86615924 0.43140129 0.01063441],[0.85617695 0.42269551 0.00910436],0.0012171478171303508
[0.82263166 0.42723735 0.01266208],[0.83373017 0.42021839 0.01035228],0.0008333333333333334
[0.82138828 0.41718763 0.00631867],[0.83373017 0.42021839 0.01035228],0.0008333333333333334
[0.82931326 0.43529245 0.00713294],[0.83853363 0.42569871 0.00798308],0.0010583326651951185
[0.83446835 0.43631946 0.00102241],[0.83853363 0.42569871 0.00798308],0.0008333333333333334
[0.7707843  0.46494874 0.00343902],[0.77093371 0.45176263 0.0054093 ],0.0008333333333333334
[0.7629295  0.46035533 0.01172402],[0.77093371 0.45176263 0.0054093 ],0.0008333333333333334
[0.71257893 0.13652005 0.00872084],[0.72505192 0.13523597 0.01325443],0.0010583326651951185
[0.71479329 0.12776771 0.0091601 ],[0.72505192 0.13523597 0.01325443],0.0012171478171303508
[0.71639502 0.10153766 0.00744129],[0.72158299 0.11379524 0.0066575 ],0.0012171478171303508
[0.72068964 0.10173603 0.00104011],[0.72158299 0.11379524 0.0066575 ],0.0010583326651951185
[0.74339443 0.10702265 0.00919828],[0.73489603 0.11729662 0.00922246],0.0010583326651951185
[0.7329063  0.10682492 0.00121233],[0.73489603 0.11729662 0.00922246],0.0008333333333333334
[0.80079241 0.26208801 0.00948345],[0.80006882 0.27523519 0.01158245],0.0008333333333333334
[0.78695229 0.27293076 0.01223384],[0.80006882 0.27523519 0.01158245],0.0008333333333333334
[0.78386392 0.29717074 0.00939341],[0.79546869 0.29071159 0.01057097],0.0016301661512080315
[7.88171581e-01 2.95540790e-01 5.10710792e-04],[0.79546869 0.29071159 0.01057097],0.0008333333333333334
[1.0136223  0.44956773 0.01311492],[1.00360567 0.44076918 0.01294046],0.0008333333333333334
[1.01593906 0.43887086 0.00824348],[1.00360567 0.44076918 0.01294046],0.0008333333333333334
[0.94116703 0.39467033 0.01226178],[0.95369939 0.39921592 0.01249663],0.0008333333333333334
[0.57969808 0.22129582 0.00406313],[0.59258642 0.23127015 0.00524418],0.002517917966835545
[0.57897685 0.22963442 0.01233316],[0.59258642 0.23127015 0.00524418],0.0008333333333333334
[0.60574233 0.21696648 0.01051347],[0.60807761 0.23008824 0.01089257],0.0010583326651951185
[0.61990204 0.22422809 0.0089902 ],[0.60807761 0.23008824 0.01089257],0.0008333333333333334
[0.57494903 0.24719363 0.00384019],[0.58622972 0.25105951 0.00980499],0.0014515864092318597
[0.57388358 0.2544527  0.01352478],[0.58622972 0.25105951 0.00980499],0.0008333333333333334
[0.58099957 0.26588353 0.00401477],[0.59410698 0.26358565 0.00318212],0.0012171478171303508
[5.92008137e-01 2.76424504e-01 2.60382043e-04],[0.59410698 0.26358565 0.00318212],0.0008333333333333334
[0.6263803  0.20872724 0.0038836 ],[0.6276952  0.22183354 0.00181632],0.0012171478171303508
[0.62737105 0.21034493 0.00857536],[0.6276952  0.22183354 0.00181632],0.0008333333333333334
[0.59141114 0.23991575 0.01067418],[0.6045044  0.24168005 0.01247181],0.0010583326651951185
[0.60038121 0.233518   0.00276831],[0.6045044  0.24168005 0.01247181],0.0008333333333333334
[ 0.59661547  0.25838002 -0.00166269],[0.60639861 0.25414622 0.00634624],0.0008333333333333334
[0.59308363 0.25453643 0.0069267 ],[0.60639861 0.25414622 0.00634624],0.0008333333333333334
[0.57032553 0.26891092 0.00593515],[0.58388902 0.27499032 0.00521725],0.004793499803990578
[0.580552   0.28669089 0.01067057],[0.58388902 0.27499032 0.00521725],0.0017069826004149937
[0.60157002 0.30283257 0.0008701 ],[0.59417461 0.29210836 0.00371208],0.0008333333333333334
[0.59176586 0.30490018 0.0008233 ],[0.59417461 0.29210836 0.00371208],0.0008333333333333334
[0.62146145 0.31891904 0.00446997],[0.61525061 0.30712763 0.00406251],0.001777738570494213
[0.60473296 0.31473004 0.00712194],[0.61525061 0.30712763 0.00406251],0.0012171478171303508
[0.63443704 0.30474869 0.0128035 ],[0.62296624 0.29876235 0.00958447],0.0008333333333333334
[0.71318125 0.38448836 0.0090882 ],[0.705308   0.37411925 0.0062122 ],0.0010583326651951185
[0.70060519 0.3865204  0.00758079],[0.705308   0.37411925 0.0062122 ],0.0016301661512080317
[0.72088916 0.36042124 0.00919187],[0.70782509 0.36294571 0.01004909],0.0012171478171303508
[7.13553166e-01 3.55376444e-01 6.85696221e-04],[0.70782509 0.36294571 0.01004909],0.0008333333333333334
[0.672456   0.17571502 0.00071418],[0.67769005 0.18769296 0.00334315],0.0008333333333333334
[0.68231124 0.1759415  0.007624  ],[0.67769005 0.18769296 0.00334315],0.0008333333333333334
[0.64567859 0.20640938 0.0030437 ],[0.65610215 0.21363465 0.0071574 ],0.0008333333333333334
[0.64631201 0.2225967  0.00588744],[0.65610215 0.21363465 0.0071574 ],0.0008333333333333334
[0.67447078 0.23771303 0.01254963],[0.668576   0.22586746 0.01419642],0.0008333333333333334
[0.66175579 0.23713581 0.01212596],[0.668576   0.22586746 0.01419642],0.0012171478171303508
[0.63752564 0.23456386 0.01082253],[0.65058619 0.23721028 0.01037947],0.0012171478171303508
[0.6423952  0.24653528 0.00550813],[0.65058619 0.23721028 0.01037947],0.0008333333333333334
[0.64310153 0.25358442 0.00514527],[0.6542704  0.24727123 0.00151512],0.0017069826004149943
[0.65393722 0.25432108 0.01282734],[0.6542704  0.24727123 0.00151512],0.0008333333333333334
[0.69172412 0.17776605 0.00858224],[0.6884691  0.18997788 0.01283123],0.0008333333333333334
[0.78374661 0.21255265 0.00224579],[0.77272519 0.21267739 0.00974849],0.0008333333333333334
[0.79120875 0.45829019 0.01143546],[0.78445357 0.44518386 0.01107155],0.003003379485374219
[ 0.78466813  0.4487894  -0.00176323],[0.78445357 0.44518386 0.01107155],0.0008333333333333334
[0.75257296 0.43227574 0.00904011],[0.7648317  0.43735559 0.00773772],0.0013440816362628033
[ 0.75890577  0.43132679 -0.00257318],[0.7648317  0.43735559 0.00773772],0.0008333333333333334
[0.79574478 0.44689691 0.01157221],[0.78774507 0.43632515 0.01299355],0.0012171478171303508
[0.8010551  0.437053   0.01329516],[0.78774507 0.43632515 0.01299355],0.0008333333333333334
[0.8095017  0.41273062 0.00254426],[0.79751924 0.41831387 0.0008048 ],0.0010583326651951185
[0.80328032 0.4130167  0.0115996 ],[0.79751924 0.41831387 0.0008048 ],0.0008333333333333334
[8.15981876e-01 3.94833109e-01 1.35716877e-04],[ 8.02935666e-01  3.92092446e-01 -1.15189815e-04],0.0010583326651951185
[8.06914258e-01 4.04813545e-01 2.34417513e-04],[ 8.02935666e-01  3.92092446e-01 -1.15189815e-04],0.0008333333333333334
[0.80882554 0.36857239 0.00822429],[0.80438435 0.38113016 0.0088209 ],0.0008333333333333334
[ 0.80661733  0.37389433 -0.00215335],[0.80438435 0.38113016 0.0088209 ],0.0008333333333333334
[0.81552148 0.39598989 0.01350316],[0.80379597 0.38983221 0.01196266],0.0008333333333333334
[0.8125096  0.38941135 0.00187934],[0.80379597 0.38983221 0.01196266],0.0008333333333333334
[0.71504976 0.45874493 0.00687704],[0.7157712  0.44543116 0.00684819],0.002596524744606552
[0.72905073 0.4451969  0.00567471],[0.7157712  0.44543116 0.00684819],0.0012171478171303508
[0.73653332 0.41630717 0.00906094],[0.7290712  0.42715441 0.01116614],0.0008333333333333334
[0.68353353 0.41313738 0.00717515],[0.69197561 0.42325224 0.00922423],0.0019051083471430324
[0.68096674 0.42742512 0.00296566],[0.69197561 0.42325224 0.00922423],0.0012171478171303508
[0.69690013 0.44996463 0.00173557],[ 6.96452714e-01  4.36838880e-01 -5.64925069e-04],0.0016301661512080315
[0.69166593 0.4455028  0.00836821],[ 6.96452714e-01  4.36838880e-01 -5.64925069e-04],0.0012171478171303508
[0.85798909 0.49222289 0.00177815],[0.85452308 0.47862563 0.00338967],0.004503712958192178
[0.85147919 0.49073047 0.00948135],[0.85452308 0.47862563 0.00338967],0.0015807882472491579
[0.87691391 0.46446817 0.00526344],[0.86338058 0.4662958  0.00489297],0.003168300269088697
[0.86365644 0.45298631 0.00564078],[0.86338058 0.4662958  0.00489297],0.0010583326651951185
[0.85299013 0.48852109 0.00161873],[8.46398400e-01 4.76977371e-01 5.84585513e-04],0.0008333333333333334
[0.85373379 0.47697201 0.01171875],[8.46398400e-01 4.76977371e-01 5.84585513e-04],0.0008333333333333334
[0.81813456 0.47489813 0.01451113],[0.82863283 0.46906584 0.00871901],0.0008333333333333334
[ 0.82030299  0.47007494 -0.0016431 ],[0.82863283 0.46906584 0.00871901],0.0008333333333333334
[0.84532818 0.48315228 0.01141306],[0.83701287 0.4728319  0.01287015],0.0008333333333333334
[ 8.35821139e-01  4.75925091e-01 -4.45558738e-05],[0.83701287 0.4728319  0.01287015],0.0008333333333333334
[0.8519767 0.4730681 0.0028267],[0.84587732 0.46390862 0.01035525],0.0008333333333333334
[0.85386509 0.45633781 0.00282823],[0.84587732 0.46390862 0.01035525],0.0008333333333333334
[0.90220685 0.3852063  0.00568135],[0.88889053 0.38578656 0.00602277],0.001963135235546713
[0.89375739 0.37670319 0.0144835 ],[0.88889053 0.38578656 0.00602277],0.0019051083471430326
[ 0.88794975  0.41111663 -0.001624  ],[0.88088121 0.40083243 0.0030716 ],0.0008333333333333334
[0.8910426  0.40418636 0.01102615],[0.88088121 0.40083243 0.0030716 ],0.0008333333333333334
[0.87012554 0.44411356 0.01130103],[0.86615924 0.43140129 0.01063441],0.0008333333333333334
[0.87884943 0.42800433 0.01291421],[0.86615924 0.43140129 0.01063441],0.0010583326651951185
[0.82505944 0.4471715  0.01144235],[0.82931326 0.43529245 0.00713294],0.0008333333333333334
[0.8169626  0.43300734 0.01160698],[0.82931326 0.43529245 0.00713294],0.0008333333333333334
[0.70108983 0.14013957 0.00300442],[0.71257893 0.13652005 0.00872084],0.0008333333333333334
[0.70190389 0.12857138 0.00952071],[0.71257893 0.13652005 0.00872084],0.0008333333333333334
[0.70809244 0.117456   0.00400792],[0.71479329 0.12776771 0.0091601 ],0.0010583326651951185
[ 0.71878949  0.12518104 -0.00329451],[0.71479329 0.12776771 0.0091601 ],0.0008333333333333334
[0.70611089 0.0945808  0.00258162],[0.71639502 0.10153766 0.00744129],0.0010583326651951185
[0.72228061 0.08984399 0.0099703 ],[0.71639502 0.10153766 0.00744129],0.0008333333333333334
[0.71926209 0.08850575 0.00187649],[0.72068964 0.10173603 0.00104011],0.0008333333333333334
[7.30135295e-01 9.23491675e-02 3.73588934e-04],[0.72068964 0.10173603 0.00104011],0.0008333333333333334
[0.74802547 0.09526694 0.01345675],[0.74339443 0.10702265 0.00919828],0.0008333333333333334
[ 0.74897697  0.10259059 -0.00206981],[0.74339443 0.10702265 0.00919828],0.0008333333333333334
[7.74428565e-01 2.98040171e-01 1.27971447e-05],[0.78386392 0.29717074 0.00939341],0.0008333333333333334
[0.78285301 0.31012052 0.0063836 ],[0.78386392 0.29717074 0.00939341],0.0015457767518879818
[0.56931171 0.21003973 0.00217283],[0.57969808 0.22129582 0.00406313],0.0024579402717819325
[0.56721751 0.21983106 0.00852045],[0.57969808 0.22129582 0.00406313],0.0008333333333333334
[0.5970366  0.20689411 0.01124506],[0.60574233 0.21696648 0.01051347],0.0008333333333333334
[ 6.11115677e-01  2.11458294e-01 -3.75280900e-04],[0.60574233 0.21696648 0.01051347],0.0008333333333333334
[0.56373631 0.24015386 0.00226086],[0.57494903 0.24719363 0.00384019],0.0013440816362628033
[0.57018454 0.23614395 0.00958318],[0.57494903 0.24719363 0.00384019],0.0008333333333333334
[0.56893277 0.26031966 0.00291321],[0.58099957 0.26588353 0.00401477],0.0010583326651951185
[0.57489695 0.27202548 0.01415441],[0.58099957 0.26588353 0.00401477],0.0008333333333333334
[0.62524927 0.19712354 0.01035297],[0.6263803  0.20872724 0.0038836 ],0.0010583326651951185
[ 0.625169    0.19644427 -0.00116014],[0.6263803  0.20872724 0.0038836 ],0.0008333333333333334
[0.63532585 0.20033832 0.01236569],[0.62737105 0.21034493 0.00857536],0.0008333333333333334
[0.57859498 0.24150191 0.00735637],[0.59141114 0.23991575 0.01067418],0.0008333333333333334
[ 0.5858892   0.24049692 -0.00144804],[0.59141114 0.23991575 0.01067418],0.0008333333333333334
[0.55634725 0.26421082 0.00617539],[0.57032553 0.26891092 0.00593515],0.004771719362377865
[0.56160658 0.27617528 0.01293422],[0.57032553 0.26891092 0.00593515],0.0008333333333333334
[0.58802724 0.29771184 0.01133183],[0.580552   0.28669089 0.01067057],0.0008333333333333334
[0.56943141 0.29127857 0.00492049],[0.580552   0.28669089 0.01067057],0.001630166151208031
[0.60915062 0.31379527 0.0012328 ],[0.60157002 0.30283257 0.0008701 ],0.0008333333333333334
[0.58020431 0.31138089 0.00227545],[0.59176586 0.30490018 0.0008233 ],0.0008333333333333334
[0.63219891 0.32669622 0.00305577],[0.62146145 0.31891904 0.00446997],0.001706982600414994
[0.62807901 0.32936823 0.00944994],[0.62146145 0.31891904 0.00446997],0.0008333333333333334
[0.59187985 0.31698919 0.00985537],[0.60473296 0.31473004 0.00712194],0.0010583326651951185
