node1,node2,radius
[0.01931788 0.45627541 0.0032075 ],[0.03199217 0.45276357 0.00540002],0.0008333333333333334
[0.02908125 0.44877163 0.01778423],[0.03199217 0.45276357 0.00540002],0.0008333333333333334
[0.029153   0.47444521 0.01139711],[0.03811325 0.46478236 0.01342716],0.0012171478171303506
[0.04140894 0.47636857 0.00771088],[0.03811325 0.46478236 0.01342716],0.0008333333333333334
[0.02717776 0.48573273 0.00082685],[ 4.02144069e-02  4.88325995e-01 -2.21235544e-04],0.0008333333333333334
[0.13484217 0.37432226 0.01228742],[0.13602573 0.38730596 0.00949448],0.0030238475259024974
[0.12548014 0.38261299 0.00282033],[0.13602573 0.38730596 0.00949448],0.0016301661512080315
[0.11134981 0.39873387 0.00163884],[0.12408323 0.39895674 0.00558705],0.0016301661512080315
[0.11612773 0.40786591 0.0115128 ],[0.12408323 0.39895674 0.00558705],0.0008333333333333334
[0.13423639 0.38028209 0.01513489],[0.13030124 0.39074006 0.00786006],0.0008333333333333334
[0.12069847 0.38239106 0.01184236],[0.13030124 0.39074006 0.00786006],0.0008333333333333334
[ 6.63571298e-02  4.37740832e-01 -2.96601339e-04],[0.0784638  0.43244745 0.00148845],0.0010583326651951185
[0.0750506  0.4384659  0.01288609],[0.0784638  0.43244745 0.00148845],0.0008333333333333334
[0.1338094  0.41920536 0.00269601],[1.21349022e-01 4.23122633e-01 1.80029567e-05],0.0008333333333333334
[0.13142124 0.43170306 0.00166252],[1.21349022e-01 4.23122633e-01 1.80029567e-05],0.0010583326651951185
[0.22596907 0.34426674 0.0044118 ],[0.22666781 0.35741148 0.0065344 ],0.0037267717702757397
[0.21728311 0.35009326 0.00052201],[0.22666781 0.35741148 0.0065344 ],0.0008333333333333334
[0.19766906 0.39694009 0.00164808],[0.20512999 0.38835306 0.00860332],0.0008333333333333334
[ 0.19694197  0.38427449 -0.00109716],[0.20512999 0.38835306 0.00860332],0.0008333333333333334
[0.20253739 0.36275456 0.01125266],[0.21298469 0.37089661 0.00972331],0.0015457767518879818
[0.20047027 0.36976705 0.01418327],[0.21298469 0.37089661 0.00972331],0.0008333333333333334
[0.16252007 0.35644577 0.00642446],[0.15962583 0.36938842 0.00779883],0.0023412607633166455
[0.14638979 0.36984956 0.00933908],[0.15962583 0.36938842 0.00779883],0.0010583326651951185
[ 1.68272622e-01  3.58748616e-01 -2.94839017e-04],[0.16571005 0.37150843 0.00260311],0.0012171478171303508
[0.1787804  0.36964995 0.00073495],[0.16571005 0.37150843 0.00260311],0.0008333333333333334
[ 1.56123746e-01  3.62971341e-01 -3.04222617e-04],[0.16221603 0.37460401 0.00200725],0.0008333333333333334
[ 0.2111478   0.38099869 -0.00040759],[0.21963999 0.37250625 0.00538371],0.0008333333333333334
[0.00660819 0.44083243 0.00250669],[0.01368891 0.45210607 0.00176753],0.0012171478171303508
[0.02301885 0.44258456 0.00203344],[0.01368891 0.45210607 0.00176753],0.0010583326651951185
[0.01252872 0.44055887 0.0110549 ],[0.01736083 0.45298522 0.01093522],0.0008333333333333334
[0.02646827 0.44359566 0.00835286],[0.01736083 0.45298522 0.01093522],0.0008333333333333334
[0.00069392 0.51660567 0.01041216],[0.00637504 0.50455562 0.01095904],0.0008333333333333334
[0.05794759 0.42542198 0.00222706],[0.05155419 0.43486157 0.00914055],0.0008333333333333334
[0.04030197 0.42770935 0.00924477],[0.05155419 0.43486157 0.00914055],0.0008333333333333334
[0.04293113 0.39165934 0.00785113],[0.05148643 0.40186933 0.00843498],0.00462467994365405
[0.05939108 0.39212099 0.00393341],[0.05148643 0.40186933 0.00843498],0.0024931801751695193
[0.03076688 0.41621167 0.003979  ],[0.0438509  0.41424191 0.00233392],0.0010583326651951185
[0.03947273 0.40170328 0.00351379],[0.0438509  0.41424191 0.00233392],0.0010583326651951183
[0.0834693  0.38825115 0.01013213],[0.07735163 0.39991604 0.00806278],0.0010583326651951185
[0.08252378 0.38768353 0.00924278],[0.07735163 0.39991604 0.00806278],0.0008333333333333334
[0.05301972 0.39522978 0.0125044 ],[0.06396149 0.40284852 0.01240331],0.0012171478171303508
[0.05747948 0.39325983 0.00578377],[0.06396149 0.40284852 0.01240331],0.0008333333333333334
[0.01873434 0.47773632 0.00375526],[0.029153   0.47444521 0.01139711],0.0010583326651951183
[0.0169218  0.46975476 0.01388206],[0.029153   0.47444521 0.01139711],0.0008333333333333334
[0.0155166  0.48790968 0.00691422],[0.02717776 0.48573273 0.00082685],0.0008333333333333334
[0.13095134 0.36223737 0.00821378],[0.13484217 0.37432226 0.01228742],0.0029475536719043576
[0.12352255 0.3673691  0.01114835],[0.13484217 0.37432226 0.01228742],0.0012171478171303508
[0.11312616 0.37764221 0.00215075],[0.12548014 0.38261299 0.00282033],0.0015457767518879818
[0.11622289 0.38752844 0.01106166],[0.12548014 0.38261299 0.00282033],0.0008333333333333334
[0.10006894 0.40584045 0.00151112],[0.11134981 0.39873387 0.00163884],0.0014515864092318597
[0.10090985 0.39122316 0.00515653],[0.11134981 0.39873387 0.00163884],0.0010583326651951185
[0.107166   0.41734308 0.00874723],[0.11612773 0.40786591 0.0115128 ],0.0008333333333333334
[0.05345654 0.44101482 0.00049944],[ 6.63571298e-02  4.37740832e-01 -2.96601339e-04],0.0008333333333333334
[0.05776175 0.44786206 0.0009109 ],[ 6.63571298e-02  4.37740832e-01 -2.96601339e-04],0.0008333333333333334
[0.14455357 0.42988006 0.00307543],[0.13142124 0.43170306 0.00166252],0.0008333333333333334
[0.14165668 0.43574413 0.00919136],[0.13142124 0.43170306 0.00166252],0.0008333333333333334
[0.22764317 0.33106447 0.0052336 ],[0.22596907 0.34426674 0.0044118 ],0.0036414825695042937
[0.21281972 0.34221781 0.00359072],[0.22596907 0.34426674 0.0044118 ],0.0014515864092318597
[ 1.85281145e-01  4.01551262e-01 -9.95641319e-05],[0.19766906 0.39694009 0.00164808],0.0008333333333333334
[0.19344081 0.35317081 0.01303632],[0.20253739 0.36275456 0.01125266],0.0013440816362628033
[0.1914373  0.36161811 0.00395374],[0.20253739 0.36275456 0.01125266],0.0010583326651951185
[0.16251137 0.34311271 0.00650957],[0.16252007 0.35644577 0.00642446],0.0023002141542073115
[1.52062874e-01 3.51042504e-01 1.61106531e-04],[0.16252007 0.35644577 0.00642446],0.0008333333333333334
[0.13529612 0.36337069 0.00577083],[0.14638979 0.36984956 0.00933908],0.0008333333333333334
[0.13930015 0.38005892 0.00451376],[0.14638979 0.36984956 0.00933908],0.0008333333333333334
[0.16378491 0.34636683 0.00178595],[ 1.68272622e-01  3.58748616e-01 -2.94839017e-04],0.0010583326651951185
[0.17507291 0.3541602  0.01021612],[ 1.68272622e-01  3.58748616e-01 -2.94839017e-04],0.0008333333333333334
[0.00188507 0.42849187 0.00429006],[0.00660819 0.44083243 0.00250669],0.0010583326651951185
[0.01182606 0.43437157 0.01293784],[0.00660819 0.44083243 0.00250669],0.0008333333333333334
[ 3.49470190e-02  4.37062730e-01 -2.03975334e-04],[0.02301885 0.44258456 0.00203344],0.0008333333333333334
[0.02596562 0.43574388 0.01309235],[0.02301885 0.44258456 0.00203344],0.0008333333333333334
[0.03180037 0.41809066 0.01284774],[0.04030197 0.42770935 0.00924477],0.0008333333333333334
[0.03764743 0.38060373 0.00259437],[0.04293113 0.39165934 0.00785113],0.00460242954092397
[0.03080171 0.39444932 0.00306879],[0.04293113 0.39165934 0.00785113],0.0010583326651951185
[0.06351267 0.37948776 0.00284175],[0.05939108 0.39212099 0.00393341],0.00225772655919756
[0.06433397 0.38120306 0.00977674],[0.05939108 0.39212099 0.00393341],0.0015457767518879816
[0.01856101 0.41797382 0.00904746],[0.03076688 0.41621167 0.003979  ],0.0008333333333333334
[0.02162123 0.4065141  0.00367553],[0.03076688 0.41621167 0.003979  ],0.0008333333333333334
[0.03661633 0.38870815 0.00437707],[0.03947273 0.40170328 0.00351379],0.0010583326651951185
[0.09185056 0.37895301 0.00554117],[0.0834693  0.38825115 0.01013213],0.0008333333333333334
[0.09114095 0.37846209 0.01493815],[0.0834693  0.38825115 0.01013213],0.0008333333333333334
[0.04352234 0.38604712 0.01069987],[0.05301972 0.39522978 0.0125044 ],0.0008333333333333334
[0.05567621 0.38216529 0.01230449],[0.05301972 0.39522978 0.0125044 ],0.0010583326651951185
[0.05004338 0.38327218 0.00101626],[0.05747948 0.39325983 0.00578377],0.0008333333333333334
[0.00731798 0.48459214 0.00309017],[0.01873434 0.47773632 0.00375526],0.0010583326651951185
[0.12459286 0.35067066 0.01010029],[0.13095134 0.36223737 0.00821378],0.00292127013161011
[0.13729017 0.35300503 0.0009777 ],[0.13095134 0.36223737 0.00821378],0.0008333333333333334
[0.11276956 0.35968412 0.01290679],[0.12352255 0.3673691  0.01114835],0.0010583326651951185
[0.11175468 0.37354686 0.01221156],[0.12352255 0.3673691  0.01114835],0.0008333333333333334
[0.10001138 0.37533709 0.00146761],[0.11312616 0.37764221 0.00215075],0.0010583326651951185
[0.11199714 0.36443373 0.00357875],[0.11312616 0.37764221 0.00215075],0.0013440816362628033
[ 8.73393311e-02  4.09352998e-01 -3.31905863e-04],[0.10006894 0.40584045 0.00151112],0.0013440816362628033
[0.09743833 0.41105263 0.01349823],[0.10006894 0.40584045 0.00151112],0.0008333333333333334
[0.08763407 0.39126519 0.00639338],[0.10090985 0.39122316 0.00515653],0.0008333333333333334
[0.1059217  0.38036835 0.01105842],[0.10090985 0.39122316 0.00515653],0.0008333333333333334
[0.09610322 0.41894998 0.00148014],[0.107166   0.41734308 0.00874723],0.0008333333333333334
[0.22684587 0.31778646 0.00614823],[0.22764317 0.33106447 0.0052336 ],0.0036062801168540155
[0.23931597 0.33723152 0.00710203],[0.22764317 0.33106447 0.0052336 ],0.0010583326651951185
[0.19957041 0.34093985 0.00281578],[0.21281972 0.34221781 0.00359072],0.0013440816362628033
[0.20813488 0.33414955 0.01311613],[0.21281972 0.34221781 0.00359072],0.0008333333333333334
[0.18637294 0.34407625 0.00631977],[0.19344081 0.35317081 0.01303632],0.0008333333333333334
[0.19750432 0.34095725 0.00955857],[0.19344081 0.35317081 0.01303632],0.0012171478171303506
[ 0.18139447  0.35439885 -0.00102638],[0.1914373  0.36161811 0.00395374],0.0008333333333333334
[1.78684612e-01 3.61898247e-01 7.19633628e-05],[0.1914373  0.36161811 0.00395374],0.0008333333333333334
[0.16439011 0.32994996 0.0055144 ],[0.16251137 0.34311271 0.00650957],0.0022577265591975605
[0.15559773 0.33707611 0.01618111],[0.16251137 0.34311271 0.00650957],0.0008333333333333334
[0.16086262 0.33337864 0.0010478 ],[0.16378491 0.34636683 0.00178595],0.0008333333333333334
[1.52819112e-01 3.38926983e-01 3.10284241e-04],[0.16378491 0.34636683 0.00178595],0.0008333333333333334
[0.00182131 0.41547346 0.00141001],[0.00188507 0.42849187 0.00429006],0.0008333333333333334
[0.00732671 0.42019358 0.01319538],[0.00188507 0.42849187 0.00429006],0.0008333333333333334
[0.03428093 0.36771518 0.00316867],[0.03764743 0.38060373 0.00259437],0.004591227286090633
[0.02842426 0.37660482 0.01135334],[0.03764743 0.38060373 0.00259437],0.0008333333333333334
[0.0194012  0.3999812  0.00721663],[0.03080171 0.39444932 0.00306879],0.0008333333333333334
[ 1.84098847e-02  3.97969264e-01 -3.70758853e-04],[0.03080171 0.39444932 0.00306879],0.0008333333333333334
[0.07045134 0.36910529 0.00751477],[0.06351267 0.37948776 0.00284175],0.0021201542752471696
[0.05604144 0.36845405 0.00330633],[0.06351267 0.37948776 0.00284175],0.0012171478171303508
[0.06239713 0.36823162 0.0121784 ],[0.06433397 0.38120306 0.00977674],0.0014515864092318597
[7.28366735e-02 3.77417106e-01 2.29577629e-04],[0.06433397 0.38120306 0.00977674],0.0008333333333333334
[0.03932179 0.37623022 0.00053525],[0.03661633 0.38870815 0.00437707],0.0008333333333333334
[0.03024999 0.38195471 0.01394988],[0.03661633 0.38870815 0.00437707],0.0008333333333333334
[0.05647717 0.36885703 0.01214173],[0.05567621 0.38216529 0.01230449],0.0008333333333333334
[0.04607185 0.37296316 0.01137987],[0.05567621 0.38216529 0.01230449],0.0008333333333333334
[0.05080056 0.36996472 0.00067582],[0.05004338 0.38327218 0.00101626],0.0008333333333333334
[0.00125836 0.49604248 0.00624426],[0.00731798 0.48459214 0.00309017],0.0008333333333333334
[-0.00107032  0.47976701  0.01226254],[0.00731798 0.48459214 0.00309017],0.0008333333333333334
[0.11818482 0.33902569 0.00904697],[0.12459286 0.35067066 0.01010029],0.002839592435860063
[0.13490151 0.34222897 0.01059781],[0.12459286 0.35067066 0.01010029],0.0012171478171303508
[0.13959033 0.33987831 0.00055782],[0.13729017 0.35300503 0.0009777 ],0.0008333333333333334
[0.10311062 0.35340721 0.0061924 ],[0.11276956 0.35968412 0.01290679],0.0008333333333333334
[0.10503843 0.35526334 0.00298388],[0.11276956 0.35968412 0.01290679],0.0008333333333333334
[0.09140757 0.36527674 0.00306182],[0.10001138 0.37533709 0.00146761],0.0008333333333333334
[0.09638284 0.36905478 0.01265439],[0.10001138 0.37533709 0.00146761],0.0008333333333333334
[0.10875488 0.35158794 0.00207837],[0.11199714 0.36443373 0.00357875],0.0012171478171303508
[0.12318437 0.35720433 0.00417831],[0.11199714 0.36443373 0.00357875],0.0008333333333333334
[0.07552921 0.40506706 0.00413234],[ 8.73393311e-02  4.09352998e-01 -3.31905863e-04],0.0012171478171303508
[0.08719402 0.41255421 0.01261062],[ 8.73393311e-02  4.09352998e-01 -3.31905863e-04],0.0008333333333333334
[0.23716432 0.31013932 0.00256652],[0.22684587 0.31778646 0.00614823],0.002018074297974861
[0.22423381 0.30495887 0.00867958],[0.22684587 0.31778646 0.00614823],0.0033596407640709173
[0.24099844 0.34907064 0.01299968],[0.23931597 0.33723152 0.00710203],0.0008333333333333334
[0.24888574 0.33085806 0.01385304],[0.23931597 0.33723152 0.00710203],0.0008333333333333334
[0.19068066 0.33332168 0.0091965 ],[0.19957041 0.34093985 0.00281578],0.0012171478171303508
[0.18685291 0.34469588 0.00142465],[0.19957041 0.34093985 0.00281578],0.0008333333333333334
[0.19607915 0.32943074 0.00300982],[0.19750432 0.34095725 0.00955857],0.0012171478171303508
[0.15769858 0.31847586 0.00667462],[0.16439011 0.32994996 0.0055144 ],0.0015457767518879816
[0.17597686 0.3239419  0.00278894],[0.16439011 0.32994996 0.0055144 ],0.0019631352355467127
[0.15916582 0.320157   0.00134251],[0.16086262 0.33337864 0.0010478 ],0.0008333333333333334
[0.00090345 0.40217296 0.00158906],[0.00182131 0.41547346 0.00141001],0.0008333333333333334
[0.03060947 0.35504453 0.00510586],[0.03428093 0.36771518 0.00316867],0.004557304991104131
[0.02395031 0.35968812 0.00574209],[0.03428093 0.36771518 0.00316867],0.0012171478171303508
[0.00846821 0.39488329 0.01289631],[0.0194012  0.3999812  0.00721663],0.0008333333333333334
[0.07464654 0.35649418 0.00858154],[0.07045134 0.36910529 0.00751477],0.002070309705022637
[0.08364351 0.37016922 0.00589846],[0.07045134 0.36910529 0.00751477],0.0008333333333333334
[0.04932647 0.35905017 0.00995869],[0.05604144 0.36845405 0.00330633],0.0008333333333333334
[0.042805   0.36686234 0.00310435],[0.05604144 0.36845405 0.00330633],0.0010583326651951185
[0.06503498 0.3553533  0.00994941],[0.06239713 0.36823162 0.0121784 ],0.0013440816362628033
[0.06825441 0.36257539 0.00162012],[0.06239713 0.36823162 0.0121784 ],0.0008333333333333334
[0.11525149 0.32616204 0.00712345],[0.11818482 0.33902569 0.00904697],0.0026925942296965933
[0.10534306 0.33574505 0.01049759],[0.11818482 0.33902569 0.00904697],0.0014515864092318597
[0.14035839 0.33007704 0.01002266],[0.13490151 0.34222897 0.01059781],0.0010583326651951185
[0.13067684 0.32976161 0.00847771],[0.13490151 0.34222897 0.01059781],0.0008333333333333334
[0.11017625 0.33984096 0.00822379],[0.10875488 0.35158794 0.00207837],0.0010583326651951185
[0.09557091 0.34991148 0.00315076],[0.10875488 0.35158794 0.00207837],0.0008333333333333334
[0.12922022 0.34768756 0.01130413],[0.12318437 0.35720433 0.00417831],0.0008333333333333334
[0.06951145 0.39332779 0.00606987],[0.07552921 0.40506706 0.00413234],0.0010583326651951185
[ 0.06443056  0.40480505 -0.00325203],[0.07552921 0.40506706 0.00413234],0.0008333333333333334
[0.24351595 0.29854575 0.00430541],[0.23716432 0.31013932 0.00256652],0.0015457767518879818
[0.2502592  0.31256459 0.0032146 ],[0.23716432 0.31013932 0.00256652],0.0016301661512080315
[0.22313863 0.29169647 0.00785059],[0.22423381 0.30495887 0.00867958],0.0033391983070771044
[0.21215184 0.30016127 0.01164385],[0.22423381 0.30495887 0.00867958],0.0008333333333333334
[0.18427434 0.32177143 0.0110209 ],[0.19068066 0.33332168 0.0091965 ],0.0008333333333333334
[0.17907284 0.33500436 0.00285576],[0.19068066 0.33332168 0.0091965 ],0.0010583326651951185
[0.19125885 0.31703784 0.00203072],[0.19607915 0.32943074 0.00300982],0.0008333333333333334
[0.20667769 0.32138934 0.00212395],[0.19607915 0.32943074 0.00300982],0.0010583326651951185
[0.15253666 0.30639711 0.00438639],[0.15769858 0.31847586 0.00667462],0.0013440816362628033
[0.16466444 0.30930799 0.01339805],[0.15769858 0.31847586 0.00667462],0.001058332665195118
[0.18251098 0.31255465 0.00046223],[0.17597686 0.3239419  0.00278894],0.0019051083471430322
[0.17404614 0.31304084 0.01021974],[0.17597686 0.3239419  0.00278894],0.0008333333333333334
[0.1627812  0.30734037 0.0006786 ],[0.15916582 0.320157   0.00134251],0.0008333333333333334
[-0.00049763  0.3901804   0.00724531],[0.00090345 0.40217296 0.00158906],0.0008333333333333334
[0.02919622 0.34194772 0.00304332],[0.03060947 0.35504453 0.00510586],0.004545890281854635
[0.03135237 0.34204284 0.00224542],[0.03060947 0.35504453 0.00510586],0.0008333333333333334
[0.01739416 0.349144   0.01060173],[0.02395031 0.35968812 0.00574209],0.0008333333333333334
[0.01144071 0.36422971 0.00492883],[0.02395031 0.35968812 0.00574209],0.0010583326651951185
[0.06959578 0.34416139 0.00899353],[0.07464654 0.35649418 0.00858154],0.0020180742979748604
[0.08713074 0.3526349  0.00593044],[0.07464654 0.35649418 0.00858154],0.0008333333333333334
[0.04429391 0.34694249 0.01237847],[0.04932647 0.35905017 0.00995869],0.0008333333333333334
[0.03048927 0.36175725 0.00330074],[0.042805   0.36686234 0.00310435],0.0008333333333333334
[0.03783168 0.37052786 0.01491993],[0.042805   0.36686234 0.00310435],0.0008333333333333334
[0.06971889 0.34502624 0.00293579],[0.06503498 0.3553533  0.00994941],0.0008333333333333334
[0.05764058 0.3456413  0.00458492],[0.06503498 0.3553533  0.00994941],0.0012171478171303508
[0.11048509 0.31382286 0.00879795],[0.11525149 0.32616204 0.00712345],0.0025965247446065524
[0.12691045 0.3210391  0.00317353],[0.11525149 0.32616204 0.00712345],0.0012171478171303508
[0.0987941  0.32439515 0.01296101],[0.10534306 0.33574505 0.01049759],0.0013440816362628033
[0.0985532  0.33011215 0.0005003 ],[0.10534306 0.33574505 0.01049759],0.0008333333333333334
