node1,node2,radius
[0.37678266 0.22521215 0.01081385],[0.37553098 0.23843128 0.00960316],0.0008333333333333334
[0.36809142 0.23188376 0.00068348],[0.37553098 0.23843128 0.00960316],0.0008333333333333334
[0.40065164 0.2498518  0.00191576],[0.38883679 0.25246866 0.0075139 ],0.0008333333333333334
[0.40118003 0.25157217 0.00255221],[0.38883679 0.25246866 0.0075139 ],0.0008333333333333334
[0.34267769 0.23612166 0.00307528],[ 3.45906220e-01  2.48614437e-01 -2.84023140e-04],0.0010583326651951185
[0.3011264  0.19388153 0.00157391],[0.30733853 0.18208501 0.00140258],0.0008333333333333334
[ 3.17920595e-01  1.97868672e-01 -1.05443995e-04],[0.31719176 0.18470165 0.00186333],0.0008333333333333334
[0.3304041  0.18537549 0.00352399],[0.31719176 0.18470165 0.00186333],0.0008333333333333334
[0.33744863 0.11489982 0.01104986],[0.34369912 0.12667614 0.0108843 ],0.0008333333333333334
[0.34322585 0.1158939  0.00305505],[0.34369912 0.12667614 0.0108843 ],0.0008333333333333334
[0.81910732 0.38149632 0.00978501],[0.79498082 0.38033644 0.009683  ],0.006942094872238214
[0.80081653 0.39882164 0.00545004],[0.79498082 0.38033644 0.009683  ],0.0022521690831275084
[0.78120709 0.40532083 0.01326649],[0.77955973 0.3920899  0.01318643],0.0008333333333333334
[0.78648545 0.39666048 0.00274987],[0.77955973 0.3920899  0.01318643],0.0008333333333333334
[0.77461129 0.32648874 0.00260678],[0.76966596 0.34189357 0.00234739],0.004604148666061896
[0.78350598 0.34287615 0.00172304],[0.76966596 0.34189357 0.00234739],0.0022838128558629383
[0.74360421 0.33576509 0.00708084],[0.75221884 0.34460516 0.0020391 ],0.0010583326651951185
[0.75400199 0.33140791 0.00138289],[0.75221884 0.34460516 0.0020391 ],0.0012171478171303508
[0.72528571 0.40545312 0.00352985],[0.71409071 0.39839065 0.00513333],0.0008333333333333334
[0.71882846 0.40365972 0.01642794],[0.71409071 0.39839065 0.00513333],0.0008333333333333334
[0.71784914 0.42784879 0.00342386],[0.70694446 0.41412566 0.00416606],0.0021397859046365314
[0.69851333 0.42406291 0.0013474 ],[0.70694446 0.41412566 0.00416606],0.0013440816362628033
[0.6820632  0.42248196 0.00685043],[0.6773223  0.41015252 0.00866329],0.002596524744606553
[ 0.68209824  0.41140864 -0.0037218 ],[0.6773223  0.41015252 0.00866329],0.0008333333333333334
[0.66279486 0.42366743 0.01146803],[0.66807147 0.41150058 0.01284752],0.0010583326651951185
[0.67494845 0.42105284 0.00658338],[0.66807147 0.41150058 0.01284752],0.0008333333333333334
[0.58228657 0.34646802 0.00760768],[0.59481328 0.35095636 0.00676252],0.0012171478171303508
[0.59718611 0.33801449 0.00892017],[0.59481328 0.35095636 0.00676252],0.0012171478171303508
[0.6346031  0.40853003 0.00663777],[0.63535279 0.39521978 0.00640711],0.0019051083471430315
[0.64722683 0.40013284 0.00996334],[0.63535279 0.39521978 0.00640711],0.0008333333333333334
[0.60799868 0.38263855 0.01003399],[0.62083528 0.38579235 0.00828668],0.00145158640923186
[0.61653191 0.39710365 0.00269085],[0.62083528 0.38579235 0.00828668],0.0008333333333333334
[0.66268822 0.39444112 0.01003176],[0.65513497 0.38374261 0.0075282 ],0.0008333333333333334
[5.94374635e-01 3.13944373e-01 1.59258271e-04],[6.04129474e-01 3.23025414e-01 5.53703829e-04],0.0008333333333333334
[0.5929425  0.31577191 0.00068057],[6.04129474e-01 3.23025414e-01 5.53703829e-04],0.0008333333333333334
[6.33759047e-01 3.08849597e-01 5.69291511e-04],[0.62223088 0.31552644 0.00111616],0.0008333333333333334
[0.62328579 0.31204717 0.01394424],[0.62223088 0.31552644 0.00111616],0.0008333333333333334
[0.75773909 0.30801422 0.00099191],[0.74542215 0.30763911 0.00608405],0.0008333333333333334
[0.75508308 0.31276296 0.01371231],[0.74542215 0.30763911 0.00608405],0.0010583326651951183
[0.75333376 0.29401477 0.00953814],[0.74212127 0.30066291 0.0123417 ],0.0010583326651951185
[7.21943531e-01 3.62066837e-01 4.67065443e-04],[7.16307069e-01 3.49987968e-01 1.36905822e-04],0.0010583326651951185
[0.72881213 0.35456612 0.00080155],[7.16307069e-01 3.49987968e-01 1.36905822e-04],0.0010583326651951185
[0.63328111 0.33805961 0.01282345],[0.64639359 0.34027127 0.01184926],0.0008333333333333334
[0.65078056 0.36811019 0.01073597],[0.6526614  0.35568391 0.00628315],0.0008333333333333334
[0.64105988 0.36171021 0.00366281],[0.6526614  0.35568391 0.00628315],0.0010583326651951185
[0.69380543 0.37012884 0.00417518],[0.68196199 0.36461051 0.00683198],0.0008333333333333334
[ 0.68171839  0.37141554 -0.00463144],[0.68196199 0.36461051 0.00683198],0.0008333333333333334
[0.7609094  0.26470444 0.01365382],[0.74894044 0.26358045 0.00788682],0.0010936282814384937
[0.7577002  0.25478079 0.00302777],[0.74894044 0.26358045 0.00788682],0.002213662894483708
[0.73788463 0.2387857  0.00861854],[0.73379883 0.25146734 0.00810862],0.0010583326651951185
[0.72286978 0.24575259 0.00304155],[0.73379883 0.25146734 0.00810862],0.0008333333333333334
[0.7429054  0.30289319 0.00118343],[0.73104657 0.29685181 0.0019881 ],0.0008333333333333334
[0.74364366 0.29334525 0.00459483],[0.73104657 0.29685181 0.0019881 ],0.0008333333333333334
[0.75545658 0.27181702 0.00817719],[0.74265241 0.27472377 0.01049707],0.0008333333333333334
[ 7.49838011e-01  2.71538600e-01 -2.73242481e-04],[0.74265241 0.27472377 0.01049707],0.0008333333333333334
[0.75636539 0.2076044  0.00533633],[0.74519162 0.21481503 0.0063014 ],0.0008333333333333334
[ 7.56634446e-01  2.17327433e-01 -6.47093916e-05],[0.74519162 0.21481503 0.0063014 ],0.0008333333333333334
[0.69770768 0.15203734 0.01203286],[0.69516512 0.16501999 0.01037031],0.0008333333333333334
[0.68988726 0.15484615 0.00355747],[0.69516512 0.16501999 0.01037031],0.0008333333333333334
[0.71612164 0.1725823  0.01331586],[0.70297313 0.17282358 0.01111666],0.0010583326651951185
[0.70082085 0.16435494 0.00104553],[0.70297313 0.17282358 0.01111666],0.0008333333333333334
[7.26017787e-01 1.76176570e-01 5.64733842e-05],[0.71391738 0.18154285 0.00165676],0.0008333333333333334
[0.71817983 0.16905156 0.003548  ],[0.71391738 0.18154285 0.00165676],0.0008333333333333334
[0.74089077 0.18514128 0.00095755],[0.72773418 0.18351507 0.0023849 ],0.0008333333333333334
[0.7341757  0.18435667 0.01402862],[0.72773418 0.18351507 0.0023849 ],0.0008333333333333334
[6.30450940e-01 1.80961154e-01 3.11142700e-04],[0.64105964 0.17380068 0.00404756],0.0008333333333333334
[0.63281648 0.17455429 0.01450032],[0.64105964 0.17380068 0.00404756],0.0008333333333333334
[ 0.65198517  0.13852294 -0.00105753],[0.65585387 0.14993057 0.00465884],0.0008333333333333334
[0.66530581 0.14423864 0.01214486],[0.65585387 0.14993057 0.00465884],0.0008333333333333334
[0.75012111 0.10688181 0.00768462],[0.73695004 0.10824681 0.00612339],0.002018074297974861
[0.73836444 0.09509283 0.0044651 ],[0.73695004 0.10824681 0.00612339],0.002300214154207312
[0.72325884 0.08514446 0.01083556],[0.72456369 0.09841362 0.01090115],0.0008333333333333334
[0.73755149 0.09581504 0.0124315 ],[0.72456369 0.09841362 0.01090115],0.0010583326651951185
[0.74228143 0.13216643 0.01096622],[0.73288822 0.12705207 0.00300451],0.0008333333333333334
[0.73519186 0.13971172 0.00649796],[0.73288822 0.12705207 0.00300451],0.0010583326651951185
[ 7.45753649e-01  1.12265631e-01 -3.97477452e-04],[0.73462147 0.11941305 0.00126589],0.0008333333333333334
[0.71209521 0.06488795 0.00423217],[0.70362302 0.07517201 0.00374437],0.0020180742979748604
[0.69158768 0.06977758 0.00178773],[0.70362302 0.07517201 0.00374437],0.0008333333333333334
[0.74302317 0.15800792 0.00846126],[0.7302266  0.15446708 0.00724133],0.0008333333333333334
[0.73122944 0.16485293 0.01554231],[0.7302266  0.15446708 0.00724133],0.0008333333333333334
[0.71008933 0.10470805 0.0098624 ],[0.70164327 0.11349096 0.00444924],0.0008333333333333334
[0.68992562 0.10716084 0.00381352],[0.70164327 0.11349096 0.00444924],0.0008333333333333334
[0.72571968 0.12664308 0.01035311],[0.71293661 0.12352871 0.00819175],0.0008333333333333334
[0.71927696 0.11361003 0.01445255],[0.71293661 0.12352871 0.00819175],0.0008333333333333334
[0.68769628 0.02578372 0.00544703],[0.67515852 0.03029197 0.00493903],0.0017069826004149943
[0.66791535 0.0192238  0.00661525],[0.67515852 0.03029197 0.00493903],0.0012171478171303508
[0.62675136 0.02441947 0.00759464],[0.63747782 0.03119044 0.01170255],0.00145158640923186
[0.63485501 0.01906246 0.00682293],[0.63747782 0.03119044 0.01170255],0.0010583326651951185
[0.63530953 0.02107622 0.0007254 ],[0.64556662 0.02906991 0.00367006],0.0008333333333333334
[0.66532422 0.10215711 0.00889144],[0.65979554 0.0900296  0.00852396],0.0008333333333333334
[0.65300189 0.10130328 0.01065191],[0.65979554 0.0900296  0.00852396],0.0008333333333333334
[0.54398543 0.01546693 0.00132224],[0.55544425 0.0213188  0.00481922],0.0008333333333333334
[0.54875108 0.01304967 0.01285668],[0.55544425 0.0213188  0.00481922],0.0008333333333333334
[5.35278384e-01 2.20245093e-02 4.40173487e-04],[ 5.44939838e-01  3.11955196e-02 -1.31362495e-04],0.0012171478171303508
[5.36310284e-01 4.13452062e-02 4.09399507e-04],[ 5.44939838e-01  3.11955196e-02 -1.31362495e-04],0.0010583326651951185
[ 5.73027662e-01 -3.73996670e-04  1.43239092e-04],[0.57930607 0.0108419  0.00368766],0.0008333333333333334
[0.57163629 0.00393789 0.01213081],[0.57930607 0.0108419  0.00368766],0.0008333333333333334
[0.60872076 0.01247224 0.0127669 ],[0.59550975 0.01415134 0.01342087],0.0008333333333333334
[0.60028074 0.00178614 0.0119657 ],[0.59550975 0.01415134 0.01342087],0.0008333333333333334
[0.63696507 0.03956208 0.00445366],[0.62562182 0.04655723 0.00487343],0.0008333333333333334
[0.63594827 0.05496172 0.00416148],[0.62562182 0.04655723 0.00487343],0.0013440816362628033
[0.28927684 0.0829962  0.01092372],[0.30139194 0.08830122 0.00923296],0.0017777385704942133
[0.30618606 0.07705297 0.0039159 ],[0.30139194 0.08830122 0.00923296],0.0008333333333333334
[0.30565827 0.11991676 0.01032862],[0.31023074 0.10866033 0.00483654],0.0008333333333333334
[ 0.31716093  0.11829988 -0.00123217],[0.31023074 0.10866033 0.00483654],0.0008333333333333334
[0.29378152 0.04410721 0.00417167],[0.30507912 0.05096821 0.00592346],0.0019051083471430324
[0.30971356 0.03859971 0.00410137],[0.30507912 0.05096821 0.00592346],0.001843513575892039
[0.29112166 0.06279848 0.00360648],[0.30442777 0.06202996 0.00397356],0.0014515864092318597
[0.30217853 0.06914045 0.01502615],[0.30442777 0.06202996 0.00397356],0.0008333333333333334
[0.32658213 0.00459162 0.0073751 ],[0.33970237 0.0069407  0.00771963],0.0010583326651951185
[0.32835889 0.01392967 0.00822717],[0.33970237 0.0069407  0.00771963],0.0008333333333333334
[0.33812358 0.03569826 0.01311429],[0.34226733 0.02350676 0.00965386],0.0008333333333333334
[0.33364939 0.02857094 0.00082987],[0.34226733 0.02350676 0.00965386],0.0008333333333333334
[0.41326442 0.00179963 0.00418595],[0.40039417 0.00234563 0.00762637],0.0008333333333333334
[0.32081586 0.04167295 0.0035811 ],[0.33302248 0.04660123 0.00569969],0.0008333333333333334
[4.54116179e-01 2.57856756e-02 1.28760663e-04],[0.4412919  0.02884635 0.00211571],0.0008333333333333334
[0.45117689 0.03208629 0.01045643],[0.4412919  0.02884635 0.00211571],0.0012171478171303508
[0.45038443 0.01132767 0.01187951],[0.43962843 0.01859171 0.00882666],0.0008333333333333334
[ 0.44771351  0.01573332 -0.00138308],[0.43962843 0.01859171 0.00882666],0.0008333333333333334
[0.55193139 0.07354355 0.00741175],[0.54770654 0.06127779 0.01049064],0.0008333333333333334
[0.54974706 0.07399997 0.01391996],[0.54770654 0.06127779 0.01049064],0.0008333333333333334
[0.21416511 0.42240664 0.00391113],[0.22998891 0.405741   0.00668608],0.006033845411513083
[0.21214823 0.39505055 0.00789104],[0.22998891 0.405741   0.00668608],0.004341911015493146
[0.24650805 0.42082675 0.00354056],[0.24895049 0.40789188 0.00141891],0.00145158640923186
[0.25160891 0.41807481 0.00960539],[0.24895049 0.40789188 0.00141891],0.0008333333333333334
[0.28116608 0.43983858 0.00491598],[0.28895148 0.42952038 0.00164488],0.0013440816362628033
[0.27612917 0.42586444 0.00163396],[0.28895148 0.42952038 0.00164488],0.0012171478171303508
[0.29739085 0.43734335 0.00836687],[0.30036807 0.4243692  0.00760177],0.0010583326651951185
[0.29101772 0.4314257  0.01397002],[0.30036807 0.4243692  0.00760177],0.0008333333333333334
[0.22072091 0.33494928 0.00397667],[0.24026507 0.33563144 0.00540076],0.00285851306147716
[2.29493253e-01 3.20351462e-01 2.95034956e-04],[0.24026507 0.33563144 0.00540076],0.002017417459845604
[0.24800655 0.31521771 0.00276704],[0.25233114 0.32709606 0.00700737],0.0010583326651951185
[0.23919372 0.32484253 0.00667931],[0.25233114 0.32709606 0.00700737],0.0012171478171303508
[0.24267106 0.35514819 0.00645879],[0.25579534 0.35350575 0.00477548],0.0017777385704942131
[0.25284443 0.3649185  0.01100596],[0.25579534 0.35350575 0.00477548],0.001630166151208031
[0.27550619 0.37273242 0.00364277],[0.27296402 0.35978965 0.00559209],0.002018074297974861
[0.28625414 0.35873935 0.00580968],[0.27296402 0.35978965 0.00559209],0.0014515864092318597
[0.31187361 0.30003057 0.00193258],[0.30552617 0.31171064 0.00090117],0.0010583326651951185
[0.31741327 0.30988035 0.00665658],[0.30552617 0.31171064 0.00090117],0.0008333333333333334
[0.26130229 0.35310111 0.01226588],[0.27397445 0.35079828 0.00881751],0.0008333333333333334
[0.26149073 0.35383129 0.00283978],[ 0.27414384  0.35183788 -0.00086196],0.0008333333333333334
[0.29449111 0.46822558 0.00716827],[0.30414197 0.45063206 0.00642775],0.004057171415674754
[0.30423504 0.46299682 0.01141592],[0.30414197 0.45063206 0.00642775],0.0014515864092318597
[0.33325256 0.45495414 0.00279222],[0.34445406 0.44459582 0.00380783],0.0016125698613391414
[0.34904368 0.45190085 0.01397393],[0.34445406 0.44459582 0.00380783],0.0008333333333333334
[0.33258823 0.42431328 0.00296811],[0.34170936 0.43392367 0.00147704],0.0008333333333333334
[0.33211672 0.44006449 0.00840881],[0.34170936 0.43392367 0.00147704],0.0013440816362628033
[0.37304939 0.44978742 0.00578737],[0.37625252 0.4368811  0.0067593 ],0.0030238475259024983
[ 0.38127951  0.44570348 -0.00188204],[0.37625252 0.4368811  0.0067593 ],0.0008333333333333334
[0.42448272 0.41224264 0.00274104],[0.41286508 0.41764373 0.00643379],0.0012171478171303506
[0.41989567 0.40676672 0.00960228],[0.41286508 0.41764373 0.00643379],0.0008333333333333334
[0.42171338 0.42809031 0.00860898],[0.40897408 0.4309312  0.01133247],0.0017069826004149937
[0.43960012 0.38391432 0.00635218],[0.43017499 0.39326109 0.00761025],0.0012171478171303504
[0.42987495 0.38078092 0.01229353],[0.43017499 0.39326109 0.00761025],0.0013440816362628033
[0.32635182 0.402981   0.00544492],[0.3353538  0.39422128 0.00097173],0.0008333333333333334
[0.32676305 0.38758626 0.00871468],[0.3353538  0.39422128 0.00097173],0.0010583326651951185
[0.3448459  0.35027736 0.00870603],[0.34509023 0.36294512 0.01285886],0.0008333333333333334
[0.34509746 0.40813313 0.01247646],[0.35715866 0.40447347 0.00812766],0.0008333333333333334
[0.35754021 0.41639273 0.01409118],[0.35715866 0.40447347 0.00812766],0.0008333333333333334
[0.37991478 0.41258095 0.00853362],[0.38818963 0.4027499  0.01209102],0.0008333333333333334
[0.37880432 0.4016796  0.00268102],[0.38818963 0.4027499  0.01209102],0.0008333333333333334
[0.37157039 0.38797929 0.00800593],[0.38391584 0.38909389 0.01291767],0.0008333333333333334
[0.38155983 0.3764884  0.00926684],[0.38391584 0.38909389 0.01291767],0.0010583326651951185
[0.59712127 0.30396243 0.0088835 ],[0.58428639 0.30591782 0.00584706],0.002070309705022637
[ 5.94199949e-01  2.99383143e-01 -2.19001995e-04],[0.58428639 0.30591782 0.00584706],0.0008333333333333334
[0.52905297 0.32788635 0.00130156],[0.54233958 0.32896135 0.00159827],0.0016301661512080315
[0.53268031 0.32030656 0.00469194],[0.54233958 0.32896135 0.00159827],0.0008333333333333334
[0.56995028 0.27660986 0.00622393],[0.56234883 0.28756234 0.00642178],0.0010583326651951185
[0.56407999 0.27904791 0.01653541],[0.56234883 0.28756234 0.00642178],0.0008333333333333334
[0.57801725 0.29925072 0.01085813],[0.56544673 0.29581647 0.00803577],0.0012171478171303506
[ 5.74589185e-01  3.11150680e-01 -8.52213709e-05],[0.56185778 0.31471582 0.0016407 ],0.0008333333333333334
[5.71142958e-01 3.24204100e-01 4.01418956e-04],[0.56185778 0.31471582 0.0016407 ],0.0010583326651951183
[0.55719686 0.34764353 0.00935562],[0.54439767 0.35134728 0.00984613],0.0010583326651951185
[0.55501139 0.35164404 0.00178148],[0.54439767 0.35134728 0.00984613],0.0010583326651951185
[0.54380911 0.37465485 0.00986811],[0.53444752 0.36536922 0.00788937],0.002300214154207311
[0.54348127 0.37287737 0.00158089],[0.53444752 0.36536922 0.00788937],0.0008333333333333334
[0.46771386 0.36439261 0.00698326],[0.48060233 0.36714014 0.00495441],0.0013440816362628033
[0.47788962 0.37994078 0.00239263],[0.48060233 0.36714014 0.00495441],0.0010583326651951183
[0.54358142 0.26075775 0.01104071],[0.53100879 0.26484942 0.01276264],0.0008333333333333334
[0.22073235 0.24792739 0.00327994],[0.23817368 0.25348831 0.00271761],0.003398675497628314
[0.23566621 0.26629647 0.00544549],[0.23817368 0.25348831 0.00271761],0.0010583326651951185
[0.245627   0.27802444 0.00284454],[0.2541535  0.26777438 0.00273144],0.0008333333333333334
[0.26703381 0.29997801 0.01052056],[0.26789781 0.28693208 0.00790618],0.0010583326651951185
[0.25537464 0.28827881 0.01228044],[0.26789781 0.28693208 0.00790618],0.0008333333333333334
[0.243176   0.19904102 0.00864378],[0.25767379 0.20990063 0.00890838],0.006013790209728704
[0.25243603 0.19479909 0.00123506],[0.25767379 0.20990063 0.00890838],0.0014877253802780906
[0.25081295 0.23315214 0.00355894],[0.26276417 0.22734861 0.0024342 ],0.0018435135758920393
[2.51896809e-01 2.19959623e-01 1.80060299e-04],[0.26276417 0.22734861 0.0024342 ],0.00145158640923186
[0.29550363 0.18760326 0.01226489],[0.29261962 0.20051338 0.01059488],0.0017398756057402927
[0.30167712 0.20037742 0.00081117],[0.29261962 0.20051338 0.01059488],0.0008333333333333334
[0.26696275 0.27541183 0.01237536],[0.27644654 0.26608056 0.01324875],0.0008333333333333334
[0.28228443 0.32044609 0.010335  ],[0.28924309 0.30908073 0.00990696],0.0013440816362628033
[0.27756224 0.30354062 0.01316926],[0.28924309 0.30908073 0.00990696],0.0008333333333333334
[0.29659515 0.32508128 0.01383566],[0.30325518 0.31410891 0.01022611],0.0012171478171303508
