node1,node2,radius
[0.07461912 0.41874827 0.00657723],[0.08033218 0.39337603 0.00791088],0.002919024353949921
[0.05991174 0.4080513  0.00290048],[0.08033218 0.39337603 0.00791088],0.002224161624171729
[0.11419382 0.39752803 0.00182061],[0.09938876 0.38542802 0.00300128],0.004748804514165244
[0.11123051 0.37951717 0.00138493],[0.09938876 0.38542802 0.00300128],0.0019033957095144303
[0.05631006 0.36824436 0.00820275],[0.06499241 0.35839645 0.01052938],0.0008333333333333334
[0.05235745 0.35435032 0.00920109],[0.06499241 0.35839645 0.01052938],0.0010583326651951185
[0.02862292 0.33558236 0.00394654],[0.04028497 0.33031149 0.00768717],0.0024194860734208234
[0.03341857 0.33992211 0.01387316],[0.04028497 0.33031149 0.00768717],0.0008333333333333334
[0.04773203 0.30254839 0.00325277],[0.05038299 0.31542458 0.0054785 ],0.0022136628944837084
[0.06341057 0.31500381 0.00267085],[0.05038299 0.31542458 0.0054785 ],0.0016301661512080315
[0.12342392 0.17843617 0.00475096],[0.12393068 0.19149018 0.00208378],0.0017069826004149937
[0.13589288 0.19722677 0.00341609],[0.12393068 0.19149018 0.00208378],0.0012171478171303508
[0.13249242 0.23588866 0.00637333],[0.1202628  0.23111326 0.00404743],0.0019631352355467136
[0.11658003 0.24121757 0.01192893],[0.1202628  0.23111326 0.00404743],0.0008333333333333334
[0.12732438 0.2026662  0.01188021],[0.11805636 0.21174318 0.00879963],0.0013440816362628033
[0.12745018 0.22040993 0.01259719],[0.11805636 0.21174318 0.00879963],0.0008333333333333334
[0.03543297 0.21728522 0.00478674],[0.04860102 0.21663602 0.00677641],0.001545776751887982
[0.04128829 0.20550328 0.00737958],[0.04860102 0.21663602 0.00677641],0.001630166151208031
[0.06327296 0.1954937  0.00377248],[0.06243465 0.20851532 0.00103161],0.0008333333333333334
[0.05022087 0.20316962 0.00087472],[0.06243465 0.20851532 0.00103161],0.0008333333333333334
[0.12217561 0.28256733 0.00672043],[0.11225679 0.27371682 0.00568933],0.0020703097050226364
[0.12455427 0.26857771 0.00606274],[0.11225679 0.27371682 0.00568933],0.0016301661512080315
[0.0862793  0.27876219 0.0114972 ],[0.09579096 0.27153746 0.00557189],0.00145158640923186
[0.08904866 0.26257293 0.01277998],[0.09579096 0.27153746 0.00557189],0.0008333333333333334
[0.12630895 0.23845822 0.00263096],[1.14985616e-01 2.31893397e-01 8.86964515e-05],0.0008333333333333334
[0.12329935 0.22159351 0.00169244],[1.14985616e-01 2.31893397e-01 8.86964515e-05],0.0008333333333333334
[0.24532911 0.34023001 0.00286229],[0.21744339 0.33345    0.00139453],0.007377422941180329
[0.22654484 0.31755915 0.00168528],[0.21744339 0.33345    0.00139453],0.0025988271266435855
[0.21622017 0.3507256  0.01234769],[0.20321586 0.34899766 0.00996445],0.0008333333333333334
[0.16849623 0.37969178 0.00786627],[0.15765769 0.36757079 0.00625412],0.0017068596168078826
[0.15057435 0.37827974 0.00984891],[0.15765769 0.36757079 0.00625412],0.0017777385704942133
[0.06132633 0.35071004 0.01170521],[0.07254113 0.3435362  0.01244142],0.0008333333333333334
[0.06176656 0.32442137 0.0052985 ],[0.07342664 0.33015121 0.0023003 ],0.0013440816362628033
[ 0.06741892  0.3187298  -0.00105179],[0.07342664 0.33015121 0.0023003 ],0.0008333333333333334
[0.12278856 0.35618337 0.01187846],[0.12663235 0.34344628 0.01100121],0.0008333333333333334
[0.14311421 0.31497284 0.01054609],[0.13396089 0.32437258 0.01292084],0.0008333333333333334
[0.14123219 0.32754718 0.00220506],[0.13396089 0.32437258 0.01292084],0.0008333333333333334
[0.06434001 0.44214919 0.00452814],[0.07461912 0.41874827 0.00657723],0.0028716094869200934
[ 0.06758025  0.42606344 -0.00206686],[0.07461912 0.41874827 0.00657723],0.0008333333333333334
[0.04819533 0.41434024 0.00192433],[0.05991174 0.4080513  0.00290048],0.0020051309756525045
[0.04796318 0.40241322 0.00469541],[0.05991174 0.4080513  0.00290048],0.001254759262149869
[0.12863119 0.40893838 0.00389464],[0.11419382 0.39752803 0.00182061],0.004685625432017591
[0.11510404 0.40863544 0.00972159],[0.11419382 0.39752803 0.00182061],0.001254759262149869
[0.1233147  0.379623   0.00701865],[0.11123051 0.37951717 0.00138493],0.0015457767518879816
[0.11109475 0.36809497 0.00826189],[0.11123051 0.37951717 0.00138493],0.0013440816362628033
[0.04052742 0.35839984 0.01383031],[0.05235745 0.35435032 0.00920109],0.0008333333333333334
[ 0.04410528  0.35142721 -0.00085549],[0.05235745 0.35435032 0.00920109],0.0008333333333333334
[0.01823523 0.3438454  0.00520979],[0.02862292 0.33558236 0.00394654],0.001963135235546713
[0.02292384 0.32365938 0.00217435],[0.02862292 0.33558236 0.00394654],0.001843513575892039
[0.02782698 0.35200114 0.01309279],[0.03341857 0.33992211 0.01387316],0.0008333333333333334
[0.04382679 0.28980798 0.00279595],[0.04773203 0.30254839 0.00325277],0.0008333333333333334
[0.05789785 0.29585773 0.0086997 ],[0.04773203 0.30254839 0.00325277],0.0021678665339266738
[0.07661042 0.31312791 0.00252021],[0.06341057 0.31500381 0.00267085],0.0015457767518879818
[0.06515101 0.30494185 0.01124439],[0.06341057 0.31500381 0.00267085],0.0008333333333333334
[0.12469632 0.16586078 0.00899575],[0.12342392 0.17843617 0.00475096],0.001630166151208031
[0.1202968  0.18017087 0.01759579],[0.12342392 0.17843617 0.00475096],0.0008333333333333334
[0.14669973 0.20449288 0.0062785 ],[0.13589288 0.19722677 0.00341609],0.0010583326651951185
[0.13064843 0.20912299 0.00045746],[0.13589288 0.19722677 0.00341609],0.0008333333333333334
[0.14569526 0.23537986 0.00816324],[0.13249242 0.23588866 0.00637333],0.0016301661512080315
[0.14003845 0.22609981 0.00137197],[0.13249242 0.23588866 0.00637333],0.0014515864092318597
[0.1122392  0.25372793 0.01037141],[0.11658003 0.24121757 0.01192893],0.0008333333333333334
[0.13900061 0.19622908 0.01196255],[0.12732438 0.2026662  0.01188021],0.0012171478171303508
[0.13853985 0.20982825 0.0127145 ],[0.12732438 0.2026662  0.01188021],0.0008333333333333334
[0.02496136 0.22537741 0.00316208],[0.03543297 0.21728522 0.00478674],0.0012171478171303508
[0.0238151  0.21478346 0.01083191],[0.03543297 0.21728522 0.00478674],0.0012171478171303508
[0.02991538 0.20040117 0.01211278],[0.04128829 0.20550328 0.00737958],0.0008333333333333334
[0.04573738 0.19317657 0.00492285],[0.04128829 0.20550328 0.00737958],0.0015457767518879816
[0.12739384 0.29483537 0.00651302],[0.12217561 0.28256733 0.00672043],0.00201807429797486
[0.13365752 0.28583371 0.00078121],[0.12217561 0.28256733 0.00672043],0.0008333333333333334
[0.13167723 0.25926783 0.01241628],[0.12455427 0.26857771 0.00606274],0.0015457767518879818
[0.13614452 0.2726777  0.01122354],[0.12455427 0.26857771 0.00606274],0.0008333333333333334
[0.07659425 0.28774977 0.00970806],[0.0862793  0.27876219 0.0114972 ],0.0010583326651951185
[0.0755431  0.27092209 0.01251933],[0.0862793  0.27876219 0.0114972 ],0.0012171478171303508
[0.13168027 0.25045022 0.00036855],[0.12630895 0.23845822 0.00263096],0.0008333333333333334
[0.13237579 0.2149431  0.00884562],[0.12329935 0.22159351 0.00169244],0.0008333333333333334
[0.27010818 0.35372744 0.00420383],[0.24532911 0.34023001 0.00286229],0.007264718745364245
[0.27067299 0.32941638 0.00637774],[0.24532911 0.34023001 0.00286229],0.0020566789174740877
[0.23616522 0.30244001 0.0018504 ],[0.22654484 0.31755915 0.00168528],0.0023971882011306848
[0.2158934  0.30963531 0.00292518],[0.22654484 0.31755915 0.00168528],0.0013440816362628033
[0.17424407 0.39150275 0.0101556 ],[0.16849623 0.37969178 0.00786627],0.001254759262149869
[0.1814336  0.37663073 0.00685032],[0.16849623 0.37969178 0.00786627],0.0013440816362628033
[0.14017907 0.38591345 0.00646623],[0.15057435 0.37827974 0.00984891],0.0016301661512080315
[0.15760397 0.3881318  0.00425434],[0.15057435 0.37827974 0.00984891],0.0010583326651951185
[0.05039182 0.31868904 0.00923975],[0.06176656 0.32442137 0.0052985 ],0.0012171478171303508
[0.05001796 0.31961502 0.0093786 ],[0.06176656 0.32442137 0.0052985 ],0.0008333333333333334
[0.05289005 0.46453303 0.00217183],[0.06434001 0.44214919 0.00452814],0.0025396499087992183
[0.07139991 0.45913869 0.00241856],[0.06434001 0.44214919 0.00452814],0.0017157744882561224
[0.03608897 0.4199238  0.00173058],[0.04819533 0.41434024 0.00192433],0.001918453684870021
[0.04351704 0.42220191 0.01162409],[0.04819533 0.41434024 0.00192433],0.0008333333333333334
[0.03943218 0.39231271 0.00642152],[0.04796318 0.40241322 0.00469541],0.0010583326651951185
[0.05359987 0.39149634 0.0098749 ],[0.04796318 0.40241322 0.00469541],0.0008333333333333334
[0.13989923 0.42287328 0.00376287],[0.12863119 0.40893838 0.00389464],0.004621097555760359
[0.14123711 0.41172195 0.01129635],[0.12863119 0.40893838 0.00389464],0.001254759262149869
[0.11494949 0.42190384 0.00841643],[0.11510404 0.40863544 0.00972159],0.0010583326651951185
[0.12784756 0.41247638 0.00892941],[0.11510404 0.40863544 0.00972159],0.0008333333333333334
[0.1365757  0.37826995 0.00671366],[0.1233147  0.379623   0.00701865],0.0014515864092318597
[0.13303454 0.370961   0.00989482],[0.1233147  0.379623   0.00701865],0.0008333333333333334
[0.1172926  0.35644954 0.01019801],[0.11109475 0.36809497 0.00826189],0.0008333333333333334
[0.09808038 0.36663942 0.01076893],[0.11109475 0.36809497 0.00826189],0.0012171478171303508
[0.00793291 0.35225235 0.00422838],[0.01823523 0.3438454  0.00520979],0.001706982600414994
[0.02143025 0.35555279 0.01073307],[0.01823523 0.3438454  0.00520979],0.0013440816362628035
[0.02022684 0.31072996 0.00400033],[0.02292384 0.32365938 0.00217435],0.001706982600414994
[0.01166707 0.32539861 0.00910531],[0.02292384 0.32365938 0.00217435],0.0010583326651951185
[0.06119622 0.28301772 0.01012541],[0.05789785 0.29585773 0.0086997 ],0.0017069826004149943
[0.05492042 0.28422072 0.00291242],[0.05789785 0.29585773 0.0086997 ],0.0017069826004149943
[0.08939115 0.3105073  0.00527035],[0.07661042 0.31312791 0.00252021],0.00145158640923186
[0.07986357 0.30759557 0.0142073 ],[0.07661042 0.31312791 0.00252021],0.0008333333333333334
[0.12948114 0.15362333 0.01126027],[0.12469632 0.16586078 0.00899575],0.0008333333333333334
[0.11300314 0.15951837 0.00990193],[0.12469632 0.16586078 0.00899575],0.0015457767518879816
[0.15972519 0.20718127 0.00533617],[0.14669973 0.20449288 0.0062785 ],0.0008333333333333334
[0.1491874  0.21458433 0.01463027],[0.14669973 0.20449288 0.0062785 ],0.0008333333333333334
[0.15897587 0.23535762 0.00697889],[0.14569526 0.23537986 0.00816324],0.0015457767518879818
[0.15295302 0.2442439  0.01498465],[0.14569526 0.23537986 0.00816324],0.0008333333333333334
[0.14331539 0.21326686 0.00290646],[0.14003845 0.22609981 0.00137197],0.0008333333333333334
[0.15296073 0.22395065 0.00385662],[0.14003845 0.22609981 0.00137197],0.0013440816362628033
[0.15132466 0.19182207 0.00941815],[0.13900061 0.19622908 0.01196255],0.0008333333333333334
[0.14207164 0.18580162 0.0042415 ],[0.13900061 0.19622908 0.01196255],0.0010583326651951185
[0.01837519 0.23691423 0.002021  ],[0.02496136 0.22537741 0.00316208],0.0010583326651951185
[ 0.014118    0.23189426 -0.00104863],[0.02496136 0.22537741 0.00316208],0.0008333333333333334
[0.0108091  0.21185509 0.01104761],[0.0238151  0.21478346 0.01083191],0.0008333333333333334
[0.01844878 0.20284948 0.00827058],[0.0238151  0.21478346 0.01083191],0.0010583326651951185
[0.05088973 0.1815249  0.00098971],[0.04573738 0.19317657 0.00492285],0.0014515864092318597
[0.05884191 0.19120761 0.003449  ],[0.04573738 0.19317657 0.00492285],0.0008333333333333334
[0.13463213 0.30544421 0.00293007],[0.12739384 0.29483537 0.00651302],0.0019051083471430317
[0.11988472 0.30545117 0.00946188],[0.12739384 0.29483537 0.00651302],0.0010583326651951185
[0.13823203 0.24771312 0.01127562],[0.13167723 0.25926783 0.01241628],0.0010583326651951185
[0.14219698 0.25887672 0.00423338],[0.13167723 0.25926783 0.01241628],0.0013440816362628033
[0.06482379 0.2923011  0.0140115 ],[0.07659425 0.28774977 0.00970806],0.0008333333333333334
[0.07671378 0.29991153 0.00424408],[0.07659425 0.28774977 0.00970806],0.0008333333333333334
[0.06982925 0.26083976 0.00592567],[0.0755431  0.27092209 0.01251933],0.0010583326651951185
[0.07871837 0.25797728 0.01216257],[0.0755431  0.27092209 0.01251933],0.0008333333333333334
[0.13114427 0.26333756 0.00374598],[0.13168027 0.25045022 0.00036855],0.0008333333333333334
[0.29557378 0.36472752 0.00565518],[0.27010818 0.35372744 0.00420383],0.007076869364637627
[0.26789941 0.37190801 0.00437199],[0.27010818 0.35372744 0.00420383],0.002481429101726465
[0.29488603 0.31994228 0.00784007],[0.27067299 0.32941638 0.00637774],0.0017495078746228646
[0.28255263 0.32337245 0.00672819],[0.27067299 0.32941638 0.00637774],0.0013440816362628033
[0.24532461 0.28773357 0.00296135],[0.23616522 0.30244001 0.0018504 ],0.0020296389869111525
[0.24633821 0.2977597  0.009088  ],[0.23616522 0.30244001 0.0018504 ],0.001580788247249158
[0.20283933 0.30702689 0.0021733 ],[0.2158934  0.30963531 0.00292518],0.0012171478171303508
[0.20999465 0.30345742 0.01316316],[0.2158934  0.30963531 0.00292518],0.0008333333333333334
[0.17199242 0.40462855 0.01080457],[0.17424407 0.39150275 0.0101556 ],0.0010583326651951185
[0.17056701 0.40148882 0.00212221],[0.17424407 0.39150275 0.0101556 ],0.0008333333333333334
[0.19026904 0.36849375 0.01263844],[0.1814336  0.37663073 0.00685032],0.0008333333333333334
[0.18249568 0.36450144 0.00141617],[0.1814336  0.37663073 0.00685032],0.0012171478171303508
[0.12769135 0.38743688 0.00204881],[0.14017907 0.38591345 0.00646623],0.0013440816362628033
[0.13560631 0.39735594 0.01155906],[0.14017907 0.38591345 0.00646623],0.0012171478171303508
[ 0.16555949  0.39661571 -0.00226569],[0.15760397 0.3881318  0.00425434],0.0008333333333333334
[0.15111508 0.39924641 0.00773823],[0.15760397 0.3881318  0.00425434],0.0008333333333333334
[0.03999036 0.31068827 0.00687855],[0.05039182 0.31868904 0.00923975],0.0010583326651951185
[0.03952564 0.31105455 0.00804871],[0.05039182 0.31868904 0.00923975],0.0008333333333333334
[0.03901067 0.48517276 0.00257314],[0.05289005 0.46453303 0.00217183],0.0021795787264296852
[0.05207151 0.47782329 0.00286243],[0.05289005 0.46453303 0.00217183],0.0016301661512080315
[0.07749022 0.47639816 0.00174128],[0.07139991 0.45913869 0.00241856],0.0014987377253158803
[0.08314755 0.46527022 0.00389341],[0.07139991 0.45913869 0.00241856],0.0010583326651951185
[0.02439368 0.42632309 0.0019472 ],[0.03608897 0.4199238  0.00173058],0.0015664792194487228
[0.02791014 0.41130074 0.00777437],[0.03608897 0.4199238  0.00173058],0.0013440816362628035
[0.03854842 0.38045957 0.01246303],[0.03943218 0.39231271 0.00642152],0.0008333333333333334
[ 0.04257335  0.38236409 -0.00188124],[0.03943218 0.39231271 0.00642152],0.0008333333333333334
[0.05713313 0.37905376 0.01311158],[0.05359987 0.39149634 0.0098749 ],0.0008333333333333334
[0.15231019 0.43553388 0.00354404],[0.13989923 0.42287328 0.00376287],0.004598036773901036
[0.13568454 0.4328154  0.0115839 ],[0.13989923 0.42287328 0.00376287],0.0008333333333333334
[0.14992615 0.42180578 0.01206761],[0.14123711 0.41172195 0.01129635],0.0010583326651951185
[0.14913325 0.40252669 0.00573975],[0.14123711 0.41172195 0.01129635],0.0008333333333333334
[0.11925763 0.43353449 0.01330987],[0.11494949 0.42190384 0.00841643],0.0008333333333333334
[0.1074238  0.4298314  0.00078128],[0.11494949 0.42190384 0.00841643],0.0008333333333333334
[0.14778305 0.38357385 0.00181042],[0.1365757  0.37826995 0.00671366],0.0008333333333333334
[0.14170448 0.36603839 0.005349  ],[0.1365757  0.37826995 0.00671366],0.0013440816362628033
[0.11949068 0.34406719 0.00576816],[0.1172926  0.35644954 0.01019801],0.0008333333333333334
[0.08535792 0.36872618 0.0073686 ],[0.09808038 0.36663942 0.01076893],0.0010583326651951185
[0.09753341 0.35447104 0.00534591],[0.09808038 0.36663942 0.01076893],0.0008333333333333334
[0.00486909 0.36522721 0.00443812],[0.00793291 0.35225235 0.00422838],0.0016301661512080315
[0.00497054 0.35507895 0.01691745],[0.00793291 0.35225235 0.00422838],0.0008333333333333334
[0.02596947 0.36808864 0.01089368],[0.02143025 0.35555279 0.01073307],0.0010583326651951185
[0.03467448 0.35603449 0.00927153],[0.02143025 0.35555279 0.01073307],0.0010583326651951185
[0.01769202 0.29776545 0.00580972],[0.02022684 0.31072996 0.00400033],0.0016301661512080315
[0.02673122 0.30539819 0.01434649],[0.02022684 0.31072996 0.00400033],0.0008333333333333334
[-0.00109841  0.32786871  0.01205807],[0.01166707 0.32539861 0.00910531],0.0008333333333333334
[0.00252487 0.32077043 0.00057431],[0.01166707 0.32539861 0.00910531],0.0008333333333333334
[0.06353974 0.27000934 0.00837395],[0.06119622 0.28301772 0.01012541],0.0015457767518879818
[0.05002558 0.27618676 0.01264187],[0.06119622 0.28301772 0.01012541],0.0010583326651951185
[0.04464416 0.27575104 0.00224854],[0.05492042 0.28422072 0.00291242],0.0012171478171303508
[0.06451273 0.2752563  0.00058763],[0.05492042 0.28422072 0.00291242],0.0014515864092318597
[0.09992536 0.30373948 0.00068726],[0.08939115 0.3105073  0.00527035],0.0013440816362628035
[0.09681324 0.30306355 0.01347283],[0.08939115 0.3105073  0.00527035],0.0008333333333333334
[0.10666438 0.14811407 0.01264781],[0.11300314 0.15951837 0.00990193],0.0008333333333333334
[0.10140503 0.16230707 0.00394503],[0.11300314 0.15951837 0.00990193],0.0014515864092318597
[0.17269991 0.20607967 0.00820336],[0.15972519 0.20718127 0.00533617],0.0008333333333333334
[0.17070943 0.24072456 0.01034004],[0.15897587 0.23535762 0.00697889],0.0012171478171303508
[0.16061032 0.22292339 0.00245163],[0.15897587 0.23535762 0.00697889],0.0012171478171303506
[0.1645435  0.22577823 0.01020305],[0.15296073 0.22395065 0.00385662],0.0012171478171303508
[0.15603141 0.22438313 0.01682434],[0.15296073 0.22395065 0.00385662],0.0008333333333333334
[1.42416961e-01 1.73111737e-01 1.64063155e-04],[0.14207164 0.18580162 0.0042415 ],0.0008333333333333334
[ 0.13002122  0.18340432 -0.00093711],[0.14207164 0.18580162 0.0042415 ],0.0008333333333333334
[ 8.72792532e-03  2.45861525e-01 -1.36301915e-04],[0.01837519 0.23691423 0.002021  ],0.0008333333333333334
[0.01554543 0.24357136 0.01322158],[0.01837519 0.23691423 0.002021  ],0.0008333333333333334
[0.00069133 0.2079515  0.00329065],[0.0108091  0.21185509 0.01104761],0.0008333333333333334
[0.01550985 0.19046547 0.00429856],[0.01844878 0.20284948 0.00827058],0.0008333333333333334
