node1,node2,radius
[0.80478061 0.81756199 0.00678953],[0.81805731 0.81653151 0.00745669],0.004668580618173629
[ 0.81385108  0.82533998 -0.00162605],[0.81805731 0.81653151 0.00745669],0.0008333333333333334
[0.81817909 0.78909117 0.00812958],[0.82521606 0.80036849 0.00708996],0.0019051083471430313
[0.81641816 0.79508859 0.01560449],[0.82521606 0.80036849 0.00708996],0.0008333333333333334
[0.83590354 0.75866752 0.00512215],[0.84208464 0.77039384 0.00655918],0.004534420852881568
[0.89834931 0.72614344 0.0067868 ],[0.90415999 0.73813749 0.00718253],0.002528523724159971
[0.91585498 0.73177178 0.00648776],[0.90415999 0.73813749 0.00718253],0.0010583326651951183
[0.93213842 0.75304985 0.00241898],[0.91883043 0.753359   0.00165769],0.001545776751887982
[0.92368428 0.76160019 0.0109475 ],[0.91883043 0.753359   0.00165769],0.0008333333333333334
[0.86875935 0.75137416 0.00908739],[0.87825925 0.76005831 0.00560666],0.0008333333333333334
[0.77153206 0.87860669 0.00684315],[0.78460665 0.87605747 0.00742134],0.005344024600947624
[0.78291279 0.8892773  0.00704074],[0.78460665 0.87605747 0.00742134],0.0010583326651951185
[0.78822978 0.83863263 0.00494398],[0.80153466 0.83942358 0.00530768],0.0012171478171303495
[0.80269205 0.8278195  0.01177169],[0.80153466 0.83942358 0.00530768],0.0008333333333333334
[0.7935919  0.81045185 0.00536244],[0.80478061 0.81756199 0.00678953],0.004657679050501181
[0.79710832 0.81116895 0.01562372],[0.80478061 0.81756199 0.00678953],0.0008333333333333334
[0.80622448 0.78334882 0.00950451],[0.81817909 0.78909117 0.00812958],0.0018435135758920382
[0.82354565 0.77762827 0.00393676],[0.81817909 0.78909117 0.00812958],0.0008333333333333334
[0.83229412 0.74586355 0.00602129],[0.83590354 0.75866752 0.00512215],0.0045113151522872715
[0.82285907 0.75599668 0.00442482],[0.83590354 0.75866752 0.00512215],0.0010583326651951185
[0.89205021 0.71456112 0.00479961],[0.89834931 0.72614344 0.0067868 ],0.0024931801751695184
[ 0.90461174  0.71874994 -0.00237266],[0.89834931 0.72614344 0.0067868 ],0.0008333333333333334
[0.92625413 0.72343361 0.00615539],[0.91585498 0.73177178 0.00648776],0.0010583326651951185
[0.94269367 0.7471739  0.00806147],[0.93213842 0.75304985 0.00241898],0.0012171478171303508
[0.94107467 0.76263903 0.00486214],[0.93213842 0.75304985 0.00241898],0.0012171478171303508
[0.76001606 0.88531299 0.00727349],[0.77153206 0.87860669 0.00684315],0.005223664283602211
[0.76361416 0.86789537 0.00743675],[0.77153206 0.87860669 0.00684315],0.0020703097050226334
[0.78256078 0.90249441 0.00876176],[0.78291279 0.8892773  0.00704074],0.0008333333333333334
[ 0.7877121   0.89807402 -0.00175483],[0.78291279 0.8892773  0.00704074],0.0008333333333333334
[0.77499866 0.83973286 0.00617066],[0.78822978 0.83863263 0.00494398],0.0012171478171303497
[0.78166831 0.80453676 0.00614818],[0.7935919  0.81045185 0.00536244],0.004646728786092444
[0.78622743 0.80577036 0.01544342],[0.7935919  0.81045185 0.00536244],0.0008333333333333334
[0.79458926 0.7768914  0.00866711],[0.80622448 0.78334882 0.00950451],0.0018435135758920387
[0.82766115 0.73341908 0.00722485],[0.83229412 0.74586355 0.00602129],0.00447622907858151
[0.84410203 0.73987333 0.00445024],[0.83229412 0.74586355 0.00602129],0.0012171478171303508
[0.81068711 0.75143838 0.00739855],[0.82285907 0.75599668 0.00442482],0.0008333333333333334
[0.82175263 0.74277215 0.00571528],[0.82285907 0.75599668 0.00442482],0.0008333333333333334
[0.88353054 0.70431438 0.00524378],[0.89205021 0.71456112 0.00479961],0.002456858116552047
[0.90335425 0.70765389 0.00328747],[0.89205021 0.71456112 0.00479961],0.0008333333333333334
[0.93584251 0.71445965 0.00385134],[0.92625413 0.72343361 0.00615539],0.0008333333333333334
[0.92087179 0.71199197 0.0103859 ],[0.92625413 0.72343361 0.00615539],0.0008333333333333334
[0.95472992 0.74168024 0.00641034],[0.94269367 0.7471739  0.00806147],0.0010583326651951185
[0.94593594 0.73545503 0.00259032],[0.94269367 0.7471739  0.00806147],0.0008333333333333334
[0.9486749  0.77313564 0.00799829],[0.94107467 0.76263903 0.00486214],0.0008333333333333334
[0.95330979 0.76095748 0.00988729],[0.94107467 0.76263903 0.00486214],0.0010583326651951185
[0.74813212 0.89135775 0.00717067],[0.76001606 0.88531299 0.00727349],0.005214863553339927
[0.75879827 0.89717748 0.00131291],[0.76001606 0.88531299 0.00727349],0.0008333333333333334
[0.75244216 0.86061784 0.00739514],[0.76361416 0.86789537 0.00743675],0.002070309705022634
[0.76196868 0.83739039 0.00775498],[0.77499866 0.83973286 0.00617066],0.00121714781713035
[0.76937099 0.79944023 0.00690929],[0.78166831 0.80453676 0.00614818],0.004635729271633195
[0.77103888 0.81168529 0.00244797],[0.78166831 0.80453676 0.00614818],0.0008333333333333334
[0.78262231 0.77116203 0.00998784],[0.79458926 0.7768914  0.00866711],0.0017777385704942127
[0.8037402  0.76724243 0.00769987],[0.79458926 0.7768914  0.00866711],0.0008333333333333334
[0.823702   0.72071795 0.00633945],[0.82766115 0.73341908 0.00722485],0.0044525449163285045
[0.81452601 0.73570941 0.00723767],[0.82766115 0.73341908 0.00722485],0.0010583326651951185
[0.85466516 0.73183756 0.00317562],[0.84410203 0.73987333 0.00445024],0.0010583326651951185
[0.8493575  0.73997409 0.01670371],[0.84410203 0.73987333 0.00445024],0.0008333333333333334
[0.87458615 0.69449473 0.00640567],[0.88353054 0.70431438 0.00524378],0.002070309705022636
[0.89227632 0.69426532 0.00469107],[0.88353054 0.70431438 0.00524378],0.001777738570494213
[0.92261276 0.69877311 0.01029376],[0.92087179 0.71199197 0.0103859 ],0.0008333333333333334
[0.96056452 0.7297071  0.00702609],[0.95472992 0.74168024 0.00641034],0.0008333333333333334
[0.96764443 0.74128051 0.00311893],[0.95472992 0.74168024 0.00641034],0.0008333333333333334
[0.96645123 0.75986328 0.01185781],[0.95330979 0.76095748 0.00988729],0.0008333333333333334
[0.96020438 0.75046236 0.01437001],[0.95330979 0.76095748 0.00988729],0.0008333333333333334
[0.73499383 0.89360554 0.00750309],[0.74813212 0.89135775 0.00717067],0.005206034512805653
[0.7494141  0.90417781 0.0037384 ],[0.74813212 0.89135775 0.00717067],0.0008333333333333334
[0.73969    0.85711342 0.00569827],[0.75244216 0.86061784 0.00739514],0.0020703097050226342
[0.74866429 0.83676701 0.00713655],[0.76196868 0.83739039 0.00775498],0.0012171478171303502
[0.75655851 0.79588765 0.00591067],[0.76937099 0.79944023 0.00690929],0.00462467994365404
[0.77633665 0.78808747 0.00751935],[0.76937099 0.79944023 0.00690929],0.0008333333333333334
[0.77241939 0.7630861  0.00707964],[0.78262231 0.77116203 0.00998784],0.0017069826004149939
[0.77295561 0.78000157 0.01247685],[0.78262231 0.77116203 0.00998784],0.0008333333333333334
[0.82023165 0.70785687 0.00691158],[0.823702   0.72071795 0.00633945],0.004452544916328505
[0.80173648 0.73708055 0.01074845],[0.81452601 0.73570941 0.00723767],0.0008333333333333334
[0.80650643 0.7317127  0.01711139],[0.81452601 0.73570941 0.00723767],0.0008333333333333334
[0.86752524 0.72861714 0.00175266],[0.85466516 0.73183756 0.00317562],0.0008333333333333334
[0.85759479 0.72261266 0.01234602],[0.85466516 0.73183756 0.00317562],0.0008333333333333334
[0.86674215 0.68375839 0.00541545],[0.87458615 0.69449473 0.00640567],0.0020180742979748595
[0.8625731  0.70025107 0.00697931],[0.87458615 0.69449473 0.00640567],0.0008333333333333334
[0.89882385 0.68266294 0.00415011],[0.89227632 0.69426532 0.00469107],0.001706982600414994
[0.90333725 0.69226749 0.0118634 ],[0.89227632 0.69426532 0.00469107],0.0008333333333333334
[0.92793233 0.68812417 0.00428708],[0.92261276 0.69877311 0.01029376],0.0008333333333333334
[0.97077904 0.72267658 0.01192642],[0.96056452 0.7297071  0.00702609],0.0008333333333333334
[0.97955611 0.75747651 0.01244363],[0.96645123 0.75986328 0.01185781],0.0008333333333333334
[0.72315955 0.89929717 0.00981241],[0.73499383 0.89360554 0.00750309],0.002894529427018628
[0.72724226 0.88319501 0.00445159],[0.73499383 0.89360554 0.00750309],0.0048570577482303055
[0.72681284 0.85425405 0.00764262],[0.73969    0.85711342 0.00569827],0.0020703097050226347
[0.73877252 0.82793336 0.00851398],[0.74866429 0.83676701 0.00713655],0.0012171478171303504
[0.74382459 0.79280898 0.00343141],[0.75655851 0.79588765 0.00591067],0.004624679943654041
[0.78855747 0.78330009 0.00986676],[0.77633665 0.78808747 0.00751935],0.0008333333333333334
[0.76083959 0.75650404 0.00647771],[0.77241939 0.7630861  0.00707964],0.0016301661512080313
[0.77808802 0.75175218 0.01122532],[0.77241939 0.7630861  0.00707964],0.0008333333333333334
[0.76105473 0.78491458 0.00901142],[0.77295561 0.78000157 0.01247685],0.0008333333333333334
[0.81683329 0.6949996  0.00595268],[0.82023165 0.70785687 0.00691158],0.004440612544121743
[0.80836177 0.71247101 0.00296273],[0.82023165 0.70785687 0.00691158],0.0008333333333333334
[0.87910885 0.72678576 0.00809647],[0.86752524 0.72861714 0.00175266],0.0008333333333333334
[0.86073678 0.67187292 0.00474538],[0.86674215 0.68375839 0.00541545],0.0019631352355467123
[0.87892535 0.67899468 0.00283585],[0.86674215 0.68375839 0.00541545],0.0008333333333333334
[0.85208838 0.70809709 0.00447165],[0.8625731  0.70025107 0.00697931],0.0008333333333333334
[0.90680809 0.67219178 0.00624402],[0.89882385 0.68266294 0.00415011],0.0016301661512080315
[0.90981394 0.67946181 0.01098739],[0.89882385 0.68266294 0.00415011],0.0008333333333333334
[0.94007507 0.68287876 0.00260863],[0.92793233 0.68812417 0.00428708],0.0008333333333333334
[0.71041751 0.90319305 0.00932228],[0.72315955 0.89929717 0.00981241],0.002867310920012824
[0.73125091 0.90913158 0.00586376],[0.72315955 0.89929717 0.00981241],0.0008333333333333334
[0.7146788  0.87923933 0.00238038],[0.72724226 0.88319501 0.00445159],0.004846948328405219
[0.73429578 0.8739473  0.01097122],[0.72724226 0.88319501 0.00445159],0.0008333333333333334
[0.71352502 0.85315344 0.00762515],[0.72681284 0.85425405 0.00764262],0.002070309705022635
[0.72686099 0.8221574  0.00692289],[0.73877252 0.82793336 0.00851398],0.0012171478171303506
[0.73074306 0.79287555 0.00600959],[0.74382459 0.79280898 0.00343141],0.004602429540923961
[0.74847359 0.78054647 0.00583877],[0.74382459 0.79280898 0.00343141],0.0010583326651951185
[0.74882741 0.7512948  0.00899748],[0.76083959 0.75650404 0.00647771],0.001344081636262803
[0.76321723 0.74360189 0.0040988 ],[0.76083959 0.75650404 0.00647771],0.0012171478171303506
[0.7877227  0.74286949 0.00876593],[0.77808802 0.75175218 0.01122532],0.0008333333333333334
[0.81250026 0.68239677 0.00553884],[0.81683329 0.6949996  0.00595268],0.00442861893824979
[0.82950484 0.69148348 0.00375122],[0.81683329 0.6949996  0.00595268],0.0008333333333333334
[0.86390032 0.6589685  0.00586146],[0.86073678 0.67187292 0.00474538],0.001905108347143032
[0.84778299 0.67469591 0.00616236],[0.86073678 0.67187292 0.00474538],0.0008333333333333334
[0.89154513 0.67469184 0.00290338],[0.87892535 0.67899468 0.00283585],0.0008333333333333334
[0.91761086 0.66480221 0.00878804],[0.90680809 0.67219178 0.00624402],0.0013440816362628033
[0.90120046 0.66037867 0.00363965],[0.90680809 0.67219178 0.00624402],0.0012171478171303506
[0.95208428 0.67717738 0.00158348],[0.94007507 0.68287876 0.00260863],0.0008333333333333334
[0.69788012 0.90756596 0.00811014],[0.71041751 0.90319305 0.00932228],0.0028395924358600583
[ 0.70632552  0.89750169 -0.00201976],[0.71041751 0.90319305 0.00932228],0.0008333333333333334
[0.74311552 0.91422185 0.00919512],[0.73125091 0.90913158 0.00586376],0.0008333333333333334
[0.7014485  0.87801165 0.00348923],[0.7146788  0.87923933 0.00238038],0.00484694832840522
[0.70026112 0.85385286 0.00645998],[0.71352502 0.85315344 0.00762515],0.0020703097050226355
[0.71491674 0.81655621 0.00498918],[0.72686099 0.8221574  0.00692289],0.0010583326651951183
[0.72035245 0.83309355 0.0109    ],[0.72686099 0.8221574  0.00692289],0.0008333333333333334
[0.71896063 0.79743757 0.0102687 ],[0.73074306 0.79287555 0.00600959],0.004602429540923962
[0.74922833 0.76735548 0.00404826],[0.74847359 0.78054647 0.00583877],0.0008333333333333334
[7.59757641e-01 7.75758294e-01 5.92698588e-04],[0.74847359 0.78054647 0.00583877],0.0008333333333333334
[0.73653781 0.74805723 0.00496492],[0.74882741 0.7512948  0.00899748],0.0013440816362628033
[0.76711408 0.73103042 0.00623197],[0.76321723 0.74360189 0.0040988 ],0.0012171478171303508
[0.81118811 0.66923678 0.00723314],[0.81250026 0.68239677 0.00553884],0.0037100107249701804
[0.7996314  0.68157765 0.00892988],[0.81250026 0.68239677 0.00553884],0.0032332259518599543
[0.87243042 0.64875403 0.00668592],[0.86390032 0.6589685  0.00586146],0.0018435135758920389
[0.87578873 0.66379392 0.00223397],[0.86390032 0.6589685  0.00586146],0.0008333333333333334
[0.93018207 0.66089761 0.00666754],[0.91761086 0.66480221 0.00878804],0.0012171478171303508
[0.91403344 0.65231698 0.01180449],[0.91761086 0.66480221 0.00878804],0.0008333333333333334
[0.90259218 0.64715079 0.00456926],[0.90120046 0.66037867 0.00363965],0.0012171478171303508
[0.68535255 0.91211557 0.00848286],[0.69788012 0.90756596 0.00811014],0.002811350101154975
[0.7033711  0.91915205 0.01176929],[0.69788012 0.90756596 0.00811014],0.0008333333333333334
[0.75503736 0.91112784 0.01430147],[0.74311552 0.91422185 0.00919512],0.0008333333333333334
[0.68882415 0.88227327 0.00299697],[0.7014485  0.87801165 0.00348923],0.004836798686553539
[0.69540985 0.887124   0.01112322],[0.7014485  0.87801165 0.00348923],0.0008333333333333334
[0.68707487 0.85337681 0.00837675],[0.70026112 0.85385286 0.00645998],0.002070309705022636
[0.70197582 0.81363302 0.00366049],[0.71491674 0.81655621 0.00498918],0.0010583326651951185
[0.70575269 0.79766017 0.00845799],[0.71896063 0.79743757 0.0102687 ],0.004602429540923963
[0.72358563 0.74516255 0.00624544],[0.73653781 0.74805723 0.00496492],0.0010583326651951183
[0.73026193 0.75935296 0.0082509 ],[0.73653781 0.74805723 0.00496492],0.0010583326651951185
[0.77038992 0.71812078 0.00560915],[0.76711408 0.73103042 0.00623197],0.0010583326651951185
[0.75598995 0.72475732 0.0100634 ],[0.76711408 0.73103042 0.00623197],0.0008333333333333334
[0.81370649 0.65617663 0.0081648 ],[0.81118811 0.66923678 0.00723314],0.003693104557708331
[0.80102453 0.66150764 0.01107238],[0.81118811 0.66923678 0.00723314],0.0008333333333333334
[0.78651465 0.68384218 0.00815494],[0.7996314  0.68157765 0.00892988],0.0031889300166532825
[0.79841048 0.69279767 0.00183072],[0.7996314  0.68157765 0.00892988],0.0010583326651951185
[0.87941851 0.63763349 0.00438852],[0.87243042 0.64875403 0.00668592],0.0017069826004149939
[0.86277783 0.64074635 0.00216017],[0.87243042 0.64875403 0.00668592],0.0010583326651951185
[0.94252126 0.6560552  0.00810748],[0.93018207 0.66089761 0.00666754],0.0010583326651951185
[0.94052815 0.66755007 0.01181352],[0.93018207 0.66089761 0.00666754],0.0008333333333333334
[0.90900466 0.63546495 0.00488381],[0.90259218 0.64715079 0.00456926],0.0010583326651951185
[ 9.14812890e-01  6.44770050e-01 -2.01909552e-04],[0.90259218 0.64715079 0.00456926],0.0008333333333333334
[0.67242152 0.91456992 0.00635156],[0.68535255 0.91211557 0.00848286],0.002782558159346338
[0.68272682 0.92482283 0.01155023],[0.68535255 0.91211557 0.00848286],0.0008333333333333334
[0.70223156 0.93225996 0.00961012],[0.7033711  0.91915205 0.01176929],0.0008333333333333334
[0.67571342 0.8835246  0.00507561],[0.68882415 0.88227327 0.00299697],0.00482660841591689
[0.69207026 0.89520445 0.00315578],[0.68882415 0.88227327 0.00299697],0.0008333333333333334
[0.67382242 0.8534434  0.00691186],[0.68707487 0.85337681 0.00837675],0.0020703097050226364
[0.68892646 0.81112887 0.00255542],[0.70197582 0.81363302 0.00366049],0.0008333333333333334
[0.69604299 0.82452527 0.00855317],[0.70197582 0.81363302 0.00366049],0.0008333333333333334
[0.69283772 0.79786227 0.00515037],[0.70575269 0.79766017 0.00845799],0.004591227286090626
[0.70349639 0.78451914 0.00847305],[0.70575269 0.79766017 0.00845799],0.0008333333333333334
[0.71051414 0.74479435 0.00364194],[0.72358563 0.74516255 0.00624544],0.0010583326651951185
[0.73324778 0.77147389 0.01293553],[0.73026193 0.75935296 0.0082509 ],0.0008333333333333334
[7.27660877e-01 7.69743326e-01 3.10333953e-04],[0.73026193 0.75935296 0.0082509 ],0.0008333333333333334
[0.7738155  0.70569865 0.00218366],[0.77038992 0.71812078 0.00560915],0.0008333333333333334
[0.78299785 0.71779028 0.00993452],[0.77038992 0.71812078 0.00560915],0.0008333333333333334
[0.81501646 0.64298999 0.0096394 ],[0.81370649 0.65617663 0.0081648 ],0.003676050051578791
[8.22762117e-01 6.50730771e-01 3.36219274e-05],[0.81370649 0.65617663 0.0081648 ],0.0008333333333333334
[0.77361842 0.68722801 0.00818894],[0.78651465 0.68384218 0.00815494],0.003096649377716004
[0.78295683 0.6714138  0.00489073],[0.78651465 0.68384218 0.00815494],0.0013440816362628033
[ 8.05156428e-01  7.04104657e-01 -2.72150202e-04],[0.79841048 0.69279767 0.00183072],0.0008333333333333334
[0.79446567 0.70551323 0.00255926],[0.79841048 0.69279767 0.00183072],0.0008333333333333334
[0.8827608  0.62479431 0.00306101],[0.87941851 0.63763349 0.00438852],0.001344081636262803
[0.8708035  0.62990278 0.01100632],[0.87941851 0.63763349 0.00438852],0.001344081636262803
[8.49533212e-01 6.41165637e-01 6.83012478e-04],[0.86277783 0.64074635 0.00216017],0.0008333333333333334
[0.85360744 0.64248626 0.01168143],[0.86277783 0.64074635 0.00216017],0.0008333333333333334
[0.95445166 0.65025764 0.0094608 ],[0.94252126 0.6560552  0.00810748],0.0008333333333333334
[ 0.95196514  0.65744564 -0.00120153],[0.94252126 0.6560552  0.00810748],0.0008333333333333334
[0.91763309 0.62531463 0.00433705],[0.90900466 0.63546495 0.00488381],0.0008333333333333334
[0.9193535  0.63750121 0.01304058],[0.90900466 0.63546495 0.00488381],0.0008333333333333334
[0.92731783 0.64122843 0.00277487],[ 9.14812890e-01  6.44770050e-01 -2.01909552e-04],0.0008333333333333334
[0.65919256 0.9129442  0.00599181],[0.67242152 0.91456992 0.00635156],0.0027825581593463387
[0.66314363 0.87910093 0.00461815],[0.67571342 0.8835246  0.00507561],0.004816377103097606
[0.67368114 0.8724496  0.01221646],[0.67571342 0.8835246  0.00507561],0.0008333333333333334
[0.66052979 0.85262611 0.00755652],[0.67382242 0.8534434  0.00691186],0.00201807429797486
[0.66745919 0.86428416 0.01135765],[0.67382242 0.8534434  0.00691186],0.0008333333333333334
