node1,node2,radius
[ 0.58993634  0.12839111 -0.00289551],[0.59339331 0.148825   0.00512526],0.0008333333333333334
[0.5812079  0.17014706 0.00468782],[0.5939644  0.16643851 0.00582632],0.002480901472846644
[0.59991937 0.1768621  0.01162845],[0.5939644  0.16643851 0.00582632],0.0008333333333333334
[ 6.38118839e-01  1.28538907e-01 -2.86986285e-05],[ 0.63161259  0.14015584 -0.00073116],0.0017069826004149943
[0.62048194 0.13593425 0.00527422],[ 0.63161259  0.14015584 -0.00073116],0.001777738570494213
[0.67197761 0.13918182 0.00517002],[0.67030994 0.15238017 0.00427546],0.0015457767518879814
[0.67963716 0.14693234 0.01209224],[0.67030994 0.15238017 0.00427546],0.0012171478171303506
[0.6434504  0.13811593 0.01283713],[0.6515162  0.14870872 0.01212053],0.0010583326651951185
[0.65287965 0.13561721 0.00999184],[0.6515162  0.14870872 0.01212053],0.0008333333333333334
[0.63016545 0.15018149 0.00229288],[0.63843089 0.15824465 0.00895965],0.0008333333333333334
[0.62922791 0.16787985 0.00945541],[0.63843089 0.15824465 0.00895965],0.0008333333333333334
[0.58279136 0.22027318 0.00943608],[0.60284136 0.22488678 0.00913708],0.004245006891520914
[0.59290617 0.23067447 0.00238634],[0.60284136 0.22488678 0.00913708],0.0008333333333333334
[0.6170928  0.19804055 0.01164652],[0.61975265 0.21049805 0.00770777],0.0014515864092318597
[0.60813241 0.20414968 0.00614376],[0.61975265 0.21049805 0.00770777],0.0016301661512080315
[0.63950865 0.0950434  0.00783999],[0.65354408 0.10606971 0.00622921],0.003937254174915969
[0.63702745 0.1061471  0.00297149],[0.65354408 0.10606971 0.00622921],0.0018795298629877325
[0.67463338 0.08075468 0.00095336],[6.71227013e-01 1.00061919e-01 6.45868491e-04],0.002890403735263989
[0.67453643 0.09505767 0.01255314],[6.71227013e-01 1.00061919e-01 6.45868491e-04],0.0008333333333333334
[0.71103746 0.10793107 0.00914   ],[0.70111206 0.11609215 0.01269824],0.0008333333333333334
[7.05924615e-01 1.18010916e-01 4.12663598e-04],[0.70111206 0.11609215 0.01269824],0.0008333333333333334
[0.6309809  0.25088339 0.00758279],[0.64559106 0.2539259  0.00496463],0.0021356550690873953
[0.63554335 0.26060368 0.01207855],[0.64559106 0.2539259  0.00496463],0.004318042454738873
[0.69497327 0.28071704 0.0020523 ],[0.68557349 0.27131376 0.00105207],0.0012171478171303504
[0.67728394 0.28175686 0.00099951],[0.68557349 0.27131376 0.00105207],0.0010583326651951185
[0.70311359 0.10313855 0.00512277],[0.71511243 0.10618539 0.01007478],0.0010583326651951185
[0.7110856  0.09394446 0.01349854],[0.71511243 0.10618539 0.01007478],0.0008333333333333334
[0.76167812 0.1017501  0.00990093],[0.75364544 0.11076991 0.0042532 ],0.0008333333333333334
[ 0.75735895  0.10016398 -0.00292327],[0.75364544 0.11076991 0.0042532 ],0.0008333333333333334
[0.6734432  0.17926427 0.00250992],[0.68584597 0.18415803 0.00251766],0.0013440816362628035
[ 6.86462064e-01  1.71139311e-01 -2.95016586e-04],[0.68584597 0.18415803 0.00251766],0.0008333333333333334
[0.72036539 0.32235354 0.00571341],[0.71879566 0.30905076 0.00460493],0.0046681919847667295
[0.70552406 0.30957079 0.00577628],[0.71879566 0.30905076 0.00460493],0.0027825581593463413
[0.69446991 0.29810866 0.01177303],[0.70715587 0.29505893 0.00902654],0.0010583326651951185
[0.70427052 0.28231251 0.01166875],[0.70715587 0.29505893 0.00902654],0.0008333333333333334
[0.7412565  0.21584107 0.01228948],[0.7367062  0.22768324 0.00818635],0.0008333333333333334
[0.74827363 0.22190524 0.00493258],[0.7367062  0.22768324 0.00818635],0.0008333333333333334
[0.67445106 0.22177838 0.00195608],[0.68670897 0.22243339 0.00716113],0.0013440816362628033
[0.67689453 0.22151798 0.01613981],[0.68670897 0.22243339 0.00716113],0.0008333333333333334
[6.95020619e-01 1.98965381e-01 5.73099528e-04],[6.95952368e-01 2.12265839e-01 4.86921590e-04],0.0008333333333333334
[6.84204865e-01 2.05964730e-01 2.22383399e-04],[6.95952368e-01 2.12265839e-01 4.86921590e-04],0.0010583326651951185
[0.68318085 0.24652367 0.00373356],[0.6885276  0.23437869 0.00243376],0.0010583326651951185
[0.76822837 0.00443214 0.00765113],[0.77348908 0.02154673 0.00688753],0.0008333333333333334
[0.76102243 0.02295004 0.01140319],[0.77348908 0.02154673 0.00688753],0.0019051083471430328
[0.81562501 0.02810959 0.00749749],[0.81128408 0.04052256 0.00970031],0.0021201542752471696
[8.20504279e-01 4.07936827e-02 7.26340437e-05],[0.81128408 0.04052256 0.00970031],0.0008333333333333334
[0.8448165  0.06833571 0.00551262],[0.83168431 0.06604432 0.00524285],0.0015457767518879816
[0.83100451 0.07842943 0.01013411],[0.83168431 0.06604432 0.00524285],0.0008333333333333334
[0.83933569 0.04557036 0.00523307],[0.82761348 0.05171629 0.006844  ],0.0029475536719043563
[0.81793881 0.04466931 0.01271925],[0.82761348 0.05171629 0.006844  ],0.0015457767518879814
[0.78191177 0.04114588 0.0125011 ],[0.79100657 0.04651703 0.00436394],0.0008333333333333334
[0.78122264 0.03809786 0.00102177],[0.79100657 0.04651703 0.00436394],0.0008333333333333334
[0.87062479 0.11992264 0.00723486],[0.85879786 0.11612902 0.00238617],0.0012171478171303508
[0.85541411 0.12705394 0.00923995],[0.85879786 0.11612902 0.00238617],0.0014515864092318597
[0.86389495 0.12522305 0.0130533 ],[0.8548546  0.11545433 0.01226461],0.0014515864092318597
[0.8669668  0.11733162 0.00701597],[0.8548546  0.11545433 0.01226461],0.0008333333333333334
[0.85493788 0.06531836 0.00320885],[0.84835557 0.07676009 0.00132793],0.0008333333333333334
[0.72501944 0.07989779 0.00793858],[0.73533335 0.08799851 0.01034265],0.0010583326651951185
[7.26608908e-01 8.79176519e-02 2.60216253e-04],[0.73533335 0.08799851 0.01034265],0.0008333333333333334
[0.80156907 0.07177944 0.01276752],[0.79218096 0.07967581 0.0075437 ],0.0008333333333333334
[0.80435316 0.08226258 0.0027558 ],[0.79218096 0.07967581 0.0075437 ],0.0015457767518879816
[0.79592504 0.10846619 0.00610677],[0.7879196  0.09783267 0.00689346],0.0010583326651951185
[0.78989474 0.11061389 0.01013646],[0.7879196  0.09783267 0.00689346],0.0013440816362628035
[0.86742468 0.22169923 0.01033049],[0.85869412 0.21231999 0.00664474],0.0010583326651951185
[0.86977345 0.21098303 0.01394123],[0.85869412 0.21231999 0.00664474],0.0008333333333333334
[0.8434491  0.22213018 0.01216684],[0.84596638 0.20998658 0.00727053],0.0008333333333333334
[8.34833378e-01 2.07685071e-01 3.03665773e-04],[0.84596638 0.20998658 0.00727053],0.0008333333333333334
[0.83416698 0.218206   0.00939922],[0.83669871 0.20538464 0.01204134],0.0008333333333333334
[8.22845471e-01 1.83003040e-01 5.06887684e-04],[0.8322811  0.1921719  0.00266992],0.0008333333333333334
[0.81985639 0.19700121 0.00295683],[0.8322811  0.1921719  0.00266992],0.0012171478171303508
[0.90192619 0.19585003 0.00701604],[0.88896782 0.1956141  0.01014699],0.0010583326651951185
[ 0.89365774  0.19272334 -0.00199492],[0.88896782 0.1956141  0.01014699],0.0008333333333333334
[0.89844622 0.17287871 0.01156883],[0.89132188 0.18414887 0.01163978],0.0008333333333333334
[0.89999056 0.1833161  0.00154334],[0.89132188 0.18414887 0.01163978],0.0008333333333333334
[9.14751017e-01 1.49874092e-01 8.18444263e-04],[0.90155479 0.14870718 0.00232699],0.0008333333333333334
[0.90718808 0.13733456 0.00641446],[0.90155479 0.14870718 0.00232699],0.0008333333333333334
[0.88964573 0.1230844  0.00528244],[0.89261345 0.1360453  0.00428968],0.0010583326651951185
[0.90362808 0.12911503 0.00138674],[0.89261345 0.1360453  0.00428968],0.0010583326651951185
[0.73021764 0.17599074 0.00366868],[0.73890505 0.18606512 0.00276681],0.0008333333333333334
[0.73622651 0.17491399 0.00956794],[0.73890505 0.18606512 0.00276681],0.0008333333333333334
[0.7343315  0.20103311 0.01388532],[0.74445142 0.20882625 0.01006014],0.0008333333333333334
[ 7.37874296e-01  2.03741849e-01 -3.64261533e-04],[0.74445142 0.20882625 0.01006014],0.0008333333333333334
[ 7.51698637e-01  1.27956675e-01 -1.31454477e-04],[0.76293392 0.13503512 0.00106931],0.0008333333333333334
[7.30894938e-01 1.61579724e-01 1.31132737e-04],[ 7.44221746e-01  1.61245286e-01 -1.18096882e-04],0.0008333333333333334
[0.74181452 0.14950876 0.00573314],[ 7.44221746e-01  1.61245286e-01 -1.18096882e-04],0.0008333333333333334
[0.75123664 0.18739142 0.00803967],[0.74997838 0.17437882 0.00541922],0.0008333333333333334
[0.80869215 0.1327331  0.01049847],[0.80336928 0.14299049 0.00384785],0.0008333333333333334
[0.8145933  0.14072068 0.01067772],[0.80336928 0.14299049 0.00384785],0.0008333333333333334
[0.82427228 0.16303124 0.00754652],[0.81113298 0.16092524 0.00670899],0.0013440816362628033
[0.8198957  0.1616282  0.01673388],[0.81113298 0.16092524 0.00670899],0.0008333333333333334
[0.81078752 0.386795   0.01121339],[0.81399812 0.372161   0.01220782],0.0037696310085991195
[0.82598182 0.3779653  0.01289994],[0.81399812 0.372161   0.01220782],0.0021678665339266738
[0.78361961 0.34250264 0.00216294],[0.79660064 0.34554694 0.00210876],0.0016125698613391414
[0.79270127 0.35745427 0.00666815],[0.79660064 0.34554694 0.00210876],0.0012171478171303508
[0.81186798 0.32024615 0.00447543],[0.81091365 0.33324289 0.00165556],0.0008333333333333334
[0.80075504 0.3256595  0.00578747],[0.81091365 0.33324289 0.00165556],0.0008333333333333334
[0.7564653  0.31297077 0.01378838],[0.76479253 0.30325026 0.01005387],0.0008333333333333334
[0.7546438  0.29468837 0.0088394 ],[0.76479253 0.30325026 0.01005387],0.0012171478171303508
[0.77168245 0.25544468 0.01242654],[0.78042064 0.26218045 0.0049398 ],0.0008333333333333334
[ 0.76947127  0.25967738 -0.00224516],[0.78042064 0.26218045 0.0049398 ],0.0008333333333333334
[0.76780484 0.28066073 0.00101384],[ 7.79222130e-01  2.73925073e-01 -4.19398930e-04],0.0014515864092318595
[0.83496442 0.35531721 0.00234855],[0.8480441  0.35288408 0.00323147],0.0012171478171303508
[0.83776461 0.3506894  0.01143472],[0.8480441  0.35288408 0.00323147],0.0008333333333333334
[0.87962058 0.3703774  0.0069143 ],[0.8718236  0.36076406 0.00195764],0.0008333333333333334
[0.93994839 0.0015506  0.00160417],[0.94307898 0.01000851 0.01142461],0.0008333333333333334
[9.52235533e-01 3.80078045e-04 1.25330526e-02],[0.94307898 0.01000851 0.01142461],0.0008333333333333334
[0.86054562 0.47015269 0.00582577],[0.85773143 0.45512486 0.00561476],0.005235064313953065
[0.86952682 0.44974114 0.00872318],[0.85773143 0.45512486 0.00561476],0.0020180742979748604
[0.90983268 0.42252062 0.00521913],[0.89716518 0.42055459 0.00888615],0.00212015427524717
[0.90552385 0.42875127 0.01526776],[0.89716518 0.42055459 0.00888615],0.0008333333333333334
[0.88201702 0.44162688 0.01044644],[0.88136828 0.4284322  0.0122512 ],0.0008333333333333334
[0.87464339 0.43876987 0.00718306],[0.88136828 0.4284322  0.0122512 ],0.0008333333333333334
[0.96689061 0.4001702  0.00612712],[0.95416035 0.39654064 0.00453198],0.0017069826004149943
[0.96497433 0.39449597 0.01205893],[0.95416035 0.39654064 0.00453198],0.0008333333333333334
[0.93709188 0.32073797 0.00241698],[0.93919084 0.33382191 0.00389435],0.0010583326651951185
[0.93866736 0.32441385 0.01332791],[0.93919084 0.33382191 0.00389435],0.0008333333333333334
[0.96233377 0.3624641  0.01491339],[0.97088899 0.37028399 0.00832285],0.0008333333333333334
[ 0.96380993  0.36495167 -0.00163863],[0.97088899 0.37028399 0.00832285],0.0008333333333333334
[0.98629132 0.08561146 0.01217106],[0.97931049 0.0953834  0.00637839],0.0008333333333333334
[0.96791714 0.08906591 0.0035396 ],[0.97931049 0.0953834  0.00637839],0.0012171478171303508
[1.0005186  0.11229764 0.00729728],[0.98854523 0.10643113 0.00731174],0.0010583326651951185
[1.00062392 0.10452317 0.00199737],[0.98854523 0.10643113 0.00731174],0.0010583326651951185
[0.93764236 0.08827464 0.0055067 ],[0.94713842 0.09742373 0.00748074],0.0010583326651951185
[ 0.93849436  0.0926049  -0.00145442],[0.94713842 0.09742373 0.00748074],0.0008333333333333334
[0.92845591 0.1012672  0.01229233],[0.93854638 0.1099655  0.01174486],0.0008333333333333334
[0.92734854 0.1145643  0.00615584],[0.93854638 0.1099655  0.01174486],0.0008333333333333334
[0.55530858 0.12245779 0.00940519],[0.57444862 0.1354634  0.00881353],0.006630281231986792
[0.5730944  0.11578792 0.01098554],[0.57444862 0.1354634  0.00881353],0.00138890704059307
[0.56886151 0.16545712 0.00651785],[0.5812079  0.17014706 0.00468782],0.0024194860734208234
[ 5.68913047e-01  1.71821234e-01 -1.91878096e-04],[0.5812079  0.17014706 0.00468782],0.0008333333333333334
[0.59997504 0.19011353 0.01310298],[0.59991937 0.1768621  0.01162845],0.0008333333333333334
[0.63872186 0.11548589 0.00262328],[ 6.38118839e-01  1.28538907e-01 -2.86986285e-05],0.0012171478171303508
[0.64855421 0.12107018 0.00359056],[ 6.38118839e-01  1.28538907e-01 -2.86986285e-05],0.0014515864092318597
[0.60837137 0.13040102 0.00597795],[0.62048194 0.13593425 0.00527422],0.001706982600414994
[0.62343427 0.12452748 0.01151498],[0.62048194 0.13593425 0.00527422],0.0008333333333333334
[0.67105236 0.12824961 0.01274686],[0.67197761 0.13918182 0.00517002],0.0014515864092318593
[0.68372789 0.13532717 0.01015503],[0.67197761 0.13918182 0.00517002],0.0008333333333333334
[0.69243113 0.14332023 0.01311434],[0.67963716 0.14693234 0.01209224],0.0012171478171303508
[0.63803041 0.12593786 0.0125272 ],[0.6434504  0.13811593 0.01283713],0.0008333333333333334
[0.63763212 0.13654196 0.00094394],[0.6434504  0.13811593 0.01283713],0.0008333333333333334
[0.62301823 0.13900699 0.00364401],[0.63016545 0.15018149 0.00229288],0.0008333333333333334
[0.56319734 0.21488808 0.00900123],[0.58279136 0.22027318 0.00943608],0.004175276653341605
[0.57886707 0.23297178 0.00837617],[0.58279136 0.22027318 0.00943608],0.0012171478171303508
[0.61243102 0.18555271 0.01196184],[0.6170928  0.19804055 0.01164652],0.0012171478171303506
[0.62696433 0.18907848 0.01175573],[0.6170928  0.19804055 0.01164652],0.0010583326651951185
[0.59641931 0.19903425 0.00994026],[0.60813241 0.20414968 0.00614376],0.0015457767518879818
[0.60194827 0.21537327 0.00246066],[0.60813241 0.20414968 0.00614376],0.0008333333333333334
[0.62690934 0.08257146 0.00812014],[0.63950865 0.0950434  0.00783999],0.0039076376932071655
[0.63834148 0.07862629 0.00355659],[0.63950865 0.0950434  0.00783999],0.0008333333333333334
[0.62394112 0.10375017 0.00208817],[0.63702745 0.1061471  0.00297149],0.001783097543353837
[0.62809639 0.11311518 0.01000425],[0.63702745 0.1061471  0.00297149],0.0008333333333333334
[0.67943991 0.06495228 0.00420903],[0.67463338 0.08075468 0.00095336],0.0027610431404528854
[0.68605826 0.08052436 0.00782337],[0.67463338 0.08075468 0.00095336],0.0012171478171303508
[0.6177361  0.25236008 0.00799812],[0.6309809  0.25088339 0.00758279],0.00145158640923186
[0.63122921 0.23765084 0.00920013],[0.6309809  0.25088339 0.00758279],0.0017777385704942131
[0.62370925 0.26668284 0.0111979 ],[0.63554335 0.26060368 0.01207855],0.004292406256397308
[6.31199498e-01 2.65599139e-01 5.04691858e-04],[0.63554335 0.26060368 0.01207855],0.0008333333333333334
[0.70343288 0.29086872 0.00382883],[0.69497327 0.28071704 0.0020523 ],0.001058332665195118
[0.6961895  0.27874824 0.01518327],[0.69497327 0.28071704 0.0020523 ],0.0008333333333333334
[0.67990978 0.29479193 0.00198434],[0.67728394 0.28175686 0.00099951],0.0008333333333333334
[0.67064121 0.29323926 0.00234355],[0.67728394 0.28175686 0.00099951],0.0008333333333333334
[0.69207324 0.09681949 0.00911752],[0.70311359 0.10313855 0.00512277],0.0008333333333333334
[0.70418834 0.09056428 0.0008204 ],[0.70311359 0.10313855 0.00512277],0.0008333333333333334
[0.76114696 0.08870687 0.01261566],[0.76167812 0.1017501  0.00990093],0.0008333333333333334
[0.66043064 0.18206461 0.00172951],[0.6734432  0.17926427 0.00250992],0.0010583326651951185
[0.67128819 0.16658706 0.00603444],[0.6734432  0.17926427 0.00250992],0.0010583326651951185
[0.72539075 0.33447961 0.00805474],[0.72036539 0.32235354 0.00571341],0.0035068704236544757
[0.70782268 0.32683315 0.00508786],[0.72036539 0.32235354 0.00571341],0.0036062801168540116
[0.69229283 0.3080173  0.00522944],[0.70552406 0.30957079 0.00577628],0.0026292916654751114
[0.70377994 0.32277066 0.00506972],[0.70552406 0.30957079 0.00577628],0.0014515864092318597
[0.68164898 0.29462699 0.01290418],[0.69446991 0.29810866 0.01177303],0.0008333333333333334
[6.88483118e-01 2.94544831e-01 4.04867817e-04],[0.69446991 0.29810866 0.01177303],0.0008333333333333334
[0.70170812 0.26925162 0.01245937],[0.70427052 0.28231251 0.01166875],0.0008333333333333334
[ 7.51750855e-01  2.10079461e-01 -1.50492336e-04],[0.74827363 0.22190524 0.00493258],0.0008333333333333334
[0.66112337 0.22209377 0.00218161],[0.67445106 0.22177838 0.00195608],0.0012171478171303508
[0.6693177  0.23382369 0.00447344],[0.67445106 0.22177838 0.00195608],0.0008333333333333334
[0.67101126 0.2041845  0.00095538],[6.84204865e-01 2.05964730e-01 2.22383399e-04],0.0008333333333333334
[0.68296352 0.19270888 0.00094299],[6.84204865e-01 2.05964730e-01 2.22383399e-04],0.0008333333333333334
[0.67322939 0.25126576 0.01123415],[0.68318085 0.24652367 0.00373356],0.0008333333333333334
[0.68536855 0.25594182 0.01291453],[0.68318085 0.24652367 0.00373356],0.0008333333333333334
[0.74796727 0.0223576  0.00875945],[0.76102243 0.02295004 0.01140319],0.0014515864092318597
[0.75872576 0.03579082 0.00864319],[0.76102243 0.02295004 0.01140319],0.0015457767518879818
[0.82032599 0.01583747 0.00524503],[0.81562501 0.02810959 0.00749749],0.0019631352355467127
[0.80896352 0.01723635 0.01139299],[0.81562501 0.02810959 0.00749749],0.0012171478171303508
[0.855428   0.07633137 0.00662757],[0.8448165  0.06833571 0.00551262],0.0014515864092318597
[0.85442398 0.06639109 0.01455102],[0.8448165  0.06833571 0.00551262],0.0008333333333333334
[0.82688538 0.09017239 0.01492093],[0.83100451 0.07842943 0.01013411],0.0008333333333333334
[0.85074134 0.03886886 0.0035661 ],[0.83933569 0.04557036 0.00523307],0.0028945294270186325
[0.83525864 0.03291004 0.0042995 ],[0.83933569 0.04557036 0.00523307],0.0010583326651951185
[0.80946109 0.03437837 0.01277029],[0.81793881 0.04466931 0.01271925],0.0015457767518879818
[0.88309303 0.11989938 0.01195931],[0.87062479 0.11992264 0.00723486],0.0008333333333333334
[0.87291492 0.13254592 0.00360362],[0.87062479 0.11992264 0.00723486],0.0010583326651951185
[0.85759603 0.14012237 0.00774564],[0.85541411 0.12705394 0.00923995],0.0013440816362628033
