node1,node2,radius
[7.09320115e-01 1.70034542e-01 7.04229055e-04],[0.71184303 0.18311403 0.00128706],0.0008333333333333334
[0.70836839 0.15650507 0.01291322],[0.7070876  0.16977667 0.01287003],0.0014515864092318597
[0.73980851 0.20027189 0.00078354],[0.7273458  0.19564871 0.00182506],0.0010583326651951185
[0.73393378 0.18406013 0.0015405 ],[0.7273458  0.19564871 0.00182506],0.0012171478171303508
[0.65877963 0.37283499 0.00506435],[0.65143605 0.36185938 0.0069044 ],0.002213662894483709
[0.66298843 0.36470898 0.00088775],[0.65143605 0.36185938 0.0069044 ],0.0008333333333333334
[0.64009147 0.3756985  0.00942672],[0.63799353 0.36255116 0.01015043],0.0008333333333333334
[0.6282262  0.36663927 0.00204707],[0.63799353 0.36255116 0.01015043],0.0008333333333333334
[0.67304664 0.34943583 0.00206974],[0.66048415 0.34497072 0.00222617],0.0008333333333333334
[0.67197599 0.34627186 0.00886112],[0.66048415 0.34497072 0.00222617],0.0008333333333333334
[0.5894802  0.33074492 0.00938712],[0.60143303 0.33560232 0.01275068],0.0008333333333333334
[5.96751484e-01 3.37212099e-01 3.70472314e-04],[0.60143303 0.33560232 0.01275068],0.0008333333333333334
[0.65851152 0.28855912 0.00704165],[0.66414776 0.29948483 0.00188032],0.0010583326651951185
[0.6676338  0.28671762 0.00350011],[0.66414776 0.29948483 0.00188032],0.0008333333333333334
[0.7331832  0.23943239 0.01246569],[0.72006823 0.24179881 0.01288442],0.0008333333333333334
[0.72965271 0.25098399 0.01164019],[0.72006823 0.24179881 0.01288442],0.0010583326651951183
[0.72439327 0.26244454 0.00215562],[0.71316618 0.2576256  0.00749491],0.0008333333333333334
[0.71540195 0.26939447 0.01334921],[0.71316618 0.2576256  0.00749491],0.0008333333333333334
[0.62971588 0.06195511 0.00537538],[0.62030692 0.0713031  0.00674077],0.0017777385704942131
[0.63289136 0.07391849 0.0102861 ],[0.62030692 0.0713031  0.00674077],0.0008333333333333334
[0.62108575 0.05798876 0.00066125],[0.61373671 0.06910939 0.00097904],0.0012171478171303508
[0.60392623 0.06058837 0.00396642],[0.61373671 0.06910939 0.00097904],0.0008333333333333334
[0.64205434 0.08902814 0.00931306],[0.62948423 0.09319533 0.01086374],0.0010583326651951185
[ 0.63116077  0.09099659 -0.00217974],[0.62948423 0.09319533 0.01086374],0.0008333333333333334
[0.59662881 0.0643404  0.00109789],[ 5.92566540e-01  7.69606963e-02 -3.17718401e-04],0.0008333333333333334
[0.66234502 0.16301325 0.0014832 ],[ 6.60720054e-01  1.49871994e-01 -8.03401006e-05],0.0008333333333333334
[0.65756726 0.08430498 0.00567855],[0.65089782 0.09584413 0.00529855],0.0008333333333333334
[ 0.64209035  0.08923765 -0.00222213],[0.65089782 0.09584413 0.00529855],0.0008333333333333334
[0.66356761 0.1787079  0.00111987],[0.65176028 0.17254458 0.00173481],0.0008333333333333334
[0.65185992 0.19105695 0.01361342],[0.6443876  0.18064668 0.00992987],0.0008333333333333334
[0.64051603 0.19325284 0.00796176],[0.6443876  0.18064668 0.00992987],0.0008333333333333334
[0.63499927 0.41068062 0.00649066],[0.62554379 0.40148091 0.00455754],0.0021678665339266733
[0.62960449 0.40463368 0.01685992],[0.62554379 0.40148091 0.00455754],0.0008333333333333334
[0.63927847 0.38623865 0.01268204],[0.62622589 0.38626909 0.00996046],0.0012171478171303508
[0.62446368 0.37364675 0.00604268],[0.62622589 0.38626909 0.00996046],0.0008333333333333334
[0.60502344 0.42415249 0.00393984],[0.60120767 0.41138684 0.00444549],0.0030484827271748324
[0.61380799 0.4141769  0.00109507],[0.60120767 0.41138684 0.00444549],0.0016301661512080309
[0.59348731 0.42048113 0.01203131],[0.59316961 0.40716152 0.01151666],0.0008333333333333334
[0.62295625 0.41278499 0.00948069],[0.6153744  0.40297178 0.00458229],0.0008333333333333334
[0.52619761 0.36611545 0.00451097],[0.53887467 0.36924682 0.00720622],0.0008333333333333334
[ 5.39319022e-01  3.58148540e-01 -1.69995090e-04],[0.53887467 0.36924682 0.00720622],0.0008333333333333334
[0.5395593  0.34584248 0.00792164],[0.54956275 0.35443243 0.00990193],0.0010583326651951183
[ 0.54743489  0.34887848 -0.00203137],[0.54956275 0.35443243 0.00990193],0.0008333333333333334
[0.55338277 0.33972827 0.00222353],[0.5555921  0.3528634  0.00282777],0.0013440816362628033
[0.5688633  0.35160207 0.00257867],[0.5555921  0.3528634  0.00282777],0.0010583326651951185
[0.62983173 0.02786446 0.00247675],[0.61891313 0.02192989 0.0073082 ],0.0008333333333333334
[0.61866426 0.03306501 0.01463794],[0.61891313 0.02192989 0.0073082 ],0.0008333333333333334
[0.62855132 0.00480952 0.01311468],[0.61549401 0.00727578 0.01201831],0.0008333333333333334
[ 0.61491336 -0.00448325  0.00576005],[0.61549401 0.00727578 0.01201831],0.0008333333333333334
[0.792901   0.21932566 0.00536999],[0.77991355 0.22575317 0.00730752],0.005177489436795894
[ 0.784187    0.2171386  -0.00255416],[0.77991355 0.22575317 0.00730752],0.0008333333333333334
[0.79108784 0.23633195 0.00934905],[0.77789993 0.23628818 0.01131241],0.0010583326651951185
[0.77446154 0.24913218 0.01230586],[0.77789993 0.23628818 0.01131241],0.0010583326651951185
[0.78733288 0.22058728 0.01134307],[0.77421257 0.22294655 0.01160603],0.0014515864092318597
[0.78332042 0.22410073 0.00193687],[0.77421257 0.22294655 0.01160603],0.0008333333333333334
[7.75748179e-01 2.70974259e-01 6.74906894e-04],[7.65773661e-01 2.62127820e-01 5.09711713e-04],0.0022682563303599097
[7.78847704e-01 2.59524910e-01 2.41309126e-04],[7.65773661e-01 2.62127820e-01 5.09711713e-04],0.0010583326651951185
[0.73600474 0.17573427 0.00228735],[0.73869585 0.18848336 0.00511512],0.0033565548313738737
[0.74761756 0.18610609 0.01473435],[0.73869585 0.18848336 0.00511512],0.0008333333333333334
[0.77126607 0.20685437 0.01004004],[0.75945459 0.21109466 0.005536  ],0.0008333333333333334
[0.75960019 0.1987694  0.01061976],[0.75945459 0.21109466 0.005536  ],0.0010583326651951185
[0.75363481 0.30831608 0.00505845],[0.74094548 0.3042294  0.00481812],0.0025510092158771806
[0.7424002  0.29369956 0.01286697],[0.74094548 0.3042294  0.00481812],0.0008333333333333334
[0.71806655 0.33351252 0.00437801],[0.71327915 0.3210692  0.00422848],0.001706982600414994
[0.72627854 0.32220242 0.00696879],[0.71327915 0.3210692  0.00422848],0.0017069826004149937
[0.67714538 0.33241166 0.00804461],[0.68222345 0.32014732 0.00930035],0.0019051083471430317
[ 0.67585714  0.32603292 -0.00082919],[0.68222345 0.32014732 0.00930035],0.0008333333333333334
[0.70045133 0.33028058 0.00722537],[0.69437675 0.31866626 0.00967174],0.0008333333333333334
[0.70640921 0.31337494 0.00743573],[0.69437675 0.31866626 0.00967174],0.0008333333333333334
[0.67219791 0.31722091 0.01345215],[0.67552945 0.30433974 0.01258378],0.0008333333333333334
[0.6641673  0.30244112 0.00587001],[0.67552945 0.30433974 0.01258378],0.0008333333333333334
[0.74348013 0.23377191 0.00148136],[0.73849353 0.24607199 0.00275399],0.0008333333333333334
[ 0.72931341  0.23708411 -0.00081271],[0.73849353 0.24607199 0.00275399],0.0008333333333333334
[0.70344227 0.14411538 0.01283044],[0.70836839 0.15650507 0.01291322],0.0010583326651951185
[0.71962854 0.14960116 0.01109035],[0.70836839 0.15650507 0.01291322],0.0012171478171303506
[0.75209625 0.20544528 0.00094281],[0.73980851 0.20027189 0.00078354],0.0008333333333333334
[0.74532231 0.20340731 0.0125115 ],[0.73980851 0.20027189 0.00078354],0.0008333333333333334
[ 7.43376632e-01  1.74813954e-01 -2.25468276e-04],[0.73393378 0.18406013 0.0015405 ],0.0010583326651951185
[0.74710821 0.18201718 0.00134421],[0.73393378 0.18406013 0.0015405 ],0.0008333333333333334
[0.663603   0.38521091 0.00390264],[0.65877963 0.37283499 0.00506435],0.001843513575892039
[0.67135072 0.37680905 0.00307635],[0.65877963 0.37283499 0.00506435],0.0016301661512080315
[0.67629989 0.36506074 0.00156528],[0.66298843 0.36470898 0.00088775],0.0008333333333333334
[0.65572425 0.27686754 0.01281364],[0.65851152 0.28855912 0.00704165],0.0008333333333333334
[0.66920953 0.28256996 0.0122819 ],[0.65851152 0.28855912 0.00704165],0.0008333333333333334
[0.7397301  0.25970329 0.01119541],[0.72965271 0.25098399 0.01164019],0.0010583326651951185
[0.63834468 0.05180544 0.00482235],[0.62971588 0.06195511 0.00537538],0.0017069826004149943
[0.63672282 0.06185975 0.01671872],[0.62971588 0.06195511 0.00537538],0.0008333333333333334
[0.6452886  0.07160025 0.00596039],[0.63289136 0.07391849 0.0102861 ],0.0008333333333333334
[0.62928781 0.04750922 0.00148795],[0.62108575 0.05798876 0.00066125],0.0010583326651951185
[0.61094734 0.04932905 0.00065759],[0.62108575 0.05798876 0.00066125],0.0008333333333333334
[0.65300628 0.08173757 0.00714963],[0.64205434 0.08902814 0.00931306],0.0008333333333333334
[0.64425982 0.07620955 0.01224515],[0.64205434 0.08902814 0.00931306],0.0008333333333333334
[0.66377578 0.07603804 0.01409815],[0.65756726 0.08430498 0.00567855],0.0008333333333333334
[0.64001669 0.42294035 0.00800801],[0.63499927 0.41068062 0.00649066],0.00212015427524717
[0.6323717  0.42313734 0.01045348],[0.63499927 0.41068062 0.00649066],0.0008333333333333334
[0.65066378 0.39300151 0.01112762],[0.63927847 0.38623865 0.01268204],0.0010583326651951185
[0.65151093 0.38327243 0.00828362],[0.63927847 0.38623865 0.01268204],0.0008333333333333334
[0.6122419  0.43522514 0.00569143],[0.60502344 0.42415249 0.00393984],0.0012171478171303508
[0.59337867 0.43009071 0.00131025],[0.60502344 0.42415249 0.00393984],0.002973399292269194
[0.6271339  0.41437216 0.00149463],[0.61380799 0.4141769  0.00109507],0.0015457767518879811
[0.62208524 0.42432517 0.00360058],[0.61380799 0.4141769  0.00109507],0.0008333333333333334
[0.51410352 0.36057129 0.00539031],[0.52619761 0.36611545 0.00451097],0.0008333333333333334
[0.53072362 0.33585844 0.00808728],[0.5395593  0.34584248 0.00792164],0.0010583326651951185
[0.56362903 0.33128257 0.00101439],[0.55338277 0.33972827 0.00222353],0.0008333333333333334
[5.55862391e-01 3.26812038e-01 3.25887713e-05],[0.55338277 0.33972827 0.00222353],0.0012171478171303508
[0.58049971 0.34827449 0.00817322],[0.5688633  0.35160207 0.00257867],0.0008333333333333334
[5.77435462e-01 3.41623556e-01 4.04916678e-04],[0.5688633  0.35160207 0.00257867],0.0008333333333333334
[ 6.42721831e-01  2.60661718e-02 -4.19649191e-04],[0.62983173 0.02786446 0.00247675],0.0008333333333333334
[0.80462068 0.21086181 0.00639587],[0.792901   0.21932566 0.00536999],0.0049040930330030335
[0.80604754 0.22343309 0.00552357],[0.792901   0.21932566 0.00536999],0.002320538445998107
[0.80405159 0.239277   0.0103717 ],[0.79108784 0.23633195 0.00934905],0.0008333333333333334
[ 0.7957076   0.22946374 -0.00110386],[0.79108784 0.23633195 0.00934905],0.0008333333333333334
[0.77397564 0.26143031 0.00717774],[0.77446154 0.24913218 0.01230586],0.0008333333333333334
[0.78231481 0.25990186 0.01264904],[0.77446154 0.24913218 0.01230586],0.0008333333333333334
[0.79998803 0.22392382 0.01389108],[0.78733288 0.22058728 0.01134307],0.0008333333333333334
[0.79626953 0.2198572  0.00147489],[0.78733288 0.22058728 0.01134307],0.0013440816362628033
[0.78512203 0.28013312 0.00312929],[7.75748179e-01 2.70974259e-01 6.74906894e-04],0.002197328422915962
[0.77824479 0.26460159 0.01211754],[7.75748179e-01 2.70974259e-01 6.74906894e-04],0.0008333333333333334
[0.79180794 0.25794278 0.00294446],[7.78847704e-01 2.59524910e-01 2.41309126e-04],0.0008333333333333334
[0.77963306 0.24842325 0.00758394],[7.78847704e-01 2.59524910e-01 2.41309126e-04],0.0008333333333333334
[0.73256056 0.16286921 0.00292421],[0.73600474 0.17573427 0.00228735],0.003318515261792396
[0.72443532 0.17629932 0.0088909 ],[0.73600474 0.17573427 0.00228735],0.0008333333333333334
[0.7601185  0.18544618 0.01065117],[0.75960019 0.1987694  0.01061976],0.0008333333333333334
[0.77124127 0.19227174 0.01041159],[0.75960019 0.1987694  0.01061976],0.0008333333333333334
[0.76621784 0.31243359 0.00663677],[0.75363481 0.30831608 0.00505845],0.0022441938200013973
[0.7563942  0.29546118 0.00284144],[0.75363481 0.30831608 0.00505845],0.0015457767518879818
[0.72653717 0.34376323 0.00340365],[0.71806655 0.33351252 0.00437801],0.0016301661512080315
[0.71658791 0.34304524 0.01358229],[0.71806655 0.33351252 0.00437801],0.0008333333333333334
[0.73756696 0.3268736  0.01231008],[0.72627854 0.32220242 0.00696879],0.001630166151208031
[0.73140993 0.33450878 0.00697593],[0.72627854 0.32220242 0.00696879],0.0008333333333333334
[0.67824108 0.34566397 0.00706816],[0.67714538 0.33241166 0.00804461],0.0018435135758920387
[0.66406282 0.33159155 0.01048426],[0.67714538 0.33241166 0.00804461],0.0008333333333333334
[ 0.71124889  0.30403702 -0.00075929],[0.70640921 0.31337494 0.00743573],0.0008333333333333334
[0.65199097 0.29752443 0.00355898],[0.6641673  0.30244112 0.00587001],0.0008333333333333334
[7.40809262e-01 2.20734203e-01 6.67460682e-04],[0.74348013 0.23377191 0.00148136],0.0008333333333333334
[0.70089244 0.13356624 0.00508501],[0.70344227 0.14411538 0.01283044],0.0008333333333333334
[0.69425676 0.13452963 0.01159864],[0.70344227 0.14411538 0.01283044],0.0008333333333333334
[0.72664677 0.14365812 0.0014362 ],[0.71962854 0.14960116 0.01109035],0.0008333333333333334
[0.73022282 0.15754466 0.01265226],[0.71962854 0.14960116 0.01109035],0.0010583326651951183
[0.7547851  0.16936656 0.00401134],[ 7.43376632e-01  1.74813954e-01 -2.25468276e-04],0.0008333333333333334
[7.37966798e-01 1.62638029e-01 2.82768296e-04],[ 7.43376632e-01  1.74813954e-01 -2.25468276e-04],0.0008333333333333334
[0.66879438 0.39742067 0.00522508],[0.663603   0.38521091 0.00390264],0.0017777385704942131
[0.66944987 0.39132005 0.01421138],[0.663603   0.38521091 0.00390264],0.0008333333333333334
[ 6.80275545e-01  3.86220168e-01 -1.49706820e-05],[0.67135072 0.37680905 0.00307635],0.0008333333333333334
[0.68194753 0.374214   0.01074128],[0.67135072 0.37680905 0.00307635],0.0015457767518879818
[0.74698359 0.26654602 0.00234433],[0.7397301  0.25970329 0.01119541],0.0008333333333333334
[0.7523087  0.25563581 0.00945981],[0.7397301  0.25970329 0.01119541],0.0008333333333333334
[0.64786268 0.04257093 0.0062041 ],[0.63834468 0.05180544 0.00482235],0.0016301661512080317
[6.50754450e-01 5.02274577e-02 2.08752192e-04],[0.63834468 0.05180544 0.00482235],0.0008333333333333334
[0.65774125 0.07018851 0.00140886],[0.6452886  0.07160025 0.00596039],0.0008333333333333334
[0.63873311 0.03813985 0.00237051],[0.62928781 0.04750922 0.00148795],0.0008333333333333334
[0.63282173 0.04565019 0.01420931],[0.62928781 0.04750922 0.00148795],0.0008333333333333334
[0.64488602 0.43532907 0.00724185],[0.64001669 0.42294035 0.00800801],0.0020703097050226373
[0.65132726 0.42626514 0.00177949],[0.64001669 0.42294035 0.00800801],0.0008333333333333334
[0.65991826 0.40258912 0.01158598],[0.65066378 0.39300151 0.01112762],0.0008333333333333334
[ 0.65432279  0.39248394 -0.00168337],[0.65066378 0.39300151 0.01112762],0.0008333333333333334
[0.62378746 0.44095805 0.00909898],[0.6122419  0.43522514 0.00569143],0.0010583326651951185
[0.61449734 0.44308243 0.01622489],[0.6122419  0.43522514 0.00569143],0.0008333333333333334
[0.58157496 0.42417099 0.00315608],[0.59337867 0.43009071 0.00131025],0.002973399292269195
[0.64002176 0.41775309 0.00199482],[0.6271339  0.41437216 0.00149463],0.0015457767518879816
[6.29851449e-01 4.34711943e-01 5.05636061e-04],[0.62208524 0.42432517 0.00360058],0.0008333333333333334
[0.50193382 0.35521421 0.00637909],[0.51410352 0.36057129 0.00539031],0.0008333333333333334
[0.51983386 0.32846347 0.01020983],[0.53072362 0.33585844 0.00808728],0.0008333333333333334
[0.5247913  0.32407347 0.00616377],[0.53072362 0.33585844 0.00808728],0.0008333333333333334
[0.55274648 0.31399365 0.00197109],[5.55862391e-01 3.26812038e-01 3.25887713e-05],0.0010583326651951185
[0.55787719 0.32142005 0.01205943],[5.55862391e-01 3.26812038e-01 3.25887713e-05],0.0008333333333333334
[0.81543703 0.20170154 0.00874745],[0.80462068 0.21086181 0.00639587],0.0048830733799667516
[0.81567277 0.21791957 0.00880771],[0.80462068 0.21086181 0.00639587],0.0008333333333333334
[0.81835316 0.22932054 0.00479005],[0.80604754 0.22343309 0.00552357],0.0022521690831275084
[ 0.80771286  0.23410688 -0.00229145],[0.80604754 0.22343309 0.00552357],0.0008333333333333334
[0.81382167 0.24689323 0.01530287],[0.80405159 0.239277   0.0103717 ],0.0008333333333333334
[8.08972114e-01 2.16074884e-01 2.01570741e-05],[0.79626953 0.2198572  0.00147489],0.0008333333333333334
[0.79867416 0.20674788 0.00185088],[0.79626953 0.2198572  0.00147489],0.0012171478171303508
[0.79525256 0.28880044 0.00296307],[0.78512203 0.28013312 0.00312929],0.00212266163949692
[0.78559377 0.27932432 0.0164297 ],[0.78512203 0.28013312 0.00312929],0.0008333333333333334
[0.72878757 0.15008152 0.00305568],[0.73256056 0.16286921 0.00292421],0.0032332259518599586
[0.74434499 0.15686852 0.00462619],[0.73256056 0.16286921 0.00292421],0.0013440816362628035
[0.77795457 0.31869189 0.00756445],[0.76621784 0.31243359 0.00663677],0.0021084514796019136
[0.7601598  0.32413214 0.0086915 ],[0.76621784 0.31243359 0.00663677],0.0010583326651951185
[0.75809622 0.28393413 0.00932281],[0.7563942  0.29546118 0.00284144],0.0010583326651951185
[0.7655463  0.28586492 0.00145263],[0.7563942  0.29546118 0.00284144],0.0013440816362628033
[0.73836113 0.34991211 0.00380747],[0.72653717 0.34376323 0.00340365],0.0014515864092318597
[0.73704509 0.33565319 0.00466401],[0.72653717 0.34376323 0.00340365],0.0010583326651951185
[0.74791939 0.33527558 0.01241832],[0.73756696 0.3268736  0.01231008],0.0008333333333333334
[0.74945956 0.32084846 0.01251416],[0.73756696 0.3268736  0.01231008],0.0015457767518879816
[0.68134823 0.35862856 0.00727549],[0.67824108 0.34566397 0.00706816],0.001777738570494213
[0.69138118 0.34356545 0.00622451],[0.67824108 0.34566397 0.00706816],0.0008333333333333334
[0.64196698 0.28880981 0.00239596],[0.65199097 0.29752443 0.00355898],0.0008333333333333334
[0.73773444 0.16854046 0.01198453],[0.73022282 0.15754466 0.01265226],0.0010583326651951185
[0.67546777 0.40876538 0.00735609],[0.66879438 0.39742067 0.00522508],0.0013440816362628033
[0.65822443 0.40546477 0.00406466],[0.66879438 0.39742067 0.00522508],0.0014515864092318597
[0.69503435 0.37613888 0.01241693],[0.68194753 0.374214   0.01074128],0.00145158640923186
[0.69144812 0.3756603  0.00149872],[0.68194753 0.374214   0.01074128],0.0008333333333333334
[0.65699194 0.03291461 0.00729487],[0.64786268 0.04257093 0.0062041 ],0.001545776751887982
