node1,node2,radius
[0.59137661 0.99109968 0.01034296],[0.59953971 0.98071133 0.01213847],0.0010583326651951183
[0.61039979 0.98841533 0.01283464],[0.59953971 0.98071133 0.01213847],0.0008333333333333334
[ 6.50696307e-01  9.63539312e-01 -4.50074117e-04],[0.64073384 0.96328693 0.00840788],0.0008333333333333334
[0.64722746 0.97374686 0.01352652],[0.64073384 0.96328693 0.00840788],0.0008333333333333334
[0.66574025 0.97363149 0.00526778],[0.65406734 0.9672538  0.00434793],0.002018074297974861
[0.64477983 0.97672644 0.00568544],[0.65406734 0.9672538  0.00434793],0.0013440816362628035
[0.74189562 0.96615742 0.01148068],[0.74353296 0.9529326  0.011929  ],0.0008333333333333334
[0.75382344 0.96140389 0.01227675],[0.74353296 0.9529326  0.011929  ],0.0008333333333333334
[0.55771071 0.87718165 0.00803629],[0.56255113 0.88916971 0.01129733],0.0008333333333333334
[0.8364043  1.01430238 0.0128186 ],[0.84435492 1.00360251 0.01253856],0.0008333333333333334
[0.8426152  1.01083505 0.00147322],[0.84435492 1.00360251 0.01253856],0.0008333333333333334
[0.93780607 1.00210105 0.0053553 ],[0.93994784 0.98894714 0.00494877],0.0012171478171303508
[0.92701099 0.98899393 0.00817576],[0.93994784 0.98894714 0.00494877],0.0010583326651951185
[0.95709845 0.99911223 0.00909689],[0.95333941 0.98672855 0.012305  ],0.0008333333333333334
[0.96370203 0.99495417 0.01395821],[0.95333941 0.98672855 0.012305  ],0.0008333333333333334
[0.91635178 0.96211892 0.00338117],[0.92774977 0.95546077 0.00526069],0.002070309705022637
[0.92022903 0.9447401  0.00776736],[0.92774977 0.95546077 0.00526069],0.0015457767518879818
[0.92555855 0.97646868 0.01325208],[0.93163885 0.96460494 0.01349599],0.0008333333333333334
[0.92080848 0.9610134  0.00659803],[0.93163885 0.96460494 0.01349599],0.0008333333333333334
[0.99349725 1.01039528 0.00629191],[0.9973704  0.99780089 0.00425283],0.0008333333333333334
[1.00853867 1.00193094 0.01025203],[0.9973704  0.99780089 0.00425283],0.0008333333333333334
[0.96871369 1.01053398 0.00919903],[0.97679775 1.00000457 0.01044693],0.0008333333333333334
[0.98766918 1.00585587 0.00541184],[0.97679775 1.00000457 0.01044693],0.0008333333333333334
[1.01257399 1.00006377 0.00143005],[1.00596142 0.98848618 0.00153509],0.0008333333333333334
[0.91555101 0.90675325 0.00189831],[0.92651984 0.91034834 0.00857198],0.0008333333333333334
[0.92857672 0.89727823 0.01022094],[0.92651984 0.91034834 0.00857198],0.0017777385704942131
[0.93942592 0.97275565 0.00511127],[0.9420932  0.96235294 0.01301361],0.0010583326651951185
[0.94850734 0.97278178 0.00773383],[0.9420932  0.96235294 0.01301361],0.0012171478171303508
[9.19686477e-01 9.56545792e-01 7.36339075e-04],[0.9272645  0.94573509 0.00260185],0.0008333333333333334
[ 0.91368939  0.93327848 -0.00154513],[0.92580288 0.93239448 0.00395574],0.0008333333333333334
[0.41072689 0.89224116 0.00767562],[0.42192106 0.88342783 0.00953301],0.002602546782153076
[0.40912198 0.88102091 0.01239102],[0.42192106 0.88342783 0.00953301],0.001978044507152059
[0.43114977 0.90151357 0.01230565],[0.4344138  0.88859285 0.01188272],0.0027561323779376414
[0.44570987 0.89483356 0.00853159],[0.4344138  0.88859285 0.01188272],0.0010583326651951185
[0.4506891  0.90635279 0.00268147],[0.44817956 0.89304528 0.00448168],0.002860802301811522
[0.45365681 0.90295052 0.01152893],[0.44817956 0.89304528 0.00448168],0.0015807882472491576
[0.46986854 0.86941605 0.0133224 ],[0.45865003 0.87558473 0.00959815],0.0013440816362628033
[4.67935318e-01 8.72921992e-01 4.07336826e-04],[0.45865003 0.87558473 0.00959815],0.0008333333333333334
[0.39812905 0.84583845 0.00798081],[0.41097631 0.84295162 0.0058851 ],0.0020830396134914582
[0.40589421 0.8323641  0.01219814],[0.41097631 0.84295162 0.0058851 ],0.0008333333333333334
[0.41062903 0.86357582 0.0019492 ],[0.41914155 0.85361525 0.00441936],0.0008333333333333334
[0.42845301 0.86158626 0.00966698],[0.41914155 0.85361525 0.00441936],0.00145158640923186
[0.41751279 0.80966244 0.00193794],[0.42010429 0.82270767 0.00099779],0.0016301661512080315
[0.42659649 0.81627297 0.01070468],[0.42010429 0.82270767 0.00099779],0.0008333333333333334
[0.49050912 0.91434902 0.00345692],[0.49126015 0.9013163  0.00617025],0.003039173176678468
[0.4800917  0.90658889 0.01119454],[0.49126015 0.9013163  0.00617025],0.0010583326651951185
[0.4676275  0.89436814 0.00258334],[0.4796691  0.88867021 0.00314109],0.0008333333333333334
[0.47108812 0.88620853 0.01304487],[0.4796691  0.88867021 0.00314109],0.0008333333333333334
[0.53980202 0.86009556 0.00143231],[0.52916989 0.85897284 0.00939944],0.0008333333333333334
[0.53724293 0.84837748 0.00998449],[0.52916989 0.85897284 0.00939944],0.001630166151208031
[0.52967623 0.88531803 0.00280977],[0.52258037 0.87404553 0.00221211],0.0008333333333333334
[0.40199982 0.77401764 0.01268181],[0.41476141 0.77788012 0.01265129],0.0012171478171303508
[0.41259526 0.76557072 0.00800757],[0.41476141 0.77788012 0.01265129],0.0008333333333333334
[0.57377659 0.90538379 0.00727643],[0.56378638 0.89656818 0.00778485],0.0015807882472491579
[0.55340543 0.90353982 0.00315777],[0.56378638 0.89656818 0.00778485],0.0010583326651951185
[0.57462746 0.90113995 0.00105235],[0.56738702 0.89041592 0.00426934],0.0008333333333333334
[0.57530781 0.87992422 0.00649716],[0.56738702 0.89041592 0.00426934],0.0010583326651951185
[0.52204676 0.90144773 0.01279326],[0.53038249 0.89108947 0.01379323],0.0010583326651951185
[0.523033   0.89220857 0.00272479],[0.53038249 0.89108947 0.01379323],0.0008333333333333334
[0.59045379 0.88081694 0.01023001],[0.58032458 0.87487052 0.00391994],0.0008333333333333334
[0.53334061 0.99269109 0.00304423],[0.54490239 0.98616362 0.00426697],0.0012171478171303508
[0.53813482 0.98143434 0.01473652],[0.54490239 0.98616362 0.00426697],0.0008333333333333334
[0.58913609 1.00416306 0.00228879],[0.57899464 0.99559968 0.00355267],0.0010583326651951185
[0.56935567 1.00345359 0.00836765],[0.57899464 0.99559968 0.00355267],0.0017069826004149943
[0.59945623 0.98232079 0.00389804],[5.86655687e-01 9.83654091e-01 4.12900526e-04],0.0008333333333333334
[0.63233908 0.99925877 0.00460319],[0.62072697 0.99277743 0.00556696],0.0014515864092318597
[0.61342687 1.00357632 0.00837235],[0.62072697 0.99277743 0.00556696],0.0010583326651951185
[0.59885992 1.00291574 0.00553346],[0.6062623  0.99194145 0.00712957],0.0008333333333333334
[6.11190538e-01 1.00246608e+00 5.93323676e-04],[0.6062623  0.99194145 0.00712957],0.0008333333333333334
[0.58068321 0.99877366 0.01247346],[0.59137661 0.99109968 0.01034296],0.0010583326651951185
[0.64974604 0.9864179  0.01022817],[0.64722746 0.97374686 0.01352652],0.0008333333333333334
[0.67270638 0.98496888 0.00442255],[0.66574025 0.97363149 0.00526778],0.0015457767518879816
[0.67886306 0.97129556 0.00493145],[0.66574025 0.97363149 0.00526778],0.0016301661512080315
[0.63875193 0.98767221 0.01033648],[0.64477983 0.97672644 0.00568544],0.0010583326651951185
[0.63265218 0.9712088  0.00518193],[0.64477983 0.97672644 0.00568544],0.0010583326651951185
[0.94459304 1.01353506 0.0063443 ],[0.93780607 1.00210105 0.0053553 ],0.0008333333333333334
[0.92489805 1.0054259  0.00502937],[0.93780607 1.00210105 0.0053553 ],0.0010583326651951185
[0.91446102 0.99342949 0.00739997],[0.92701099 0.98899393 0.00817576],0.0008333333333333334
[ 0.9201969   0.98463546 -0.00242375],[0.92701099 0.98899393 0.00817576],0.0008333333333333334
[0.90411426 0.9667004  0.00603276],[0.91635178 0.96211892 0.00338117],0.0020180742979748604
[0.91865573 0.9684054  0.01491156],[0.91635178 0.96211892 0.00338117],0.0008333333333333334
[0.91937111 0.93163577 0.01007352],[0.92022903 0.9447401  0.00776736],0.0013440816362628033
[0.90758104 0.94869757 0.00630288],[0.92022903 0.9447401  0.00776736],0.0010583326651951185
[0.93152296 0.88437001 0.0117943 ],[0.92857672 0.89727823 0.01022094],0.0014515864092318597
[0.91803942 0.89184723 0.00411789],[0.92857672 0.89727823 0.01022094],0.0013440816362628033
[ 0.92976219  0.97952572 -0.0010981 ],[0.93942592 0.97275565 0.00511127],0.0008333333333333334
[0.93581053 0.98173261 0.01428301],[0.93942592 0.97275565 0.00511127],0.0008333333333333334
[0.94707528 0.98574555 0.00496479],[0.94850734 0.97278178 0.00773383],0.0010583326651951185
[0.96040864 0.97694651 0.01206877],[0.94850734 0.97278178 0.00773383],0.0008333333333333334
[0.39980136 0.90127824 0.00630287],[0.41072689 0.89224116 0.00767562],0.002545652208780286
[4.11503931e-01 9.03636954e-01 7.97404372e-04],[0.41072689 0.89224116 0.00767562],0.0008333333333333334
[0.39582062 0.88090067 0.01330583],[0.40912198 0.88102091 0.01239102],0.0018096866672336787
[0.401039   0.87669194 0.00271099],[0.40912198 0.88102091 0.01239102],0.0010583326651951185
[0.42549064 0.91349425 0.01081727],[0.43114977 0.90151357 0.01230565],0.0027041986927221853
[ 4.33468027e-01  9.00106799e-01 -7.49022291e-04],[0.43114977 0.90151357 0.01230565],0.0008333333333333334
[0.45802315 0.89824799 0.00472336],[0.44570987 0.89483356 0.00853159],0.0008333333333333334
[0.45185598 0.8853768  0.00142014],[0.44570987 0.89483356 0.00853159],0.0008333333333333334
[0.45480538 0.91925204 0.00320275],[0.4506891  0.90635279 0.00268147],0.002718180900164738
[0.44653531 0.91647262 0.01030464],[0.4506891  0.90635279 0.00268147],0.001254759262149869
[0.46064132 0.91430793 0.01158853],[0.45365681 0.90295052 0.01152893],0.0014515864092318595
[4.57808887e-01 9.09757863e-01 8.42573464e-04],[0.45365681 0.90295052 0.01152893],0.0008333333333333334
[0.48053327 0.86221951 0.00982225],[0.46986854 0.86941605 0.0133224 ],0.0008333333333333334
[0.48133975 0.87461309 0.00894292],[0.46986854 0.86941605 0.0133224 ],0.0012171478171303508
[0.38488991 0.8471795  0.00882025],[0.39812905 0.84583845 0.00798081],0.0014515864092318597
[0.39092246 0.83469317 0.00925582],[0.39812905 0.84583845 0.00798081],0.0017069826004149943
[0.43579463 0.872062   0.01342694],[0.42845301 0.86158626 0.00966698],0.0012171478171303508
[0.44170731 0.86072758 0.01083485],[0.42845301 0.86158626 0.00966698],0.0010583326651951185
[0.41115533 0.79919601 0.00721187],[0.41751279 0.80966244 0.00193794],0.0015457767518879818
[4.20382567e-01 7.96708572e-01 6.19092795e-04],[0.41751279 0.80966244 0.00193794],0.0008333333333333334
[0.48943332 0.927424   0.00107677],[0.49050912 0.91434902 0.00345692],0.0027081628216525217
[0.50298484 0.9178371  0.00661405],[0.49050912 0.91434902 0.00345692],0.0017777385704942133
[0.46803174 0.9122496  0.01173442],[0.4800917  0.90658889 0.01119454],0.0008333333333333334
[4.72748900e-01 9.09980345e-01 5.94581398e-04],[0.4800917  0.90658889 0.01119454],0.0008333333333333334
[0.55080081 0.86762084 0.00101454],[0.53980202 0.86009556 0.00143231],0.0008333333333333334
[0.54971359 0.84548204 0.01370965],[0.53724293 0.84837748 0.00998449],0.0008333333333333334
[0.53675156 0.8350595  0.01039387],[0.53724293 0.84837748 0.00998449],0.0015457767518879816
[0.38976375 0.77087817 0.00841567],[0.40199982 0.77401764 0.01268181],0.0010583326651951185
[4.01503386e-01 7.69032309e-01 3.25524592e-04],[0.40199982 0.77401764 0.01268181],0.0008333333333333334
[0.58217771 0.91531836 0.00436039],[0.57377659 0.90538379 0.00727643],0.0014515864092318597
[0.57541993 0.91787246 0.01164798],[0.57377659 0.90538379 0.00727643],0.0008333333333333334
[0.54020151 0.90303659 0.00137425],[0.55340543 0.90353982 0.00315777],0.0008333333333333334
[5.54667044e-01 9.16546390e-01 5.09145202e-04],[0.55340543 0.90353982 0.00315777],0.0008333333333333334
[0.58231656 0.87436346 0.01638316],[0.57530781 0.87992422 0.00649716],0.0008333333333333334
[0.57037877 0.86847702 0.01123466],[0.57530781 0.87992422 0.00649716],0.0008333333333333334
[0.51284187 0.91087092 0.01073137],[0.52204676 0.90144773 0.01279326],0.0008333333333333334
[0.50880866 0.899881   0.01306891],[0.52204676 0.90144773 0.01279326],0.0008333333333333334
[0.52162753 0.99450923 0.00914962],[0.53334061 0.99269109 0.00304423],0.0010583326651951185
[0.52083818 0.98808645 0.00355832],[0.53334061 0.99269109 0.00304423],0.0008333333333333334
[5.96063957e-01 1.01545361e+00 7.70290790e-04],[0.58913609 1.00416306 0.00228879],0.0008333333333333334
[0.5946221  1.00419124 0.01444118],[0.58913609 1.00416306 0.00228879],0.0008333333333333334
[0.55807975 1.01054238 0.00775085],[0.56935567 1.00345359 0.00836765],0.00145158640923186
[0.55766781 0.99708624 0.0075749 ],[0.56935567 1.00345359 0.00836765],0.0012171478171303508
[0.64386814 1.00588122 0.00360239],[0.63233908 0.99925877 0.00460319],0.0013440816362628033
[0.62924357 1.01197827 0.00713502],[0.63233908 0.99925877 0.00460319],0.0008333333333333334
[0.60444273 1.01274745 0.01197144],[0.61342687 1.00357632 0.00837235],0.0008333333333333334
[0.61841388 1.01413606 0.01480659],[0.61342687 1.00357632 0.00837235],0.0008333333333333334
[6.18789096e-01 1.01340755e+00 2.41910041e-05],[6.11190538e-01 1.00246608e+00 5.93323676e-04],0.0008333333333333334
[0.57429224 1.0104725  0.01273883],[0.58068321 0.99877366 0.01247346],0.0008333333333333334
[5.77354551e-01 1.00326361e+00 3.68161963e-04],[0.58068321 0.99877366 0.01247346],0.0008333333333333334
[0.6823507  0.99411969 0.00340889],[0.67270638 0.98496888 0.00442255],0.0014515864092318597
[0.68090752 0.99537644 0.00590645],[0.67270638 0.98496888 0.00442255],0.0008333333333333334
[0.6917403  0.96784028 0.00505517],[0.67886306 0.97129556 0.00493145],0.0012171478171303508
[0.67912915 0.95802608 0.00620731],[0.67886306 0.97129556 0.00493145],0.0013440816362628033
[0.62777505 0.99523568 0.01061931],[0.63875193 0.98767221 0.01033648],0.0008333333333333334
[0.6434637  0.99928097 0.00577428],[0.63875193 0.98767221 0.01033648],0.0008333333333333334
[0.62049877 0.97257959 0.01049168],[0.63265218 0.9712088  0.00518193],0.0008333333333333334
[0.62568268 0.97404424 0.01618939],[0.63265218 0.9712088  0.00518193],0.0008333333333333334
[ 9.15070039e-01  1.01253340e+00 -5.08802908e-04],[0.92489805 1.0054259  0.00502937],0.0008333333333333334
[0.91664533 1.00378426 0.01537226],[0.92489805 1.0054259  0.00502937],0.0008333333333333334
[0.89163487 0.97138268 0.00637748],[0.90411426 0.9667004  0.00603276],0.001630166151208031
[0.90759246 0.97949281 0.00745899],[0.90411426 0.9667004  0.00603276],0.0015457767518879816
[0.92294749 0.91978891 0.00510975],[0.91937111 0.93163577 0.01007352],0.0008333333333333334
[0.93206993 0.92854477 0.01271235],[0.91937111 0.93163577 0.01007352],0.0012171478171303508
[0.89927577 0.95782468 0.00125352],[0.90758104 0.94869757 0.00630288],0.0008333333333333334
[0.89966909 0.93962893 0.0120421 ],[0.90758104 0.94869757 0.00630288],0.0008333333333333334
[0.93175954 0.87104007 0.0119802 ],[0.93152296 0.88437001 0.0117943 ],0.0008333333333333334
[0.94175664 0.87837764 0.00569996],[0.93152296 0.88437001 0.0117943 ],0.0013440816362628033
[0.91135475 0.88034957 0.00317089],[0.91803942 0.89184723 0.00411789],0.0012171478171303508
[0.9108888  0.89351556 0.01524727],[0.91803942 0.89184723 0.00411789],0.0008333333333333334
[0.94268147 0.99822879 0.00658983],[0.94707528 0.98574555 0.00496479],0.0008333333333333334
[0.95942944 0.98933602 0.0014632 ],[0.94707528 0.98574555 0.00496479],0.0008333333333333334
[0.97300126 0.97260657 0.0126759 ],[0.96040864 0.97694651 0.01206877],0.0008333333333333334
[0.38982205 0.9100332  0.00754457],[0.39980136 0.90127824 0.00630287],0.0024867151374246073
[ 0.3926627   0.89565724 -0.00345529],[0.39980136 0.90127824 0.00630287],0.0008333333333333334
[0.38305962 0.87947382 0.00971433],[0.39582062 0.88090067 0.01330583],0.001706982600414994
[0.39260582 0.88603054 0.00142613],[0.39582062 0.88090067 0.01330583],0.0008333333333333334
[0.39007993 0.86925862 0.00115463],[0.401039   0.87669194 0.00271099],0.0008333333333333334
[0.40012239 0.86348853 0.00109615],[0.401039   0.87669194 0.00271099],0.0008333333333333334
[0.41715751 0.92355092 0.00813397],[0.42549064 0.91349425 0.01081727],0.002427993137896252
[0.41313827 0.91246774 0.00590369],[0.42549064 0.91349425 0.01081727],0.0015457767518879818
[0.45523046 0.93266847 0.00389226],[0.45480538 0.91925204 0.00320275],0.002279324368777071
[ 4.66261144e-01  9.24786797e-01 -7.85933908e-04],[0.45480538 0.91925204 0.00320275],0.0018243231513693939
[0.4347698  0.92207474 0.01312721],[0.44653531 0.91647262 0.01030464],0.0010583326651951185
[4.43991336e-01 9.24836210e-01 2.37056554e-04],[0.44653531 0.91647262 0.01030464],0.0008333333333333334
[0.46789072 0.92534858 0.01341282],[0.46064132 0.91430793 0.01158853],0.001344081636262803
[0.45961573 0.92551572 0.0044393 ],[0.46064132 0.91430793 0.01158853],0.0008333333333333334
[0.4932101  0.8724818  0.00325695],[0.48133975 0.87461309 0.00894292],0.0010583326651951185
[ 0.48015727  0.87242708 -0.00415673],[0.48133975 0.87461309 0.00894292],0.0008333333333333334
[0.37311718 0.84108054 0.01022853],[0.38488991 0.8471795  0.00882025],0.0008333333333333334
[0.37438935 0.85410332 0.00439571],[0.38488991 0.8471795  0.00882025],0.0013440816362628033
[0.38333558 0.82433435 0.00566249],[0.39092246 0.83469317 0.00925582],0.0012171478171303506
[0.392648   0.82147477 0.00898342],[0.39092246 0.83469317 0.00925582],0.00145158640923186
[0.4477959  0.87709053 0.01051811],[0.43579463 0.872062   0.01342694],0.0008333333333333334
[0.43529489 0.88435013 0.00827623],[0.43579463 0.872062   0.01342694],0.0010583326651951185
[0.45486351 0.86146413 0.01287192],[0.44170731 0.86072758 0.01083485],0.0008333333333333334
[ 0.4457148   0.86221002 -0.00179528],[0.44170731 0.86072758 0.01083485],0.0008333333333333334
[0.40127922 0.79032259 0.00598607],[0.41115533 0.79919601 0.00721187],0.0010583326651951185
[0.41509697 0.7865126  0.00838335],[0.41115533 0.79919601 0.00721187],0.0013440816362628033
[4.90258997e-01 9.40691320e-01 4.02574466e-05],[0.48943332 0.927424   0.00107677],0.0019504357960425213
[0.50132211 0.93087509 0.00602898],[0.48943332 0.927424   0.00107677],0.002167866533926673
[0.51610503 0.91927474 0.00850394],[0.50298484 0.9178371  0.00661405],0.0016301661512080315
[0.50634062 0.90524563 0.00943745],[0.50298484 0.9178371  0.00661405],0.0010583326651951185
[0.56276405 0.87350673 0.00089167],[0.55080081 0.86762084 0.00101454],0.0008333333333333334
[0.53300269 0.82226463 0.01027035],[0.53675156 0.8350595  0.01039387],0.0014515864092318597
[0.54260882 0.82736828 0.00121153],[0.53675156 0.8350595  0.01039387],0.0008333333333333334
[0.37995609 0.76450452 0.00201535],[0.38976375 0.77087817 0.00841567],0.0008333333333333334
