node1,node2,radius
[0.842731   0.69511619 0.0017459 ],[0.83487287 0.70256207 0.00952963],0.0008333333333333334
[0.84519621 0.70987106 0.01374685],[0.83487287 0.70256207 0.00952963],0.0008333333333333334
[0.81262767 0.68346334 0.00897021],[0.82131016 0.69315083 0.01189332],0.0010583326651951185
[0.80850167 0.69112029 0.00879539],[0.82131016 0.69315083 0.01189332],0.0010583326651951185
[0.5184233  0.81868253 0.00578488],[0.53400035 0.81333678 0.00682548],0.002900729171721702
[0.53565765 0.82653117 0.00779451],[0.53400035 0.81333678 0.00682548],0.0026292916654751127
[0.53184136 0.78852579 0.00548606],[0.54360072 0.79470738 0.00661883],0.002341260763316646
[0.53076203 0.79799361 0.00515371],[0.54360072 0.79470738 0.00661883],0.0015457767518879818
[0.55784001 0.7628904  0.00826572],[0.55493176 0.77588408 0.00756998],0.003072745373383118
[0.54191249 0.7787022  0.00699164],[0.55493176 0.77588408 0.00756998],0.0008333333333333334
[0.54937419 0.76215316 0.01201088],[0.56233551 0.76501072 0.01073962],0.0008333333333333334
[5.57254876e-01 7.58694287e-01 1.53422943e-04],[0.56233551 0.76501072 0.01073962],0.0008333333333333334
[0.66471934 0.7716192  0.00832943],[0.6517292  0.76955489 0.01051405],0.0019051083471430322
[ 0.65559003  0.76469353 -0.0012859 ],[0.6517292  0.76955489 0.01051405],0.0008333333333333334
[0.64960659 0.79176314 0.00558746],[0.64689005 0.77921647 0.00198478],0.0010583326651951185
[0.66031004 0.77680605 0.01327341],[0.64936694 0.77134016 0.00796771],0.0008333333333333334
[0.65309148 0.75989934 0.01371343],[0.64936694 0.77134016 0.00796771],0.0008333333333333334
[0.73387574 0.68368536 0.00440462],[0.72173126 0.68908638 0.0033472 ],0.0025534831983179797
[0.72778328 0.7007966  0.00535257],[0.72173126 0.68908638 0.0033472 ],0.0010583326651951185
[0.71278934 0.6684738  0.00257331],[0.71128488 0.68164015 0.00110307],0.002596524744606552
[0.69946758 0.67602589 0.00367394],[0.71128488 0.68164015 0.00110307],0.0012171478171303508
[0.68455144 0.6688031  0.0106285 ],[0.69017615 0.68084846 0.01165306],0.002018074297974861
[0.70237272 0.67546459 0.01146481],[0.69017615 0.68084846 0.01165306],0.0013440816362628033
[0.71091572 0.67525607 0.00299995],[0.70250391 0.68401213 0.00850909],0.0008333333333333334
[0.64203855 0.6975819  0.00846354],[0.65524724 0.69659426 0.00693616],0.0013440816362628033
[0.65334815 0.68349385 0.00533912],[0.65524724 0.69659426 0.00693616],0.0010583326651951185
[0.6791299  0.66740629 0.011311  ],[0.67813291 0.68070198 0.01140273],0.0008333333333333334
[0.67070749 0.66963946 0.01089119],[0.67813291 0.68070198 0.01140273],0.0010583326651951185
[0.65656058 0.68393774 0.00135074],[0.66988736 0.68352014 0.00137232],0.0008333333333333334
[0.66320706 0.67544184 0.00961202],[0.66988736 0.68352014 0.00137232],0.0008333333333333334
[0.62090529 0.72622018 0.00472691],[0.63340018 0.72942171 0.00134965],0.0015457767518879818
[0.62506727 0.73561386 0.00971611],[0.63340018 0.72942171 0.00134965],0.0008333333333333334
[0.62562851 0.72134415 0.0134925 ],[0.63651368 0.72006069 0.00590017],0.0010583326651951183
[ 0.63603674  0.70849631 -0.00071916],[0.63651368 0.72006069 0.00590017],0.0008333333333333334
[0.93490078 0.98491329 0.00839268],[0.9228961  0.97911806 0.00867699],0.001545776751887982
[0.93203342 0.96940822 0.00859832],[0.9228961  0.97911806 0.00867699],0.0010583326651951183
[0.91444372 0.95113787 0.0042653 ],[0.91194208 0.9622947  0.01112421],0.0010583326651951185
[0.92450677 0.95808805 0.00963748],[0.91194208 0.9622947  0.01112421],0.0008333333333333334
[0.91987567 0.91498461 0.01278026],[0.9091685  0.92121605 0.00785041],0.0016301661512080315
[0.91304374 0.90929128 0.01238473],[0.9091685  0.92121605 0.00785041],0.0010583326651951185
[0.88901624 0.8910345  0.0110024 ],[0.88315706 0.90300472 0.01060035],0.0008333333333333334
[0.86925815 0.85714116 0.00970873],[0.86949178 0.86976006 0.00540912],0.0010583326651951183
[0.86280736 0.85920716 0.01007094],[0.86949178 0.86976006 0.00540912],0.0008333333333333334
[0.67258343 0.99279563 0.00865134],[0.66479256 0.98285832 0.01293268],0.0008333333333333334
[0.89393031 0.54458455 0.00623771],[0.88013505 0.56228736 0.0081259 ],0.0032837437047078277
[0.87684218 0.54264227 0.01216835],[0.88013505 0.56228736 0.0081259 ],0.002088680232118301
[8.96238390e-01 5.68637800e-01 6.86764858e-04],[ 0.88578526  0.5765123  -0.00186317],0.0017777385704942133
[0.91290314 0.61775658 0.01174331],[0.89409034 0.61420618 0.01105972],0.0036161191626750172
[0.90441799 0.62089731 0.00592688],[0.89409034 0.61420618 0.01105972],0.0010583326651951185
[0.90105514 0.59959017 0.00835808],[0.88802092 0.60089771 0.00587265],0.0010583326651951185
[0.89202013 0.58914564 0.00100714],[0.88802092 0.60089771 0.00587265],0.0010583326651951185
[0.83143463 0.55396664 0.00830576],[0.83011724 0.56736495 0.00598668],0.0017239895867695758
[0.84256635 0.56360145 0.0030484 ],[0.83011724 0.56736495 0.00598668],0.001630166151208031
[0.81338924 0.56380207 0.01225134],[0.82337454 0.57250126 0.01379916],0.0010583326651951185
[0.79538958 0.59497837 0.00777099],[0.80772396 0.58991825 0.00796048],0.0010583326651951185
[0.80160137 0.57824568 0.00997113],[0.80772396 0.58991825 0.00796048],0.0012171478171303508
[0.80925479 0.61425476 0.01213717],[0.81246342 0.60136105 0.01102603],0.0010583326651951183
[0.79993365 0.60177509 0.00648608],[0.81246342 0.60136105 0.01102603],0.0008333333333333334
[0.92118424 0.69448452 0.00877799],[0.90472195 0.68553509 0.00602093],0.0036637184765300292
[0.90933253 0.67434616 0.0116181 ],[0.90472195 0.68553509 0.00602093],0.0012171478171303508
[0.91032221 0.68894321 0.00138571],[0.90026613 0.68100443 0.00507743],0.0014515864092318597
[0.9067219  0.66948912 0.003207  ],[0.90026613 0.68100443 0.00507743],0.0008333333333333334
[0.87221863 0.70096815 0.00938296],[0.8763609  0.68925806 0.01422993],0.0008333333333333334
[0.8816693  0.62896604 0.01271982],[0.87665573 0.64054838 0.00841968],0.0010583326651951185
[8.72608639e-01 6.30468451e-01 6.87027457e-04],[0.87665573 0.64054838 0.00841968],0.0018435135758920393
[0.89270039 0.66293385 0.00653673],[0.88103857 0.6681616  0.01033808],0.0010583326651951185
[ 0.88352448  0.66191759 -0.00117757],[0.88103857 0.6681616  0.01033808],0.0008333333333333334
[0.86744345 0.62753783 0.00730528],[0.86168487 0.6395213  0.00629884],0.0010583326651951185
[0.85264116 0.62972736 0.00655926],[0.86168487 0.6395213  0.00629884],0.0008333333333333334
[0.76210718 0.59282288 0.01018216],[0.76312415 0.60585301 0.00754411],0.0008333333333333334
[0.75658473 0.59759453 0.01571794],[0.76312415 0.60585301 0.00754411],0.0008333333333333334
[0.74230334 0.62081433 0.01041531],[0.7553818  0.61965945 0.00809192],0.0010583326651951185
[ 7.45837665e-01  6.16233141e-01 -5.65311818e-04],[0.7553818  0.61965945 0.00809192],0.0008333333333333334
[0.73887097 0.66933019 0.00934808],[0.74588115 0.65809012 0.01086324],0.0008333333333333334
[0.74770883 0.67112862 0.01296913],[0.74588115 0.65809012 0.01086324],0.0008333333333333334
[0.76020441 0.67306062 0.01087007],[0.75653494 0.66046736 0.01326227],0.0008333333333333334
[8.19932976e-01 6.98101274e-01 7.01201356e-04],[0.827855   0.70814302 0.00446718],0.0008333333333333334
[ 0.82686631  0.69641571 -0.00179943],[0.827855   0.70814302 0.00446718],0.0008333333333333334
[0.85437055 0.68862099 0.0020791 ],[0.842731   0.69511619 0.0017459 ],0.0008333333333333334
[0.80541702 0.6723026  0.00786466],[0.81262767 0.68346334 0.00897021],0.0008333333333333334
[0.81747239 0.67241812 0.01465437],[0.81262767 0.68346334 0.00897021],0.0008333333333333334
[0.7955086  0.68931411 0.00640883],[0.80850167 0.69112029 0.00879539],0.0008333333333333334
[ 0.8037151   0.68351534 -0.00105505],[0.80850167 0.69112029 0.00879539],0.0008333333333333334
[0.50332376 0.82487077 0.0066221 ],[0.5184233  0.81868253 0.00578488],0.002811653077475053
[0.50707952 0.82408575 0.00132373],[0.5184233  0.81868253 0.00578488],0.0010583326651951185
[0.53464204 0.83976475 0.00652218],[0.53565765 0.82653117 0.00779451],0.0019051083471430322
[0.54861998 0.8296494  0.00761423],[0.53565765 0.82653117 0.00779451],0.0022136628944837084
[0.52075197 0.78121765 0.00430527],[0.53184136 0.78852579 0.00548606],0.0023002141542073124
[0.53553295 0.78008804 0.01512734],[0.53184136 0.78852579 0.00548606],0.0008333333333333334
[0.51813283 0.79505837 0.00204478],[0.53076203 0.79799361 0.00515371],0.0010583326651951185
[0.52971951 0.81029609 0.0101876 ],[0.53076203 0.79799361 0.00515371],0.0013440816362628033
[0.56412512 0.7511619  0.00741865],[0.55784001 0.7628904  0.00826572],0.0024931801751695193
[0.55004602 0.75346899 0.0029489 ],[0.55784001 0.7628904  0.00826572],0.0023412607633166455
[0.53798404 0.76889469 0.01040026],[0.54937419 0.76215316 0.01201088],0.0008333333333333334
[6.75516457e-01 7.70540142e-01 5.81159482e-04],[0.66471934 0.7716192  0.00832943],0.001777738570494213
[0.67076756 0.78230181 0.01353315],[0.66471934 0.7716192  0.00832943],0.0010583326651951183
[0.65168298 0.80406431 0.00088134],[0.64960659 0.79176314 0.00558746],0.0008333333333333334
[0.6511135  0.80496786 0.00451868],[0.64960659 0.79176314 0.00558746],0.0008333333333333334
[0.745894   0.67831232 0.0065188 ],[0.73387574 0.68368536 0.00440462],0.0024438952541114612
[0.74258844 0.69046426 0.01188213],[0.73387574 0.68368536 0.00440462],0.0010583326651951185
[0.7312506  0.71128901 0.01281346],[0.72778328 0.7007966  0.00535257],0.0008333333333333334
[0.73841238 0.70278647 0.0131526 ],[0.72778328 0.7007966  0.00535257],0.0008333333333333334
[0.71133139 0.65522042 0.00257273],[0.71278934 0.6684738  0.00257331],0.002562952740405001
[0.70411881 0.6633621  0.01131803],[0.71278934 0.6684738  0.00257331],0.0008333333333333334
[ 6.87708371e-01  6.80557167e-01 -6.81094912e-04],[0.69946758 0.67602589 0.00367394],0.0010583326651951185
[0.69290057 0.67029168 0.01376209],[0.69946758 0.67602589 0.00367394],0.0008333333333333334
[0.68352404 0.65580982 0.00781833],[0.68455144 0.6688031  0.0106285 ],0.0019631352355467136
[6.87018856e-01 6.60422936e-01 5.55636351e-04],[0.68455144 0.6688031  0.0106285 ],0.0008333333333333334
[0.71543274 0.67386802 0.01362454],[0.70237272 0.67546459 0.01146481],0.0012171478171303508
[0.7108737  0.68565703 0.0127397 ],[0.70237272 0.67546459 0.01146481],0.0008333333333333334
[0.62945418 0.70027388 0.00497575],[0.64203855 0.6975819  0.00846354],0.0012171478171303508
[ 0.6357809   0.7038266  -0.00151761],[0.64203855 0.6975819  0.00846354],0.0008333333333333334
[0.653146   0.67016219 0.00527712],[0.65334815 0.68349385 0.00533912],0.0008333333333333334
[0.64306953 0.67574576 0.00881689],[0.65334815 0.68349385 0.00533912],0.0008333333333333334
[0.65748283 0.66807535 0.01022812],[0.67070749 0.66963946 0.01089119],0.0008333333333333334
[0.6720762  0.66006647 0.00171174],[0.67070749 0.66963946 0.01089119],0.0008333333333333334
[0.64421461 0.68897187 0.00146159],[0.65656058 0.68393774 0.00135074],0.0008333333333333334
[0.60887502 0.72162829 0.00818593],[0.62090529 0.72622018 0.00472691],0.0013440816362628033
[0.61238961 0.73576444 0.00849096],[0.62090529 0.72622018 0.00472691],0.0010583326651951185
[0.61447102 0.72858613 0.01257494],[0.62562851 0.72134415 0.0134925 ],0.0010583326651951185
[0.94604477 0.99223205 0.00823418],[0.93490078 0.98491329 0.00839268],0.0012171478171303508
[0.94427319 0.9930795  0.01321438],[0.93490078 0.98491329 0.00839268],0.0012171478171303508
[0.94526113 0.9679391  0.00940278],[0.93203342 0.96940822 0.00859832],0.0010583326651951185
[9.14012644e-01 9.38280340e-01 7.61602082e-04],[0.91444372 0.95113787 0.0042653 ],0.0008333333333333334
[0.92350696 0.94155026 0.00619223],[0.91444372 0.95113787 0.0042653 ],0.0008333333333333334
[0.93320475 0.91528518 0.01262839],[0.91987567 0.91498461 0.01278026],0.0013440816362628033
[0.92466443 0.90537947 0.00486907],[0.91987567 0.91498461 0.01278026],0.0012171478171303508
[0.91403481 0.89649098 0.00878642],[0.91304374 0.90929128 0.01238473],0.0008333333333333334
[0.92564316 0.90503072 0.01332285],[0.91304374 0.90929128 0.01238473],0.0008333333333333334
[0.86951849 0.84433243 0.00601463],[0.86925815 0.85714116 0.00970873],0.0010583326651951185
[0.90914115 0.52863799 0.00338032],[0.89393031 0.54458455 0.00623771],0.003244368658356111
[0.90521415 0.53730759 0.01583069],[0.89393031 0.54458455 0.00623771],0.0008333333333333334
[0.8721957  0.53019566 0.01329517],[0.87684218 0.54264227 0.01216835],0.001254759262149869
[0.88713252 0.53651668 0.00630628],[0.87684218 0.54264227 0.01216835],0.001843513575892039
[0.90909672 0.56517813 0.00137375],[8.96238390e-01 5.68637800e-01 6.86764858e-04],0.0015457767518879818
[0.89501776 0.55883914 0.00964635],[8.96238390e-01 5.68637800e-01 6.86764858e-04],0.0012171478171303508
[0.92886369 0.61652335 0.01249228],[0.91290314 0.61775658 0.01174331],0.0035822794129465587
[0.92088699 0.61689256 0.00109957],[0.91290314 0.61775658 0.01174331],0.0008333333333333334
[9.08294072e-01 6.32323103e-01 2.51933531e-04],[0.90441799 0.62089731 0.00592688],0.0008333333333333334
[ 0.91254702  0.61315657 -0.0012688 ],[0.90441799 0.62089731 0.00592688],0.0008333333333333334
[0.91253167 0.59647429 0.01438785],[0.90105514 0.59959017 0.00835808],0.0008333333333333334
[ 9.10642814e-01  6.01355141e-01 -7.38028046e-04],[0.90105514 0.59959017 0.00835808],0.0008333333333333334
[0.89132369 0.576151   0.00391095],[0.89202013 0.58914564 0.00100714],0.0008333333333333334
[0.89907847 0.58465819 0.01139081],[0.89202013 0.58914564 0.00100714],0.0008333333333333334
[0.83133228 0.54043558 0.00759433],[0.83143463 0.55396664 0.00830576],0.001282109530047321
[0.81872022 0.55112565 0.01114308],[0.83143463 0.55396664 0.00830576],0.0013440816362628033
[0.85444851 0.55923396 0.00723374],[0.84256635 0.56360145 0.0030484 ],0.0015457767518879816
[0.84984335 0.57187768 0.01055353],[0.84256635 0.56360145 0.0030484 ],0.0008333333333333334
[0.81173372 0.55167251 0.00696828],[0.81338924 0.56380207 0.01225134],0.0008333333333333334
[0.80313647 0.56775337 0.00469848],[0.81338924 0.56380207 0.01225134],0.0008333333333333334
[0.78411747 0.59955326 0.01322881],[0.79538958 0.59497837 0.00777099],0.0008333333333333334
[0.78377527 0.58853664 0.00659211],[0.79538958 0.59497837 0.00777099],0.0008333333333333334
[0.79861229 0.56528086 0.010841  ],[0.80160137 0.57824568 0.00997113],0.0010583326651951185
[0.79800107 0.5659753  0.00619576],[0.80160137 0.57824568 0.00997113],0.0008333333333333334
[0.80417313 0.62436783 0.00508875],[0.80925479 0.61425476 0.01213717],0.0010583326651951185
[0.93636214 0.70486383 0.01232571],[0.92118424 0.69448452 0.00877799],0.003549583598319385
[0.93132155 0.68614747 0.00643147],[0.92118424 0.69448452 0.00877799],0.0013440816362628033
[0.90905357 0.66107535 0.01287724],[0.90933253 0.67434616 0.0116181 ],0.0008333333333333334
[0.92078448 0.66999017 0.00635921],[0.90933253 0.67434616 0.0116181 ],0.0010583326651951185
[0.92358355 0.68960463 0.00260107],[0.91032221 0.68894321 0.00138571],0.0013440816362628033
[0.91070231 0.69820936 0.01096547],[0.91032221 0.68894321 0.00138571],0.0008333333333333334
[0.88530054 0.6161531  0.01336829],[0.8816693  0.62896604 0.01271982],0.0008333333333333334
[0.89370453 0.6278437  0.00709208],[0.8816693  0.62896604 0.01271982],0.0008333333333333334
[8.69597000e-01 6.17493535e-01 8.75686433e-05],[8.72608639e-01 6.30468451e-01 6.87027457e-04],0.0016301661512080315
[0.8626953  0.62395532 0.00677658],[8.72608639e-01 6.30468451e-01 6.87027457e-04],0.0012171478171303506
[9.04490818e-01 6.62793082e-01 3.12271313e-04],[0.89270039 0.66293385 0.00653673],0.0008333333333333334
[0.8945715  0.65114348 0.01247506],[0.89270039 0.66293385 0.00653673],0.0008333333333333334
[0.87318945 0.61609615 0.01102674],[0.86744345 0.62753783 0.00730528],0.0008333333333333334
[0.87991036 0.62538616 0.00309526],[0.86744345 0.62753783 0.00730528],0.0008333333333333334
[0.8485762  0.61948659 0.01406796],[0.85264116 0.62972736 0.00655926],0.0008333333333333334
[0.76299772 0.58085408 0.00437418],[0.76210718 0.59282288 0.01018216],0.0008333333333333334
[0.7347934  0.60999169 0.0124766 ],[0.74230334 0.62081433 0.01041531],0.0008333333333333334
[7.33425010e-01 6.22612403e-01 6.31650137e-04],[0.74230334 0.62081433 0.01041531],0.0008333333333333334
[0.75272096 0.68341546 0.01166916],[0.74770883 0.67112862 0.01296913],0.0008333333333333334
[0.767614   0.68287921 0.00572506],[0.76020441 0.67306062 0.01087007],0.0008333333333333334
[0.48749255 0.82776149 0.00493426],[0.50332376 0.82487077 0.0066221 ],0.0024299527493060716
[0.50565587 0.83763803 0.00967762],[0.50332376 0.82487077 0.0066221 ],0.0017777385704942133
[0.49604296 0.8315666  0.00122938],[0.50707952 0.82408575 0.00132373],0.0008333333333333334
[0.50784795 0.83732183 0.00273565],[0.50707952 0.82408575 0.00132373],0.0008333333333333334
[0.54059344 0.85169295 0.00679892],[0.53464204 0.83976475 0.00652218],0.0012171478171303508
[0.54775845 0.84140215 0.00827041],[0.53464204 0.83976475 0.00652218],0.0017069826004149937
[0.56175553 0.82861605 0.00557284],[0.54861998 0.8296494  0.00761423],0.0021678665339266738
[0.5547252  0.82119579 0.0159233 ],[0.54861998 0.8296494  0.00761423],0.0008333333333333334
[0.51207596 0.77112894 0.00515535],[0.52075197 0.78121765 0.00430527],0.0021201542752471705
[0.51744637 0.76997133 0.0106591 ],[0.52075197 0.78121765 0.00430527],0.0013440816362628035
[0.5055199  0.79092994 0.00332844],[0.51813283 0.79505837 0.00204478],0.0008333333333333334
[ 0.5074743   0.80232618 -0.00132457],[0.51813283 0.79505837 0.00204478],0.0008333333333333334
[0.5274471  0.82342394 0.01071062],[0.52971951 0.81029609 0.0101876 ],0.0012171478171303508
[ 5.25508715e-01  8.17716844e-01 -5.83457346e-05],[0.52971951 0.81029609 0.0101876 ],0.0008333333333333334
[0.57238633 0.74075785 0.00628462],[0.56412512 0.7511619  0.00741865],0.002167866533926673
[0.57713443 0.75238838 0.01007032],[0.56412512 0.7511619  0.00741865],0.001706982600414994
[0.54034391 0.74450421 0.00475986],[0.55004602 0.75346899 0.0029489 ],0.0023002141542073115
[0.55372308 0.74226645 0.00917465],[0.55004602 0.75346899 0.0029489 ],0.0008333333333333334
[0.52884468 0.77385769 0.00205649],[0.53798404 0.76889469 0.01040026],0.0008333333333333334
