node1,node2,radius
[0.57326445 0.07796064 0.01271879],[0.57014392 0.06506089 0.0114395 ],0.0012171478171303508
[0.57577863 0.03548014 0.00326247],[0.56811815 0.0463932  0.0032747 ],0.0010583326651951185
[0.57891824 0.04751894 0.01101217],[0.56811815 0.0463932  0.0032747 ],0.0008333333333333334
[0.51445049 0.22322012 0.00494092],[0.50593271 0.2130234  0.00382202],0.0013440816362628033
[ 0.51715902  0.20774054 -0.00106051],[0.50593271 0.2130234  0.00382202],0.0008333333333333334
[0.4771324  0.1260809  0.00198769],[0.48694921 0.1345336  0.0051436 ],0.0012171478171303508
[0.47396859 0.1341348  0.00816392],[0.48694921 0.1345336  0.0051436 ],0.0010583326651951185
[0.50350614 0.12078091 0.00932612],[0.49819533 0.13298751 0.01008241],0.0010583326651951185
[0.48989592 0.12316786 0.00655081],[0.49819533 0.13298751 0.01008241],0.0008333333333333334
[0.53281365 0.1258526  0.00496256],[0.52150695 0.12985879 0.01078379],0.0010583326651951185
[ 0.52611342  0.1290209  -0.00170044],[0.52150695 0.12985879 0.01078379],0.0008333333333333334
[ 0.57449195 -0.00062402  0.0037486 ],[0.56156894 0.0015446  0.00128475],0.0008333333333333334
[0.57061799 0.01069818 0.0047639 ],[0.56156894 0.0015446  0.00128475],0.0008333333333333334
[0.64524199 0.10312847 0.01040429],[0.64320141 0.08995302 0.01055048],0.0020703097050226373
[0.65302288 0.09370962 0.00235265],[0.64320141 0.08995302 0.01055048],0.0008333333333333334
[0.67177106 0.05747248 0.00686217],[0.6653178  0.04583562 0.00770884],0.0008333333333333334
[0.67723573 0.04428328 0.01348214],[0.6653178  0.04583562 0.00770884],0.0008333333333333334
[0.52348548 0.19515565 0.0134312 ],[0.53554838 0.19894282 0.00919783],0.0008333333333333334
[0.52876785 0.20772032 0.00179798],[0.53554838 0.19894282 0.00919783],0.0008333333333333334
[0.52209057 0.22740932 0.00256298],[0.5344159  0.22237897 0.00181505],0.0008333333333333334
[0.56926158 0.18075249 0.00489704],[0.57929244 0.18918732 0.00244483],0.0008333333333333334
[0.56611076 0.18965453 0.00439492],[0.57929244 0.18918732 0.00244483],0.0010583326651951185
[0.53707527 0.24706852 0.01247768],[0.5503055  0.24754134 0.01089176],0.0008333333333333334
[ 0.57129706  0.22957587 -0.00090368],[0.56324833 0.23690032 0.00680008],0.0008333333333333334
[ 0.5554018   0.23248927 -0.0030362 ],[0.56324833 0.23690032 0.00680008],0.0008333333333333334
[0.54380872 0.28415173 0.00830155],[0.55532634 0.29010802 0.00519595],0.0008333333333333334
[0.55143461 0.28625354 0.01735223],[0.55532634 0.29010802 0.00519595],0.0008333333333333334
[0.54940139 0.31453773 0.00773924],[0.55976575 0.30622188 0.00883674],0.002947553671904357
[0.54803298 0.30255142 0.01399886],[0.55976575 0.30622188 0.00883674],0.0008333333333333334
[0.86745175 0.61633494 0.00538871],[0.87278223 0.5979937  0.00686488],0.004484292826549038
[0.86035194 0.59319511 0.00735411],[0.87278223 0.5979937  0.00686488],0.0010583326651951185
[0.84287487 0.57263896 0.00970865],[0.855742   0.57027553 0.01228334],0.0015457767518879818
[0.85811966 0.58338618 0.01179814],[0.855742   0.57027553 0.01228334],0.0008333333333333334
[0.88561081 0.58552671 0.00451932],[0.87537149 0.57715272 0.0061958 ],0.0013440816362628033
[0.86992528 0.58621679 0.01431733],[0.87537149 0.57715272 0.0061958 ],0.0008333333333333334
[ 8.50277193e-01  5.80825469e-01 -3.78815487e-04],[0.85894666 0.57108582 0.00240639],0.0008333333333333334
[0.84627653 0.56693831 0.00261545],[0.85894666 0.57108582 0.00240639],0.0008333333333333334
[0.9181262  0.57041354 0.00621504],[0.91629923 0.55731534 0.00451889],0.004525486754328377
[0.90725663 0.56658215 0.00770249],[0.91629923 0.55731534 0.00451889],0.001254759262149869
[0.93729571 0.55420931 0.00917426],[0.92478261 0.55017322 0.0069584 ],0.0030457662314411315
[9.36564791e-01 5.50631907e-01 7.33641816e-04],[0.92478261 0.55017322 0.0069584 ],0.0008333333333333334
[0.89558448 0.56639733 0.00102051],[0.89579472 0.55315566 0.00256704],0.0008333333333333334
[0.87749376 0.54597591 0.00974038],[0.88991322 0.54197254 0.00700036],0.0008333333333333334
[0.88260185 0.54680045 0.01705088],[0.88991322 0.54197254 0.00700036],0.0008333333333333334
[0.9536567  0.51699737 0.00382335],[0.94096399 0.51538204 0.00757352],0.0016301661512080317
[0.94401336 0.50325917 0.01221195],[0.94096399 0.51538204 0.00757352],0.0008333333333333334
[0.90693034 0.55212587 0.00315568],[ 9.11610878e-01  5.40207179e-01 -5.61203897e-04],0.0008333333333333334
[0.93325687 0.55642889 0.00899691],[0.9259942  0.54612109 0.01333058],0.0008333333333333334
[0.94688869 0.53550901 0.01346735],[0.93463553 0.53063668 0.01149295],0.0008333333333333334
[0.81029325 0.54649759 0.00719463],[0.81210624 0.53338672 0.00558349],0.001545776751887982
[0.80025903 0.52745487 0.0040887 ],[0.81210624 0.53338672 0.00558349],0.0010583326651951185
[0.86879998 0.54065366 0.00618975],[0.85657719 0.53534629 0.0066513 ],0.0008333333333333334
[0.86719437 0.53556965 0.01471377],[0.85657719 0.53534629 0.0066513 ],0.0008333333333333334
[8.92640812e-01 4.99523071e-01 2.81271178e-04],[0.88628996 0.48794409 0.0021175 ],0.0013440816362628035
[0.35951044 0.16710573 0.00509344],[0.375558   0.16305658 0.00705759],0.0057426433957918225
[0.37897613 0.17594426 0.00710164],[0.375558   0.16305658 0.00705759],0.002493180175169518
[0.36607275 0.14990279 0.00153579],[0.37809559 0.15299259 0.00640224],0.0024388200639829396
[ 0.36957475  0.15653485 -0.00322197],[0.37809559 0.15299259 0.00640224],0.0008333333333333334
[0.37294514 0.11030573 0.00553469],[0.3833411  0.11834067 0.00326719],0.006320854488693688
[0.37693271 0.12897406 0.00812943],[0.3833411  0.11834067 0.00326719],0.0008333333333333334
[0.41734083 0.10092085 0.00923623],[0.42249297 0.11302337 0.01141852],0.0010583326651951185
[0.42914676 0.10748168 0.00127975],[0.42249297 0.11302337 0.01141852],0.0008333333333333334
[0.43963948 0.14270428 0.01194592],[0.43175593 0.13197563 0.01122234],0.0010583326651951183
[0.45057405 0.19611041 0.01057733],[0.43752015 0.19340426 0.01035285],0.0024194860734208217
[0.43149336 0.20529732 0.01045593],[0.43752015 0.19340426 0.01035285],0.003693104557708333
[0.47355214 0.18586335 0.00422706],[0.4603343  0.1842557  0.00492144],0.0008333333333333334
[0.45876814 0.19745674 0.00594971],[0.4603343  0.1842557  0.00492144],0.0008333333333333334
[0.43012083 0.19109489 0.011825  ],[0.44166815 0.18496799 0.01445144],0.0008333333333333334
[0.4004333  0.05982364 0.0099847 ],[0.41009694 0.07209824 0.00820436],0.0022571836973837196
[0.39690986 0.07284834 0.00638335],[0.41009694 0.07209824 0.00820436],0.001963135235546713
[0.39659676 0.08842405 0.01351513],[0.4094861  0.08967969 0.01034242],0.0008333333333333334
[0.40305649 0.09996546 0.00480699],[0.4094861  0.08967969 0.01034242],0.001630166151208031
[0.45202207 0.06367859 0.00429883],[0.4470379  0.07602333 0.0050359 ],0.0008333333333333334
[ 0.45809379  0.07373643 -0.00205743],[0.4470379  0.07602333 0.0050359 ],0.0008333333333333334
[0.42848737 0.0647931  0.01155313],[0.43560109 0.07449449 0.00580371],0.0008333333333333334
[0.43779088 0.0673766  0.01686347],[0.43560109 0.07449449 0.00580371],0.0008333333333333334
[0.4860231  0.09093856 0.00546186],[0.47276681 0.09045799 0.00681009],0.0010583326651951185
[0.47956473 0.08048878 0.01248291],[0.47276681 0.09045799 0.00681009],0.0020180742979748604
[0.4702848  0.06956499 0.00400565],[0.46311481 0.08080541 0.00415399],0.0010583326651951185
[0.45999441 0.07091031 0.01252822],[0.46311481 0.08080541 0.00415399],0.0008333333333333334
[0.42586493 0.07069921 0.01215874],[0.43359168 0.08156544 0.01214095],0.0012171478171303508
[0.46060701 0.20796334 0.00253256],[0.4692601  0.19841397 0.00595478],0.0010583326651951185
[4.76628755e-01 2.07831389e-01 5.62274804e-05],[0.4692601  0.19841397 0.00595478],0.0008333333333333334
[0.49890072 0.20843611 0.00978879],[0.48694266 0.2032154  0.00704528],0.0008333333333333334
[0.49202617 0.20980439 0.01746262],[0.48694266 0.2032154  0.00704528],0.0008333333333333334
[0.46927508 0.00498836 0.00637675],[0.478824   0.01414134 0.00469772],0.0014877253802780906
[0.46846764 0.0224679  0.00578952],[0.478824   0.01414134 0.00469772],0.0021201542752471705
[ 0.47301572  0.04213724 -0.0007365 ],[0.47940761 0.03139608 0.00390558],0.0008333333333333334
[0.4697799  0.03753903 0.01078665],[0.47940761 0.03139608 0.00390558],0.0008333333333333334
[0.47915616 0.00218998 0.00098305],[0.49187492 0.0060187  0.00214575],0.0008333333333333334
[0.48248095 0.00337222 0.0112302 ],[0.49187492 0.0060187  0.00214575],0.0008333333333333334
[0.46680307 0.01654074 0.01197413],[0.48009592 0.01686073 0.01296183],0.0008333333333333334
[0.58297142 0.08679551 0.0103741 ],[0.57326445 0.07796064 0.01271879],0.0008333333333333334
[0.56922449 0.0906661  0.01255237],[0.57326445 0.07796064 0.01271879],0.0010583326651951185
[0.5801824  0.02292557 0.00238654],[0.57577863 0.03548014 0.00326247],0.0008333333333333334
[0.58299897 0.0269836  0.01057363],[0.57577863 0.03548014 0.00326247],0.0008333333333333334
[0.52206654 0.23410531 0.00607509],[0.51445049 0.22322012 0.00494092],0.0012171478171303508
[0.5247637  0.22159345 0.01323366],[0.51445049 0.22322012 0.00494092],0.0008333333333333334
[0.4667147  0.11791237 0.00357654],[0.4771324  0.1260809  0.00198769],0.0010583326651951185
[0.47544369 0.11302999 0.00413239],[0.4771324  0.1260809  0.00198769],0.0008333333333333334
[0.46167921 0.1314842  0.012605  ],[0.47396859 0.1341348  0.00816392],0.0008333333333333334
[ 0.46571045  0.13963978 -0.00073978],[0.47396859 0.1341348  0.00816392],0.0008333333333333334
[0.50895857 0.10897327 0.01226355],[0.50350614 0.12078091 0.00932612],0.0008333333333333334
[0.49787123 0.10924697 0.00572142],[0.50350614 0.12078091 0.00932612],0.0008333333333333334
[0.49124783 0.11017339 0.00388739],[0.48989592 0.12316786 0.00655081],0.0008333333333333334
[0.53877292 0.11435236 0.00179882],[0.53281365 0.1258526  0.00496256],0.0008333333333333334
[0.54339549 0.13231385 0.0098671 ],[0.53281365 0.1258526  0.00496256],0.0008333333333333334
[0.58458567 0.00344532 0.01145152],[ 0.57449195 -0.00062402  0.0037486 ],0.0008333333333333334
[0.6526008  0.11406358 0.00839212],[0.64524199 0.10312847 0.01040429],0.0012171478171303508
[0.63354286 0.10743292 0.00567357],[0.64524199 0.10312847 0.01040429],0.0019051083471430324
[0.50994247 0.23268045 0.00100839],[0.52209057 0.22740932 0.00256298],0.0008333333333333334
[0.55337687 0.18651078 0.00679131],[0.56611076 0.18965453 0.00439492],0.0008333333333333334
[0.56022932 0.19501821 0.01509153],[0.56611076 0.18965453 0.00439492],0.0008333333333333334
[0.52399588 0.24455892 0.0131174 ],[0.53707527 0.24706852 0.01247768],0.0008333333333333334
[0.53693817 0.31922752 0.00841127],[0.54940139 0.31453773 0.00773924],0.0029212701316101096
[0.5467961  0.32745744 0.00572152],[0.54940139 0.31453773 0.00773924],0.0008333333333333334
[0.86449908 0.63491477 0.00757326],[0.86745175 0.61633494 0.00538871],0.003992628781591304
[0.85425323 0.61486422 0.00419974],[0.86745175 0.61633494 0.00538871],0.0026292916654751127
[0.84964225 0.586293   0.00342458],[0.86035194 0.59319511 0.00735411],0.0008333333333333334
[ 0.85960216  0.58565873 -0.00361942],[0.86035194 0.59319511 0.00735411],0.0008333333333333334
[0.83290734 0.58013719 0.00499668],[0.84287487 0.57263896 0.00970865],0.0010583326651951185
[0.83496857 0.56212175 0.01186653],[0.84287487 0.57263896 0.00970865],0.0013440816362628033
[0.89458352 0.59537683 0.00501255],[0.88561081 0.58552671 0.00451932],0.0010583326651951185
[0.87811952 0.59602764 0.00114461],[0.88561081 0.58552671 0.00451932],0.0010583326651951183
[0.83628876 0.55823491 0.00412313],[0.84627653 0.56693831 0.00261545],0.0008333333333333334
[0.91953224 0.58359465 0.00765006],[0.9181262  0.57041354 0.00621504],0.004501661347468711
[9.26292104e-01 5.78993595e-01 9.30706939e-05],[0.9181262  0.57041354 0.00621504],0.0008333333333333334
[0.89993702 0.57772643 0.00778116],[0.90725663 0.56658215 0.00770249],0.0008333333333333334
[0.89446964 0.5695995  0.00542957],[0.90725663 0.56658215 0.00770249],0.0010583326651951185
[0.94978801 0.55886704 0.0093353 ],[0.93729571 0.55420931 0.00917426],0.0028392411339088234
[0.94385329 0.56581379 0.00883937],[0.93729571 0.55420931 0.00917426],0.0014987377253158807
[0.96612772 0.51277003 0.00591638],[0.9536567  0.51699737 0.00382335],0.001545776751887982
[0.95617545 0.52993575 0.00181534],[0.9536567  0.51699737 0.00382335],0.0008333333333333334
[0.80717373 0.55942541 0.00815275],[0.81029325 0.54649759 0.00719463],0.0012171478171303508
[ 8.08645066e-01  5.57514639e-01 -1.32440154e-04],[0.81029325 0.54649759 0.00719463],0.0012171478171303508
[0.79286238 0.51658266 0.00188355],[0.80025903 0.52745487 0.0040887 ],0.0008333333333333334
[0.79189704 0.52561913 0.01431049],[0.80025903 0.52745487 0.0040887 ],0.0008333333333333334
[8.97355268e-01 5.11990964e-01 6.02681725e-04],[8.92640812e-01 4.99523071e-01 2.81271178e-04],0.0010583326651951185
[0.90522853 0.50303637 0.00292397],[8.92640812e-01 4.99523071e-01 2.81271178e-04],0.0010583326651951185
[0.3433869  0.17011001 0.00327407],[0.35951044 0.16710573 0.00509344],0.005627624673138608
[0.35920714 0.18038673 0.00623394],[0.35951044 0.16710573 0.00509344],0.0017777385704942125
[0.388008   0.18568162 0.00827927],[0.37897613 0.17594426 0.00710164],0.0024568581165520464
[0.37841315 0.18911686 0.00511583],[0.37897613 0.17594426 0.00710164],0.0008333333333333334
[0.35410634 0.14455268 0.0039769 ],[0.36607275 0.14990279 0.00153579],0.0013440816362628033
[0.36046284 0.13837048 0.00518442],[0.36607275 0.14990279 0.00153579],0.002213662894483708
[0.36250345 0.10260016 0.00859625],[0.37294514 0.11030573 0.00553469],0.006306693304378253
[ 0.37819802  0.11608441 -0.00527234],[0.37294514 0.11030573 0.00553469],0.0008333333333333334
[0.37536032 0.14217729 0.00713955],[0.37693271 0.12897406 0.00812943],0.0008333333333333334
[0.41897763 0.09045013 0.00114532],[0.41734083 0.10092085 0.00923623],0.0008333333333333334
[0.41757046 0.08813349 0.01300563],[0.41734083 0.10092085 0.00923623],0.0008333333333333334
[0.44653772 0.15290189 0.00682725],[0.43963948 0.14270428 0.01194592],0.0010583326651951185
[0.46157084 0.20362131 0.00991789],[0.45057405 0.19611041 0.01057733],0.0023809838070031676
[0.45297289 0.18357795 0.00670942],[0.45057405 0.19611041 0.01057733],0.0008333333333333334
[0.42696898 0.21727736 0.00674294],[0.43149336 0.20529732 0.01045593],0.003676050051578793
[0.42108451 0.19699384 0.00975882],[0.43149336 0.20529732 0.01045593],0.0008333333333333334
[0.48676933 0.18704874 0.00293157],[0.47355214 0.18586335 0.00422706],0.0008333333333333334
[0.39215677 0.04664731 0.01069551],[0.4004333  0.05982364 0.0099847 ],0.002122749359566619
[0.40799582 0.04919318 0.00723159],[0.4004333  0.05982364 0.0099847 ],0.0010583326651951185
[0.3846266  0.0775737  0.00852119],[0.39690986 0.07284834 0.00638335],0.0019051083471430328
[0.39582663 0.05990979 0.00335047],[0.39690986 0.07284834 0.00638335],0.0008333333333333334
[ 3.96940028e-01  1.10677890e-01 -2.53685153e-04],[0.40305649 0.09996546 0.00480699],0.0008333333333333334
[0.39968486 0.11272247 0.00672232],[0.40305649 0.09996546 0.00480699],0.0015457767518879816
[0.49908463 0.09361588 0.00553976],[0.4860231  0.09093856 0.00546186],0.0008333333333333334
[ 0.49218777  0.08186252 -0.00211443],[0.4860231  0.09093856 0.00546186],0.0008333333333333334
[0.48177826 0.0673679  0.01163405],[0.47956473 0.08048878 0.01248291],0.001630166151208031
[0.49076378 0.07964571 0.00529623],[0.47956473 0.08048878 0.01248291],0.0015457767518879818
[0.4718881  0.0563687  0.00297368],[0.4702848  0.06956499 0.00400565],0.0008333333333333334
[0.47248545 0.06420895 0.01601597],[0.4702848  0.06956499 0.00400565],0.0008333333333333334
[0.41329894 0.06657675 0.01046196],[0.42586493 0.07069921 0.01215874],0.0010583326651951185
[0.41662336 0.07595993 0.00411535],[0.42586493 0.07069921 0.01215874],0.0008333333333333334
[0.44757249 0.21003428 0.0006378 ],[0.46060701 0.20796334 0.00253256],0.0008333333333333334
[0.4499828  0.21572233 0.00470092],[0.46060701 0.20796334 0.00253256],0.0008333333333333334
[0.51203955 0.20820055 0.01204561],[0.49890072 0.20843611 0.00978879],0.0008333333333333334
[0.45607231 0.00330709 0.00557816],[0.46927508 0.00498836 0.00637675],0.0013440816362628033
[ 4.59429637e-01 -1.38504192e-04 -1.00973400e-03],[0.46927508 0.00498836 0.00637675],0.0008333333333333334
[0.45605692 0.02617084 0.0026209 ],[0.46846764 0.0224679  0.00578952],0.001843513575892039
[0.4594826  0.03206754 0.00800172],[0.46846764 0.0224679  0.00578952],0.00145158640923186
[0.57359321 0.10323713 0.01336563],[0.56922449 0.0906661  0.01255237],0.0008333333333333334
[0.57600489 0.10047261 0.00658276],[0.56922449 0.0906661  0.01255237],0.0008333333333333334
[0.53442137 0.23886061 0.00448667],[0.52206654 0.23410531 0.00607509],0.0010583326651951185
[ 0.53028151  0.23988834 -0.00269125],[0.52206654 0.23410531 0.00607509],0.0008333333333333334
[0.46131805 0.10909314 0.01199527],[0.4667147  0.11791237 0.00357654],0.0008333333333333334
[4.54084573e-01 1.20253750e-01 2.23556186e-06],[0.4667147  0.11791237 0.00357654],0.0008333333333333334
[0.4964172  0.09613021 0.00382031],[0.49787123 0.10924697 0.00572142],0.0008333333333333334
[0.48367111 0.09923876 0.00478459],[0.49124783 0.11017339 0.00388739],0.0008333333333333334
[0.5949516  0.01179194 0.01226357],[0.58458567 0.00344532 0.01145152],0.0008333333333333334
[0.66361094 0.11880905 0.00255815],[0.6526008  0.11406358 0.00839212],0.0010583326651951185
[0.66045366 0.12320741 0.01409307],[0.6526008  0.11406358 0.00839212],0.0008333333333333334
[0.6226253  0.11462353 0.00829651],[0.63354286 0.10743292 0.00567357],0.0018435135758920393
[ 0.63256028  0.11883015 -0.00117591],[0.63354286 0.10743292 0.00567357],0.0008333333333333334
[0.49750527 0.23629123 0.00417952],[0.50994247 0.23268045 0.00100839],0.0008333333333333334
[0.5129387  0.23729067 0.01147754],[0.52399588 0.24455892 0.0131174 ],0.0008333333333333334
[0.52375337 0.32034708 0.01005007],[0.53693817 0.31922752 0.00841127],0.002894529427018634
[0.54161799 0.33168865 0.0091841 ],[0.53693817 0.31922752 0.00841127],0.0008333333333333334
[0.86466708 0.65301732 0.0068974 ],[0.86449908 0.63491477 0.00757326],0.0038494116640500424
[0.85137048 0.63654213 0.00923741],[0.86449908 0.63491477 0.00757326],0.0015457767518879818
