node1,node2,radius
[ 0.53134037  0.11245827 -0.00302337],[0.52686915 0.10867736 0.00895539],0.0008333333333333334
[0.52509692 0.12107039 0.01201228],[0.51992821 0.10989255 0.00690168],0.0008333333333333334
[ 0.52318499  0.11977163 -0.00143947],[0.51992821 0.10989255 0.00690168],0.0008333333333333334
[0.50555154 0.0120922  0.00516855],[0.50987386 0.02457923 0.00905668],0.001254759262149869
[0.51633753 0.01406129 0.01409372],[0.50987386 0.02457923 0.00905668],0.0010583326651951185
[0.55799392 0.0411153  0.01052069],[0.54505655 0.03795814 0.00986151],0.0013440816362628035
[0.54678416 0.02490997 0.00773117],[0.54505655 0.03795814 0.00986151],0.0012171478171303508
[4.76524502e-01 6.26467442e-02 2.56121422e-04],[0.48977156 0.06403185 0.00086817],0.0008333333333333334
[0.48852582 0.03330289 0.0124149 ],[0.49898693 0.04136116 0.01056901],0.0012171478171303508
[0.71107826 0.19314475 0.01230008],[0.72190949 0.20091293 0.01264304],0.001963135235546713
[0.84540997 0.22587317 0.00099941],[0.83730221 0.21552999 0.00324895],0.0014515864092318597
[0.82839498 0.225251   0.00126377],[0.83730221 0.21552999 0.00324895],0.0012171478171303508
[0.8673861  0.18453476 0.0015003 ],[0.85446771 0.18736683 0.00319505],0.001545776751887982
[0.86365244 0.19151134 0.01192669],[0.85446771 0.18736683 0.00319505],0.0008333333333333334
[0.84325715 0.21457037 0.01014192],[0.8307608  0.21003604 0.01117091],0.0012171478171303508
[0.82415908 0.21827263 0.00302514],[0.8307608  0.21003604 0.01117091],0.0008333333333333334
[0.84205856 0.1920294  0.01334524],[0.83143545 0.19988391 0.01154692],0.0008333333333333334
[0.31837012 0.22254154 0.00710577],[0.33532153 0.22351792 0.0061426 ],0.006343266257207138
[0.32590651 0.2148725  0.00993626],[0.33532153 0.22351792 0.0061426 ],0.0008333333333333334
[0.35455005 0.24705458 0.00858655],[0.35248707 0.23389245 0.00911579],0.00212015427524717
[0.36579953 0.23445638 0.00960359],[0.35248707 0.23389245 0.00911579],0.0010583326651951185
[ 3.32406178e-01  2.04113403e-01 -1.34969829e-04],[0.34560165 0.2040309  0.00177563],0.0008333333333333334
[0.34229411 0.19658814 0.0123323 ],[0.34560165 0.2040309  0.00177563],0.0008333333333333334
[0.33884656 0.2318639  0.00531101],[0.34594213 0.22087173 0.00274144],0.00212015427524717
[0.33941383 0.22474532 0.01370293],[0.34594213 0.22087173 0.00274144],0.0008333333333333334
[0.36934128 0.16444309 0.00809712],[0.38079499 0.1712633  0.00837132],0.0024568581165520472
[ 0.38118043  0.16442057 -0.00306574],[0.38079499 0.1712633  0.00837132],0.0008333333333333334
[0.37285915 0.19824269 0.01003132],[0.37891699 0.18641147 0.01108134],0.0013440816362628033
[0.37390625 0.19272465 0.00045994],[0.37891699 0.18641147 0.01108134],0.0008333333333333334
[0.41519376 0.15450438 0.00799793],[0.40881787 0.16616754 0.0090451 ],0.0018435135758920393
[4.00534909e-01 1.60800543e-01 8.04095427e-05],[0.40881787 0.16616754 0.0090451 ],0.0008333333333333334
[0.43167221 0.17465879 0.01281233],[0.41842826 0.17429578 0.01131443],0.0008333333333333334
[0.41971443 0.16154553 0.00763278],[0.41842826 0.17429578 0.01131443],0.0008333333333333334
[0.44376747 0.16164566 0.00579645],[0.4357733  0.17220293 0.0042425 ],0.00145158640923186
[0.44674686 0.17667281 0.01035635],[0.4357733  0.17220293 0.0042425 ],0.0012171478171303508
[0.44746031 0.19153715 0.00512589],[0.43439244 0.18938584 0.00358305],0.0008333333333333334
[0.44224903 0.19161142 0.01412339],[0.43439244 0.18938584 0.00358305],0.0008333333333333334
[0.39713946 0.28993257 0.00764659],[0.4111411  0.28731543 0.007488  ],0.005147366808440036
[0.40270378 0.29733878 0.01094492],[0.4111411  0.28731543 0.007488  ],0.002194952065158374
[0.42700124 0.31453155 0.00498187],[0.43816358 0.30792844 0.00807685],0.0010583326651951185
[0.4354108  0.31924127 0.01457452],[0.43816358 0.30792844 0.00807685],0.0008333333333333334
[0.40886092 0.28319709 0.01273367],[0.42217475 0.2838808  0.01296269],0.0008333333333333334
[0.42042616 0.27078013 0.01120406],[0.42217475 0.2838808  0.01296269],0.0010583326651951185
[0.41652039 0.30033036 0.00047015],[0.42694575 0.29463687 0.00652603],0.0008333333333333334
[0.51171597 0.29134975 0.00678398],[0.49913158 0.2888751  0.00313887],0.0018435135758920382
[0.50275654 0.28212325 0.01404987],[0.49913158 0.2888751  0.00313887],0.0008333333333333334
[0.50978152 0.29403915 0.01168224],[0.49672189 0.29137062 0.01136179],0.0010583326651951185
[0.50296994 0.30256594 0.0077006 ],[0.49672189 0.29137062 0.01136179],0.0008333333333333334
[0.50533916 0.26665793 0.00708896],[4.94855337e-01 2.71188630e-01 2.08553757e-04],0.0008333333333333334
[0.49376518 0.25792773 0.00106755],[4.94855337e-01 2.71188630e-01 2.08553757e-04],0.0010583326651951185
[0.49495844 0.25897496 0.01084512],[0.48770151 0.26711865 0.00317732],0.0008333333333333334
[0.47650306 0.25992338 0.00395221],[0.48770151 0.26711865 0.00317732],0.0008333333333333334
[0.48011694 0.10654362 0.00130741],[4.78521542e-01 1.19749545e-01 3.93097543e-04],0.0008333333333333334
[0.50974704 0.11589467 0.00272042],[0.49904714 0.12384943 0.00261233],0.0010583326651951185
[0.5122602  0.12549764 0.00192235],[0.49904714 0.12384943 0.00261233],0.0008333333333333334
[0.53688962 0.14014334 0.00684117],[0.52445786 0.14365345 0.01014392],0.0008333333333333334
[0.53396338 0.1388392  0.00212857],[0.52445786 0.14365345 0.01014392],0.0008333333333333334
[0.39605287 0.19470992 0.0126009 ],[0.40751153 0.20144936 0.01362894],0.0010583326651951185
[0.3974226  0.20969039 0.01078698],[0.40751153 0.20144936 0.01362894],0.0012171478171303508
[0.4066162  0.23427365 0.00329457],[0.41724754 0.22637776 0.00174301],0.0008333333333333334
[0.44498237 0.23936213 0.01232409],[0.43445171 0.23180458 0.00919897],0.00145158640923186
[0.43629166 0.24467448 0.01215835],[0.43445171 0.23180458 0.00919897],0.0008333333333333334
[0.69215835 0.31286478 0.00559573],[0.67772969 0.30932868 0.00472832],0.0029690964313088646
[0.68560028 0.3199056  0.00671834],[0.67772969 0.30932868 0.00472832],0.0010936282814384937
[0.67631592 0.28384202 0.00632248],[0.67256365 0.29656327 0.00768933],0.0012171478171303508
[0.68529698 0.3002716  0.00631517],[0.67256365 0.29656327 0.00768933],0.0008333333333333334
[0.66977449 0.33629392 0.01248985],[0.66139189 0.32592555 0.01257139],0.001058332665195118
[ 6.64384796e-01  3.29107954e-01 -2.59332775e-05],[0.66139189 0.32592555 0.01257139],0.0008333333333333334
[0.68118733 0.3128543  0.01300467],[0.66853601 0.30866367 0.012604  ],0.0008333333333333334
[0.66100245 0.34425522 0.00202737],[0.65550245 0.33210938 0.00194721],0.0008333333333333334
[0.65949194 0.33952722 0.01228344],[0.65550245 0.33210938 0.00194721],0.0008333333333333334
[0.67345411 0.31967258 0.00413631],[0.66018933 0.31927437 0.00542659],0.0008333333333333334
[0.64305185 0.30860322 0.00242726],[6.55436603e-01 3.04248906e-01 9.58355252e-05],0.0010583326651951185
[0.65746745 0.30612695 0.01313909],[6.55436603e-01 3.04248906e-01 9.58355252e-05],0.0008333333333333334
[0.55274232 0.30861463 0.00292066],[0.56563051 0.30914577 0.00629558],0.0008333333333333334
[0.55981586 0.31722328 0.01516809],[0.56563051 0.30914577 0.00629558],0.0008333333333333334
[0.53638147 0.21802812 0.00997567],[0.54075004 0.23033857 0.01264891],0.0008333333333333334
[0.5473267  0.21882365 0.01125894],[0.54075004 0.23033857 0.01264891],0.0010583326651951185
[0.45980542 0.04684164 0.00906561],[0.47137876 0.05344775 0.0095073 ],0.004031616888124642
[0.46507494 0.06517605 0.00880984],[0.47137876 0.05344775 0.0095073 ],0.0010583326651951185
[0.47613443 0.08437644 0.00673872],[0.47964787 0.07175826 0.00923172],0.0018435135758920387
[0.46912738 0.07131062 0.00105268],[0.47964787 0.07175826 0.00923172],0.0017069826004149937
[0.50068032 0.02471791 0.00363157],[0.49574595 0.03691913 0.00149617],0.0012171478171303508
[ 5.08899623e-01  3.56311368e-02 -2.64438179e-04],[0.49574595 0.03691913 0.00149617],0.0008333333333333334
[0.47082835 0.04149813 0.01140391],[0.48354676 0.04474449 0.00906279],0.0008333333333333334
[0.47972672 0.03198092 0.00853696],[0.48354676 0.04474449 0.00906279],0.0008333333333333334
[ 5.24626092e-01  1.32099208e-01 -5.22702716e-06],[0.5301158  0.12066048 0.00409312],0.0008333333333333334
[0.54189187 0.12682148 0.00516271],[0.5301158  0.12066048 0.00409312],0.0008333333333333334
[5.10723786e-01 9.12494674e-04 6.56314754e-05],[0.50555154 0.0120922  0.00516855],0.0008333333333333334
[0.49306293 0.00840735 0.0080381 ],[0.50555154 0.0120922  0.00516855],0.0010583326651951185
[0.51864522 0.00104302 0.01236832],[0.51633753 0.01406129 0.01409372],0.0008333333333333334
[0.52487217 0.01172473 0.00411985],[0.51633753 0.01406129 0.01409372],0.0008333333333333334
[0.56729355 0.04988781 0.00673416],[0.55799392 0.0411153  0.01052069],0.0010583326651951185
[0.56625791 0.03116045 0.0072981 ],[0.55799392 0.0411153  0.01052069],0.0010583326651951185
[0.55032903 0.01270682 0.00369448],[0.54678416 0.02490997 0.00773117],0.0010583326651951185
[0.53450009 0.02261579 0.00308184],[0.54678416 0.02490997 0.00773117],0.0008333333333333334
[0.47806915 0.02505013 0.01184247],[0.48852582 0.03330289 0.0124149 ],0.0010583326651951185
[ 4.88277577e-01  2.99040966e-02 -4.75575364e-04],[0.48852582 0.03330289 0.0124149 ],0.0008333333333333334
[0.7017153  0.18438054 0.00865298],[0.71107826 0.19314475 0.01230008],0.0017777385704942131
[0.70655463 0.20511933 0.00856862],[0.71107826 0.19314475 0.01230008],0.0012171478171303508
[0.85428428 0.23556638 0.00325024],[0.84540997 0.22587317 0.00099941],0.0013440816362628033
[0.85423844 0.22446131 0.01089095],[0.84540997 0.22587317 0.00099941],0.0008333333333333334
[8.21955284e-01 2.36895811e-01 4.23175198e-04],[0.82839498 0.225251   0.00126377],0.0008333333333333334
[0.81699702 0.22482975 0.00816934],[0.82839498 0.225251   0.00126377],0.0010583326651951185
[0.87920538 0.17907907 0.00438437],[0.8673861  0.18453476 0.0015003 ],0.0010583326651951185
[0.86716345 0.17125211 0.0026403 ],[0.8673861  0.18453476 0.0015003 ],0.0013440816362628035
[0.85658307 0.21469254 0.00971428],[0.84325715 0.21457037 0.01014192],0.0008333333333333334
[0.85097714 0.20375178 0.01120853],[0.84325715 0.21457037 0.01014192],0.0010583326651951185
[0.30161243 0.22151378 0.00834731],[0.31837012 0.22254154 0.00710577],0.006216307706336949
[0.3172316  0.20947557 0.00950618],[0.31837012 0.22254154 0.00710577],0.0019631352355467123
[0.34637247 0.2567619  0.00450329],[0.35455005 0.24705458 0.00858655],0.0020703097050226373
[ 3.62878359e-01  2.52506678e-01 -2.84280117e-04],[0.35455005 0.24705458 0.00858655],0.0008333333333333334
[0.37847503 0.23855217 0.01018151],[0.36579953 0.23445638 0.00960359],0.0008333333333333334
[ 0.36950133  0.22751736 -0.00116323],[0.36579953 0.23445638 0.00960359],0.0008333333333333334
[0.32787047 0.23921906 0.00352073],[0.33884656 0.2318639  0.00531101],0.0020703097050226373
[0.34784328 0.24146742 0.00316412],[0.33884656 0.2318639  0.00531101],0.0008333333333333334
[0.35638028 0.16152471 0.00696873],[0.36934128 0.16444309 0.00809712],0.002213662894483708
[0.36761847 0.15130959 0.00962058],[0.36934128 0.16444309 0.00809712],0.0015457767518879818
[0.37206641 0.20930426 0.00262922],[0.37285915 0.19824269 0.01003132],0.0008333333333333334
[0.36380809 0.20754625 0.01308088],[0.37285915 0.19824269 0.01003132],0.0012171478171303508
[0.41735369 0.14142111 0.0066049 ],[0.41519376 0.15450438 0.00799793],0.0017069826004149943
[0.40833812 0.14505829 0.00155206],[0.41519376 0.15450438 0.00799793],0.0010583326651951185
[0.42668008 0.1520621  0.00136204],[0.41971443 0.16154553 0.00763278],0.0008333333333333334
[0.45176956 0.15116194 0.00383786],[0.44376747 0.16164566 0.00579645],0.0010583326651951185
[0.43689091 0.151501   0.00054511],[0.44376747 0.16164566 0.00579645],0.0012171478171303508
[0.45968713 0.17953684 0.00889881],[0.44674686 0.17667281 0.01035635],0.0010583326651951185
[0.44721045 0.18953721 0.01383054],[0.44674686 0.17667281 0.01035635],0.0008333333333333334
[0.38304484 0.29080259 0.00793005],[0.39713946 0.28993257 0.00764659],0.005127874365304869
[ 0.39301467  0.28241468 -0.00256346],[0.39713946 0.28993257 0.00764659],0.0008333333333333334
[0.39520804 0.30833615 0.01013906],[0.40270378 0.29733878 0.01094492],0.0021201542752471696
[0.39344774 0.29576929 0.00147707],[0.40270378 0.29733878 0.01094492],0.0008333333333333334
[0.41839334 0.32454184 0.00311748],[0.42700124 0.31453155 0.00498187],0.0008333333333333334
[0.41592317 0.31284987 0.01220863],[0.42700124 0.31453155 0.00498187],0.0008333333333333334
[0.42060699 0.25756436 0.01296146],[0.42042616 0.27078013 0.01120406],0.0008333333333333334
[0.41564454 0.26375857 0.00092731],[0.42042616 0.27078013 0.01120406],0.0008333333333333334
[0.52462589 0.29467074 0.00707171],[0.51171597 0.29134975 0.00678398],0.0017777385704942123
[0.51567022 0.28287232 0.0162853 ],[0.51171597 0.29134975 0.00678398],0.0008333333333333334
[0.52197122 0.29786413 0.00786664],[0.50978152 0.29403915 0.01168224],0.0008333333333333334
[ 5.11688008e-01  2.99587753e-01 -2.90906433e-04],[0.50978152 0.29403915 0.01168224],0.0008333333333333334
[0.51298149 0.30855289 0.00124279],[0.50296994 0.30256594 0.0077006 ],0.0008333333333333334
[5.02694207e-01 2.48052459e-01 3.40018358e-04],[0.49376518 0.25792773 0.00106755],0.0008333333333333334
[0.48518919 0.2482099  0.00419708],[0.49376518 0.25792773 0.00106755],0.0008333333333333334
[ 5.13916366e-01  1.03637928e-01 -4.68114443e-04],[0.50974704 0.11589467 0.00272042],0.0008333333333333334
[0.50960165 0.11140435 0.01527405],[0.50974704 0.11589467 0.00272042],0.0008333333333333334
[0.38629405 0.18564081 0.01314367],[0.39605287 0.19470992 0.0126009 ],0.0008333333333333334
[0.3886653  0.19586074 0.0015611 ],[0.39605287 0.19470992 0.0126009 ],0.0008333333333333334
[0.38758635 0.21852678 0.01250285],[0.3974226  0.20969039 0.01078698],0.0010583326651951185
[0.38926232 0.20762753 0.00044618],[0.3974226  0.20969039 0.01078698],0.0008333333333333334
[0.39453135 0.23910777 0.0004023 ],[0.4066162  0.23427365 0.00329457],0.0008333333333333334
[0.4581013  0.238415   0.01013905],[0.44498237 0.23936213 0.01232409],0.0013440816362628035
[0.4481151  0.24993782 0.00483286],[0.44498237 0.23936213 0.01232409],0.0008333333333333334
[0.70600191 0.31790397 0.00630493],[0.69215835 0.31286478 0.00559573],0.002719765375016559
[0.70420906 0.30900221 0.0013959 ],[0.69215835 0.31286478 0.00559573],0.001580788247249158
[0.68919456 0.33251831 0.00912218],[0.68560028 0.3199056  0.00671834],0.0008333333333333334
[0.69625617 0.32285918 0.01416858],[0.68560028 0.3199056  0.00671834],0.0008333333333333334
[0.67607725 0.27139485 0.01109622],[0.67631592 0.28384202 0.00632248],0.0010583326651951185
[0.68864721 0.28448945 0.01135218],[0.67631592 0.28384202 0.00632248],0.0008333333333333334
[0.67613776 0.34800807 0.01223433],[0.66977449 0.33629392 0.01248985],0.0010583326651951183
[0.63151847 0.3019143  0.00255874],[0.64305185 0.30860322 0.00242726],0.0008333333333333334
[0.64205161 0.31670921 0.01296625],[0.64305185 0.30860322 0.00242726],0.0008333333333333334
[0.54319171 0.20614771 0.01126957],[0.5473267  0.21882365 0.01125894],0.0008333333333333334
[5.49582406e-01 2.11257500e-01 5.14499692e-04],[0.5473267  0.21882365 0.01125894],0.0008333333333333334
[0.44934128 0.03887655 0.00686635],[0.45980542 0.04684164 0.00906561],0.003745325235158753
[0.4507589  0.05622709 0.00626354],[0.45980542 0.04684164 0.00906561],0.002018074297974861
[0.45417583 0.07102187 0.01379118],[0.46507494 0.06517605 0.00880984],0.0008333333333333334
[0.46647501 0.07643214 0.01581826],[0.46507494 0.06517605 0.00880984],0.0008333333333333334
[0.4721445  0.09675501 0.00967626],[0.47613443 0.08437644 0.00673872],0.0015457767518879814
[0.48734916 0.09135785 0.00854633],[0.47613443 0.08437644 0.00673872],0.0013440816362628029
[4.55961101e-01 6.93086158e-02 4.05475988e-04],[0.46912738 0.07131062 0.00105268],0.001630166151208031
[0.46070237 0.07456929 0.01085972],[0.46912738 0.07131062 0.00105268],0.0008333333333333334
[0.50537562 0.01593267 0.0124945 ],[0.50068032 0.02471791 0.00363157],0.0008333333333333334
[0.49213375 0.01592125 0.00886156],[0.50068032 0.02471791 0.00363157],0.0010583326651951185
[0.45893133 0.04731511 0.01295357],[0.47082835 0.04149813 0.01140391],0.0008333333333333334
[0.48184876 0.00224723 0.01178951],[0.49306293 0.00840735 0.0080381 ],0.0008333333333333334
[0.4816564  0.00165558 0.00659505],[0.49306293 0.00840735 0.0080381 ],0.0008333333333333334
[0.57962999 0.05040847 0.00170238],[0.56729355 0.04988781 0.00673416],0.0008333333333333334
[ 0.56143631  0.05629254 -0.00338761],[0.56729355 0.04988781 0.00673416],0.0008333333333333334
[0.5742281  0.02110272 0.01091694],[0.56625791 0.03116045 0.0072981 ],0.0008333333333333334
[0.56098728 0.01896518 0.00842662],[0.56625791 0.03116045 0.0072981 ],0.0008333333333333334
[0.55908026 0.00344815 0.00762777],[0.55032903 0.01270682 0.00369448],0.0008333333333333334
[0.54485182 0.0007289  0.00161907],[0.55032903 0.01270682 0.00369448],0.0008333333333333334
[0.5215645  0.0199369  0.00127304],[0.53450009 0.02261579 0.00308184],0.0008333333333333334
[0.46974672 0.01815912 0.00403037],[0.47806915 0.02505013 0.01184247],0.0008333333333333334
[ 4.72930403e-01  2.48504010e-02 -4.59205713e-04],[0.47806915 0.02505013 0.01184247],0.0008333333333333334
[0.69367749 0.17519786 0.01402417],[0.7017153  0.18438054 0.00865298],0.0017069826004149943
[ 0.69954857  0.17877147 -0.0032475 ],[0.7017153  0.18438054 0.00865298],0.0008333333333333334
[0.70999856 0.21769791 0.00579436],[0.70655463 0.20511933 0.00856862],0.0010583326651951185
[ 7.16203692e-01  2.08463874e-01 -3.85325988e-06],[0.70655463 0.20511933 0.00856862],0.0008333333333333334
[0.86398413 0.24404211 0.006693  ],[0.85428428 0.23556638 0.00325024],0.0012171478171303508
[0.86096274 0.23287774 0.01447285],[0.85428428 0.23556638 0.00325024],0.0008333333333333334
[0.80428118 0.22102817 0.00944734],[0.81699702 0.22482975 0.00816934],0.0008333333333333334
[8.08069896e-01 2.31352635e-01 7.17077167e-04],[0.81699702 0.22482975 0.00816934],0.0008333333333333334
[0.88721729 0.1703427  0.01048872],[0.87920538 0.17907907 0.00438437],0.0008333333333333334
[0.89223127 0.18134892 0.00610248],[0.87920538 0.17907907 0.00438437],0.0008333333333333334
