node1,node2,radius
[0.58955503 0.72970248 0.00309316],[0.60277183 0.7309876  0.00429419],0.0010583326651951185
[0.59714671 0.72443687 0.0144541 ],[0.60277183 0.7309876  0.00429419],0.0008333333333333334
[0.71565742 0.71287064 0.00599695],[0.70129866 0.72553439 0.00666732],0.004622145398382918
[0.70603971 0.73741568 0.01042703],[0.70129866 0.72553439 0.00666732],0.001843513575892039
[0.69955239 0.76139674 0.0093666 ],[0.69484072 0.74943213 0.00584152],0.0008333333333333334
[0.68616767 0.75828544 0.00092471],[0.69484072 0.74943213 0.00584152],0.0008333333333333334
[0.67964422 0.72070569 0.00462438],[0.66654887 0.72168919 0.00693144],0.0017069826004149937
[6.65505915e-01 7.10150512e-01 3.32273670e-04],[0.66654887 0.72168919 0.00693144],0.0008333333333333334
[0.56089967 0.78783864 0.00602638],[0.57384959 0.78567164 0.00370658],0.0025285237241599715
[5.72906064e-01 7.72831817e-01 2.38673369e-04],[0.57384959 0.78567164 0.00370658],0.0008333333333333334
[0.57206296 0.75332209 0.00908233],[0.58492788 0.75681255 0.00937949],0.0021201542752471705
[0.58920438 0.7441838  0.00931514],[0.58492788 0.75681255 0.00937949],0.0010583326651951185
[0.60943986 0.74554356 0.00497505],[0.60246487 0.75650348 0.00797632],0.0008333333333333334
[0.61405873 0.76230844 0.01108478],[0.60246487 0.75650348 0.00797632],0.0016301661512080317
[0.59370008 0.83086106 0.00822691],[0.59801981 0.81858338 0.01112109],0.002528523724159973
[0.58598532 0.81681722 0.00565946],[0.59801981 0.81858338 0.01112109],0.0015457767518879816
[ 0.58243008  0.79481422 -0.00096869],[0.59451882 0.79930338 0.00242064],0.0012171478171303506
[0.5949807  0.78602456 0.00130828],[0.59451882 0.79930338 0.00242064],0.0008333333333333334
[0.62784411 0.82551102 0.00589415],[0.62508106 0.81332569 0.01054831],0.0013440816362628033
[0.63677821 0.81226648 0.00423701],[0.62508106 0.81332569 0.01054831],0.0008333333333333334
[0.66565795 0.74578953 0.01040129],[0.65552392 0.7508033  0.00333437],0.0010583326651951185
[0.66343439 0.75480969 0.01329183],[0.65552392 0.7508033  0.00333437],0.0008333333333333334
[0.67153608 0.7684997  0.00662744],[0.65907955 0.76763383 0.00195165],0.0008333333333333334
[ 0.66205068  0.75497538 -0.00100026],[0.65907955 0.76763383 0.00195165],0.0008333333333333334
[0.69688946 0.78601009 0.00953492],[0.68459312 0.78253763 0.01334538],0.0008333333333333334
[0.7012798  0.78310627 0.00514974],[6.89386141e-01 7.86986129e-01 5.38295278e-04],0.0008333333333333334
[0.7407705  0.83286694 0.00251742],[0.72743741 0.83290855 0.00244919],0.0036721908501024035
[0.73309634 0.84164074 0.01078604],[0.72743741 0.83290855 0.00244919],0.0014515864092318595
[0.71289968 0.80896003 0.00981942],[0.71260383 0.82185092 0.00642603],0.0023809838070031684
[0.72291756 0.8166101  0.01305464],[0.71260383 0.82185092 0.00642603],0.0008333333333333334
[0.75081258 0.88205825 0.00583958],[0.7443482  0.87071768 0.00855639],0.00353384663140972
[0.75718916 0.86905228 0.01173665],[0.7443482  0.87071768 0.00855639],0.0022577265591975605
[0.75301071 0.85822181 0.00137843],[0.7424244  0.86630001 0.00204951],0.0010583326651951185
[0.74824982 0.85611464 0.00838202],[0.7424244  0.86630001 0.00204951],0.0008333333333333334
[0.74486502 0.91294956 0.00522187],[0.73610356 0.90298492 0.00391017],0.003254947925426347
[0.74606451 0.89417378 0.00295053],[0.73610356 0.90298492 0.00391017],0.0008333333333333334
[0.71852458 0.91726442 0.00946634],[0.72463114 0.90574763 0.00666431],0.00201807429797486
[0.73622438 0.90979756 0.01185784],[0.72463114 0.90574763 0.00666431],0.0010583326651951185
[0.75153931 0.96674706 0.00742688],[0.73899756 0.96223087 0.00713303],0.002018074297974861
[0.73676266 0.97537052 0.00676895],[0.73899756 0.96223087 0.00713303],0.0017069826004149943
[0.69916684 1.00772692 0.01063071],[0.69609889 0.99498459 0.00818154],0.0008333333333333334
[0.68633749 1.00367734 0.00554925],[0.69609889 0.99498459 0.00818154],0.0010583326651951185
[0.6687138  0.98107403 0.00725917],[0.68086124 0.98317765 0.00218058],0.0013440816362628033
[ 6.77983649e-01  9.95994414e-01 -1.05846562e-04],[0.68086124 0.98317765 0.00218058],0.0008333333333333334
[0.50511449 0.91698001 0.00968657],[0.513426   0.92718907 0.00757191],0.0013440816362628035
[ 0.50963975  0.9182962  -0.0016128 ],[0.513426   0.92718907 0.00757191],0.0008333333333333334
[0.51473465 0.90579433 0.01158164],[0.52617289 0.91227954 0.01379216],0.0008333333333333334
[0.53039456 0.89967179 0.01279224],[0.52617289 0.91227954 0.01379216],0.0008333333333333334
[0.55352028 0.98430382 0.01256212],[0.54694451 0.97336073 0.00871689],0.0010583326651951185
[0.54473419 0.98445329 0.00165663],[0.54694451 0.97336073 0.00871689],0.0008333333333333334
[0.51570742 0.96503718 0.00196757],[0.52872186 0.9626302  0.00358263],0.0013440816362628035
[0.52198684 0.95305765 0.00996885],[0.52872186 0.9626302  0.00358263],0.0008333333333333334
[0.54165151 0.88126947 0.00826657],[0.54754359 0.89313407 0.00675251],0.0008333333333333334
[0.55674713 0.88591792 0.01315561],[0.54754359 0.89313407 0.00675251],0.0008333333333333334
[0.52915635 0.91357571 0.00103812],[0.53937515 0.90574978 0.00451788],0.0008333333333333334
[5.19400067e-01 9.47641558e-01 7.84593080e-04],[ 5.27891661e-01  9.37395270e-01 -4.25621264e-05],0.0008333333333333334
[0.52590638 0.9447894  0.01087363],[ 5.27891661e-01  9.37395270e-01 -4.25621264e-05],0.0008333333333333334
[0.67296309 0.92437386 0.00327356],[0.66537591 0.91381829 0.0062388 ],0.0012171478171303508
[0.67587671 0.91557333 0.01426569],[0.66537591 0.91381829 0.0062388 ],0.0008333333333333334
[0.51549581 1.00706617 0.00844833],[0.52872589 1.0080503  0.00711628],0.0013440816362628033
[5.18085134e-01 1.00386771e+00 2.56397733e-04],[0.52872589 1.0080503  0.00711628],0.0008333333333333334
[0.60797525 0.66946551 0.00528325],[0.62106054 0.66696662 0.00472783],0.004994579475039261
[0.61281481 0.67676584 0.00101825],[0.62106054 0.66696662 0.00472783],0.0012171478171303508
[ 5.77237556e-01  7.25863461e-01 -2.71290291e-04],[0.58955503 0.72970248 0.00309316],0.0008333333333333334
[5.81511245e-01 7.39984815e-01 3.82284995e-04],[0.58955503 0.72970248 0.00309316],0.0008333333333333334
[0.73129603 0.70222279 0.00686744],[0.71565742 0.71287064 0.00599695],0.004346630793956585
[0.71027076 0.70071252 0.0050264 ],[0.71565742 0.71287064 0.00599695],0.0021678665339266738
[0.71664312 0.74476685 0.00706464],[0.70603971 0.73741568 0.01042703],0.0017777385704942131
[0.69899689 0.74568103 0.00269007],[0.70603971 0.73741568 0.01042703],0.0008333333333333334
[0.69980326 0.77454229 0.01158228],[0.69955239 0.76139674 0.0093666 ],0.0008333333333333334
[0.69257953 0.7180111  0.00641174],[0.67964422 0.72070569 0.00462438],0.001630166151208031
[0.6824211  0.73268037 0.00978906],[0.67964422 0.72070569 0.00462438],0.0008333333333333334
[0.54793552 0.79047017 0.00769483],[0.56089967 0.78783864 0.00602638],0.0023809838070031676
[0.5609941  0.80044977 0.01035399],[0.56089967 0.78783864 0.00602638],0.0013440816362628033
[0.55948613 0.74889647 0.00920494],[0.57206296 0.75332209 0.00908233],0.001843513575892039
[0.56391001 0.76167506 0.00263756],[0.57206296 0.75332209 0.00908233],0.00145158640923186
[0.59778138 0.73399209 0.00989983],[0.58920438 0.7441838  0.00931514],0.0008333333333333334
[0.58070838 0.73472822 0.01333854],[0.58920438 0.7441838  0.00931514],0.0008333333333333334
[ 0.61336162  0.73441935 -0.00124182],[0.60943986 0.74554356 0.00497505],0.0008333333333333334
[0.62566762 0.76856756 0.01304309],[0.61405873 0.76230844 0.01108478],0.0013440816362628035
[0.61118644 0.77530007 0.01194815],[0.61405873 0.76230844 0.01108478],0.0012171478171303508
[0.5892236  0.84323288 0.00606428],[0.59370008 0.83086106 0.00822691],0.002213662894483709
[0.60418621 0.83897007 0.00966314],[0.59370008 0.83086106 0.00822691],0.001706982600414994
[0.57348752 0.82055028 0.00289413],[0.58598532 0.81681722 0.00565946],0.0014515864092318597
[0.57565266 0.80847034 0.00681861],[0.58598532 0.81681722 0.00565946],0.0008333333333333334
[0.56946502 0.79574125 0.0020021 ],[ 0.58243008  0.79481422 -0.00096869],0.0012171478171303508
[0.60213947 0.77477853 0.00154642],[0.5949807  0.78602456 0.00130828],0.0008333333333333334
[0.6286588  0.83841441 0.00263586],[0.62784411 0.82551102 0.00589415],0.0012171478171303508
[0.63324443 0.83499988 0.01354764],[0.62784411 0.82551102 0.00589415],0.0008333333333333334
[6.49571901e-01 8.11041631e-01 6.87498265e-04],[0.63677821 0.81226648 0.00423701],0.0008333333333333334
[0.67299629 0.7348023  0.01219221],[0.66565795 0.74578953 0.01040129],0.0008333333333333334
[0.67874033 0.74547897 0.01295721],[0.66565795 0.74578953 0.01040129],0.0008333333333333334
[0.71046633 0.78386435 0.01478357],[0.7012798  0.78310627 0.00514974],0.0008333333333333334
[0.75395338 0.8347343  0.00322633],[0.7407705  0.83286694 0.00251742],0.003458476697031037
[0.74408646 0.81999777 0.00359752],[0.7407705  0.83286694 0.00251742],0.0017069826004149943
[0.741987   0.85156174 0.01023138],[0.73309634 0.84164074 0.01078604],0.0008333333333333334
[0.73106857 0.85477815 0.0118226 ],[0.73309634 0.84164074 0.01078604],0.001344081636262803
[0.71426948 0.79637893 0.00562214],[0.71289968 0.80896003 0.00981942],0.00145158640923186
[0.70058853 0.80384855 0.01011279],[0.71289968 0.80896003 0.00981942],0.0021678665339266733
[0.76055065 0.89104125 0.00433839],[0.75081258 0.88205825 0.00583958],0.0035152910685125154
[ 0.75353982  0.87252198 -0.00307106],[0.75081258 0.88205825 0.00583958],0.0008333333333333334
[0.76906033 0.86303312 0.01252573],[0.75718916 0.86905228 0.01173665],0.0012171478171303508
[0.76013064 0.85693233 0.00702155],[0.75718916 0.86905228 0.01173665],0.00212015427524717
[7.60758705e-01 8.47458504e-01 8.84720538e-07],[0.75301071 0.85822181 0.00137843],0.0008333333333333334
[0.75140293 0.84504842 0.00266472],[0.75301071 0.85822181 0.00137843],0.0008333333333333334
[0.75443608 0.92219581 0.00604615],[0.74486502 0.91294956 0.00522187],0.003188930016653284
[0.75740678 0.91475284 0.00937282],[0.74486502 0.91294956 0.00522187],0.0012171478171303508
[0.71249468 0.92882041 0.01227296],[0.71852458 0.91726442 0.00946634],0.0019631352355467127
[0.72447431 0.9284838  0.00540382],[0.71852458 0.91726442 0.00946634],0.0008333333333333334
[0.7492974  0.90851523 0.00957101],[0.73622438 0.90979756 0.01185784],0.0008333333333333334
[0.74240844 0.92132462 0.00927673],[0.73622438 0.90979756 0.01185784],0.0008333333333333334
[0.76311808 0.97335266 0.00770211],[0.75153931 0.96674706 0.00742688],0.0019631352355467136
[ 7.59414662e-01  9.59129401e-01 -1.71003938e-04],[0.75153931 0.96674706 0.00742688],0.0008333333333333334
[0.73623425 0.98856208 0.00863476],[0.73676266 0.97537052 0.00676895],0.0013440816362628035
[0.72673608 0.98290282 0.00224017],[0.73676266 0.97537052 0.00676895],0.0013440816362628033
[ 6.80331695e-01  1.01375565e+00 -7.86043713e-04],[0.68633749 1.00367734 0.00554925],0.0008333333333333334
[0.69225048 1.01540012 0.00322747],[0.68633749 1.00367734 0.00554925],0.0008333333333333334
[0.65600017 0.9811532  0.01127604],[0.6687138  0.98107403 0.00725917],0.0012171478171303508
[0.66169974 0.9697395  0.00758975],[0.6687138  0.98107403 0.00725917],0.0008333333333333334
[0.49771428 0.90591602 0.00891015],[0.50511449 0.91698001 0.00968657],0.0010583326651951185
[0.49385331 0.92161707 0.00425875],[0.50511449 0.91698001 0.00968657],0.0010583326651951185
[0.56010604 0.99589532 0.01235583],[0.55352028 0.98430382 0.01256212],0.0008333333333333334
[0.56447519 0.98989657 0.00741538],[0.55352028 0.98430382 0.01256212],0.0008333333333333334
[0.54045618 0.99681143 0.00425522],[0.54473419 0.98445329 0.00165663],0.0008333333333333334
[5.04341680e-01 9.71786525e-01 2.22796960e-04],[0.51570742 0.96503718 0.00196757],0.0010583326651951185
[0.51270036 0.95259546 0.00570104],[0.51570742 0.96503718 0.00196757],0.0010583326651951185
[0.51579045 0.94147257 0.00769546],[0.52198684 0.95305765 0.00996885],0.0008333333333333334
[0.68363138 0.93134053 0.00720177],[0.67296309 0.92437386 0.00327356],0.0010583326651951185
[0.67369554 0.93431113 0.01213312],[0.67296309 0.92437386 0.00327356],0.0008333333333333334
[0.50328257 1.00292749 0.01183741],[0.51549581 1.00706617 0.00844833],0.0012171478171303508
[0.50501267 1.01524131 0.00742434],[0.51549581 1.00706617 0.00844833],0.0008333333333333334
[0.5953417  0.67354663 0.00405209],[0.60797525 0.66946551 0.00528325],0.0048771575165091055
[0.60241143 0.65741496 0.00655048],[0.60797525 0.66946551 0.00528325],0.001963135235546713
[0.60490441 0.68693714 0.0044458 ],[0.61281481 0.67676584 0.00101825],0.0008333333333333334
[0.6035259  0.68008319 0.00998981],[0.61281481 0.67676584 0.00101825],0.0010583326651951185
[0.74892697 0.69591771 0.00715263],[0.73129603 0.70222279 0.00686744],0.004321257433574734
[0.73965264 0.69893972 0.01672474],[0.73129603 0.70222279 0.00686744],0.0008333333333333334
[0.71290707 0.68783685 0.00278034],[0.71027076 0.70071252 0.0050264 ],0.0017777385704942133
[0.69786923 0.69616052 0.00322106],[0.71027076 0.70071252 0.0050264 ],0.0016301661512080315
[0.72641695 0.75309577 0.00347589],[0.71664312 0.74476685 0.00706464],0.0017069826004149943
[0.71176953 0.75513142 0.01389117],[0.71664312 0.74476685 0.00706464],0.0008333333333333334
[0.70560132 0.71756278 0.00924191],[0.69257953 0.7180111  0.00641174],0.0015457767518879816
[0.70075472 0.7277022  0.01053806],[0.69257953 0.7180111  0.00641174],0.0008333333333333334
[0.53547879 0.79522319 0.00756695],[0.54793552 0.79047017 0.00769483],0.0023412607633166455
[0.53547127 0.78792111 0.00370453],[0.54793552 0.79047017 0.00769483],0.0008333333333333334
[0.55298185 0.81108388 0.00964874],[0.5609941  0.80044977 0.01035399],0.0012171478171303508
[0.56506747 0.81227452 0.00573223],[0.5609941  0.80044977 0.01035399],0.0008333333333333334
[0.54620001 0.74829278 0.00826032],[0.55948613 0.74889647 0.00920494],0.0017777385704942131
[0.55707385 0.7358979  0.00747411],[0.55948613 0.74889647 0.00920494],0.0008333333333333334
[0.55415255 0.77066546 0.00131758],[0.56391001 0.76167506 0.00263756],0.0010583326651951185
[0.55436232 0.76808845 0.00938201],[0.56391001 0.76167506 0.00263756],0.0012171478171303508
[0.63605284 0.7764369  0.01021497],[0.62566762 0.76856756 0.01304309],0.0010583326651951185
[0.63512844 0.76002867 0.00912415],[0.62566762 0.76856756 0.01304309],0.0010583326651951185
[0.61043498 0.78727342 0.0061299 ],[0.61118644 0.77530007 0.01194815],0.0010583326651951185
[0.59986602 0.78226356 0.01301373],[0.61118644 0.77530007 0.01194815],0.0008333333333333334
[0.58085473 0.85351047 0.00461138],[0.5892236  0.84323288 0.00606428],0.002018074297974861
[ 5.89047316e-01  8.55022664e-01 -1.60488032e-04],[0.5892236  0.84323288 0.00606428],0.0013440816362628033
[0.61376413 0.8469615  0.00495374],[0.60418621 0.83897007 0.00966314],0.0016301661512080315
[ 0.61225777  0.83753949 -0.00085262],[0.60418621 0.83897007 0.00966314],0.0008333333333333334
[0.56053589 0.81765273 0.00417371],[0.57348752 0.82055028 0.00289413],0.0008333333333333334
[0.57449886 0.83372451 0.00110678],[0.57348752 0.82055028 0.00289413],0.0013440816362628033
[5.56285083e-01 7.97327685e-01 7.57018481e-04],[0.56946502 0.79574125 0.0020021 ],0.0010583326651951185
[0.5651784  0.78533402 0.00914999],[0.56946502 0.79574125 0.0020021 ],0.0008333333333333334
[0.63493134 0.8501103  0.00391621],[0.6286588  0.83841441 0.00263586],0.0008333333333333334
[0.62021191 0.84450458 0.01096279],[0.6286588  0.83841441 0.00263586],0.0010583326651951185
[0.69078054 0.7486621  0.00819499],[0.67874033 0.74547897 0.01295721],0.0008333333333333334
[0.76358058 0.84367235 0.005508  ],[0.75395338 0.8347343  0.00322633],0.003359640764070919
[0.76281078 0.82584109 0.00772467],[0.75395338 0.8347343  0.00322633],0.00145158640923186
[0.74284149 0.80709491 0.00671907],[0.74408646 0.81999777 0.00359752],0.00145158640923186
[ 7.51164086e-01  8.09403278e-01 -3.32092516e-04],[0.74408646 0.81999777 0.00359752],0.0012171478171303508
[0.73623282 0.86671754 0.00889695],[0.73106857 0.85477815 0.0118226 ],0.0013440816362628033
[0.71393256 0.78359215 0.00185882],[0.71426948 0.79637893 0.00562214],0.0012171478171303508
[0.72492456 0.78852794 0.00723738],[0.71426948 0.79637893 0.00562214],0.0010583326651951185
[0.69025541 0.80274433 0.00175904],[0.70058853 0.80384855 0.01011279],0.0008333333333333334
[0.68869196 0.80968452 0.01159294],[0.70058853 0.80384855 0.01011279],0.00212015427524717
[0.77022376 0.90017373 0.00344039],[0.76055065 0.89104125 0.00433839],0.0034965475177434376
[0.75526205 0.90121807 0.01113846],[0.76055065 0.89104125 0.00433839],0.0008333333333333334
[0.77807462 0.85321747 0.01210921],[0.76906033 0.86303312 0.01252573],0.0010583326651951185
[0.77647915 0.86003115 0.00186144],[0.76906033 0.86303312 0.01252573],0.0008333333333333334
[0.76712894 0.84599214 0.00400265],[0.76013064 0.85693233 0.00702155],0.0020703097050226373
[0.75830426 0.8454059  0.01347008],[0.76013064 0.85693233 0.00702155],0.0008333333333333334
[0.76371538 0.93173304 0.00689086],[0.75443608 0.92219581 0.00604615],0.0031434331020117295
[0.7482299  0.93335894 0.00221921],[0.75443608 0.92219581 0.00604615],0.0010583326651951185
[0.76931991 0.91036177 0.01344387],[0.75740678 0.91475284 0.00937282],0.0008333333333333334
[0.76334594 0.92634258 0.00651238],[0.75740678 0.91475284 0.00937282],0.0010583326651951185
[0.70981579 0.94187427 0.01182786],[0.71249468 0.92882041 0.01227296],0.0019051083471430324
[0.70529516 0.93143055 0.0013582 ],[0.71249468 0.92882041 0.01227296],0.0008333333333333334
[0.75315792 0.92821796 0.00544158],[0.74240844 0.92132462 0.00927673],0.0008333333333333334
[0.77384198 0.98098385 0.00557119],[0.76311808 0.97335266 0.00770211],0.0018435135758920395
[0.77375983 0.96532001 0.00761546],[0.76311808 0.97335266 0.00770211],0.0010583326651951185
[0.73396609 1.00168181 0.00934602],[0.73623425 0.98856208 0.00863476],0.0010583326651951185
[0.74604518 0.99515964 0.00247069],[0.73623425 0.98856208 0.00863476],0.0010583326651951185
[0.72176723 0.99526766 0.00268622],[0.72673608 0.98290282 0.00224017],0.0012171478171303508
[0.71978711 0.99384324 0.00537015],[0.72673608 0.98290282 0.00224017],0.0008333333333333334
[0.64392957 0.97578922 0.01309429],[0.65600017 0.9811532  0.01127604],0.0008333333333333334
