node1,node2,radius
[0.8210211  0.19471267 0.00636109],[0.80783521 0.19301214 0.00737022],0.002528523724159971
[0.76861322 0.17136551 0.00611221],[0.7816445  0.16857271 0.00570726],0.0031202078381961373
[0.77571241 0.15663789 0.00532234],[0.7816445  0.16857271 0.00570726],0.0008333333333333334
[0.66106753 0.16766734 0.00809834],[0.66953789 0.15739541 0.00881813],0.004464416838570529
[0.67831279 0.16416773 0.00140769],[0.66953789 0.15739541 0.00881813],0.0008333333333333334
[0.70904805 0.18708824 0.01069485],[0.70914413 0.17382914 0.00929307],0.002692594229696592
[0.58085106 0.1534569  0.0058287 ],[0.59343308 0.14906823 0.00537021],0.002973399292269191
[0.58356855 0.14033828 0.00330701],[0.59343308 0.14906823 0.00537021],0.0008333333333333334
[0.5870664  0.12205609 0.00553522],[0.59489102 0.13262673 0.00334098],0.002213662894483706
[0.60857549 0.06720436 0.01032939],[0.61669802 0.07774851 0.01111887],0.0014515864092318597
[0.59170012 0.08324879 0.00482737],[0.60327428 0.08986208 0.00454282],0.0023002141542073098
[0.59851188 0.08284629 0.01483243],[0.60327428 0.08986208 0.00454282],0.0008333333333333334
[0.6127865  0.03747553 0.00864679],[0.62458519 0.04346685 0.00701201],0.0008333333333333334
[0.62640784 0.03025873 0.00697666],[0.62458519 0.04346685 0.00701201],0.0012171478171303508
[0.65014045 0.04668952 0.00666076],[0.63789559 0.05172896 0.00822445],0.0008333333333333334
[0.64951551 0.04914643 0.01423159],[0.63789559 0.05172896 0.00822445],0.0008333333333333334
[0.97539961 0.11869802 0.0067211 ],[0.96269101 0.11901754 0.01074194],0.0015457767518879816
[ 0.96068526  0.12146611 -0.00221025],[0.96269101 0.11901754 0.01074194],0.0008333333333333334
[0.91137714 0.06967528 0.00311926],[0.91714035 0.08169487 0.00342363],0.0008333333333333334
[0.81216543 0.21919235 0.00636413],[0.8101081  0.20603782 0.00565453],0.002456858116552047
[0.82202684 0.21109771 0.00883553],[0.8101081  0.20603782 0.00565453],0.0008333333333333334
[0.83349966 0.19940218 0.00662914],[0.8210211  0.19471267 0.00636109],0.0024931801751695184
[0.82378618 0.18243811 0.00194891],[0.8210211  0.19471267 0.00636109],0.0008333333333333334
[0.7553054  0.1716383  0.00533435],[0.76861322 0.17136551 0.00611221],0.0013440816362628033
[0.76705301 0.18452045 0.00459853],[0.76861322 0.17136551 0.00611221],0.0030238475259024918
[0.6492113  0.17376701 0.00805507],[0.66106753 0.16766734 0.00809834],0.004452544916328502
[0.66665847 0.17977156 0.00818264],[0.66106753 0.16766734 0.00809834],0.0008333333333333334
[0.71016601 0.20029351 0.00922903],[0.70904805 0.18708824 0.01069485],0.00262929166547511
[0.69607795 0.18711768 0.007604  ],[0.70904805 0.18708824 0.01069485],0.0010583326651951185
[0.56755409 0.15341619 0.00681191],[0.58085106 0.1534569  0.0058287 ],0.0029733992922691918
[0.57615436 0.11446343 0.00450726],[0.5870664  0.12205609 0.00553522],0.0021678665339266716
[0.57863076 0.13199601 0.00273955],[0.5870664  0.12205609 0.00553522],0.0008333333333333334
[0.60035979 0.0568934  0.00833837],[0.60857549 0.06720436 0.01032939],0.0013440816362628033
[0.61389019 0.05515996 0.00821658],[0.60857549 0.06720436 0.01032939],0.0008333333333333334
[0.58062046 0.07588026 0.00567817],[0.59170012 0.08324879 0.00482737],0.0022577265591975587
[0.58576501 0.09398367 0.01005371],[0.59170012 0.08324879 0.00482737],0.0008333333333333334
[0.62182806 0.01775199 0.00759688],[0.62640784 0.03025873 0.00697666],0.0008333333333333334
[0.63885417 0.02549026 0.00661815],[0.62640784 0.03025873 0.00697666],0.0010583326651951185
[0.66237542 0.04234746 0.00362272],[0.65014045 0.04668952 0.00666076],0.0008333333333333334
[0.98824988 0.115285   0.00772082],[0.97539961 0.11869802 0.0067211 ],0.0014515864092318597
[0.98520712 0.12770268 0.00600933],[0.97539961 0.11869802 0.0067211 ],0.0008333333333333334
[0.81477078 0.23224605 0.00713274],[0.81216543 0.21919235 0.00636413],0.0024194860734208226
[0.79960225 0.21713551 0.0024001 ],[0.81216543 0.21919235 0.00636413],0.0008333333333333334
[0.84598675 0.20406744 0.00633625],[0.83349966 0.19940218 0.00662914],0.002456858116552047
[0.82667445 0.20715537 0.01506018],[0.83349966 0.19940218 0.00662914],0.0008333333333333334
[0.74205945 0.17021494 0.0047895 ],[0.7553054  0.1716383  0.00533435],0.0012171478171303508
[0.74362184 0.17799965 0.00623177],[0.7553054  0.1716383  0.00533435],0.0008333333333333334
[0.7643242  0.19757088 0.00473088],[0.76705301 0.18452045 0.00459853],0.0029988249696909462
[7.56192306e-01 1.78007220e-01 4.27102841e-04],[0.76705301 0.18452045 0.00459853],0.0008333333333333334
[0.6382053  0.18125237 0.00727078],[0.6492113  0.17376701 0.00805507],0.004452544916328503
[0.67495578 0.18988414 0.00560039],[0.66665847 0.17977156 0.00818264],0.0008333333333333334
[0.71448069 0.21280348 0.00759745],[0.71016601 0.20029351 0.00922903],0.0023809838070031654
[0.69922875 0.20773608 0.00756698],[0.71016601 0.20029351 0.00922903],0.0016301661512080315
[6.87102273e-01 1.93807943e-01 3.61390531e-04],[0.69607795 0.18711768 0.007604  ],0.0008333333333333334
[0.68659824 0.18745928 0.01697397],[0.69607795 0.18711768 0.007604  ],0.0008333333333333334
[0.55440935 0.15197515 0.00851988],[0.56755409 0.15341619 0.00681191],0.002947553671904356
[0.56722993 0.16658687 0.0088627 ],[0.56755409 0.15341619 0.00681191],0.0008333333333333334
[0.56840745 0.10365145 0.0054368 ],[0.57615436 0.11446343 0.00450726],0.0021201542752471683
[0.56607854 0.12131623 0.00991971],[0.57615436 0.11446343 0.00450726],0.0008333333333333334
[0.59414563 0.0451792  0.00694571],[0.60035979 0.0568934  0.00833837],0.0012171478171303506
[0.59069594 0.06607714 0.00855463],[0.60035979 0.0568934  0.00833837],0.0008333333333333334
[0.57226395 0.0654958  0.00600876],[0.58062046 0.07588026 0.00567817],0.002213662894483707
[0.5738934  0.0873604  0.00482332],[0.58062046 0.07588026 0.00567817],0.0008333333333333334
[0.61179973 0.00903921 0.00873617],[0.62182806 0.01775199 0.00759688],0.0008333333333333334
[0.65200284 0.02330486 0.00695602],[0.63885417 0.02549026 0.00661815],0.0008333333333333334
[6.37766729e-01 1.37957871e-02 3.06687387e-04],[0.63885417 0.02549026 0.00661815],0.0008333333333333334
[1.00144879 0.11379519 0.00888152],[0.98824988 0.115285   0.00772082],0.0008333333333333334
[0.98791535 0.1021121  0.00568598],[0.98824988 0.115285   0.00772082],0.0013440816362628033
[0.99144008 0.13932875 0.00406959],[0.98520712 0.12770268 0.00600933],0.0008333333333333334
[0.81837409 0.24507226 0.00660136],[0.81477078 0.23224605 0.00713274],0.00225772655919756
[0.80195668 0.23564416 0.00570815],[0.81477078 0.23224605 0.00713274],0.0013440816362628033
[0.85911277 0.20603246 0.00506188],[0.84598675 0.20406744 0.00633625],0.0023412607633166455
[0.85120422 0.19203788 0.00391855],[0.84598675 0.20406744 0.00633625],0.0012171478171303508
[0.72943113 0.17447212 0.00521338],[0.74205945 0.17021494 0.0047895 ],0.0010583326651951185
[0.73967474 0.1606323  0.01374852],[0.74205945 0.17021494 0.0047895 ],0.0008333333333333334
[0.76106353 0.21044981 0.00586185],[0.7643242  0.19757088 0.00473088],0.0029475536719043524
[0.7758966  0.20370221 0.00222805],[0.7643242  0.19757088 0.00473088],0.0010583326651951185
[0.62641041 0.18741423 0.0064403 ],[0.6382053  0.18125237 0.00727078],0.003759870815490113
[0.64382871 0.19320866 0.00548137],[0.6382053  0.18125237 0.00727078],0.003211223102399167
[0.71448827 0.22606906 0.00625502],[0.71448069 0.21280348 0.00759745],0.002341260763316643
[0.72645588 0.20709879 0.00894994],[0.71448069 0.21280348 0.00759745],0.0008333333333333334
[0.68773285 0.21438043 0.00878133],[0.69922875 0.20773608 0.00756698],0.0015457767518879818
[0.70668724 0.21737854 0.00216588],[0.69922875 0.20773608 0.00756698],0.0008333333333333334
[0.54111438 0.15098512 0.00872305],[0.55440935 0.15197515 0.00851988],0.0029212701316101083
[0.55175254 0.13920703 0.00574604],[0.55440935 0.15197515 0.00851988],0.0008333333333333334
[0.56182547 0.17735373 0.00314918],[0.56722993 0.16658687 0.0088627 ],0.0008333333333333334
[0.55602916 0.09871651 0.00498725],[0.56840745 0.10365145 0.0054368 ],0.0020703097050226355
[0.56324738 0.09896377 0.01680241],[0.56840745 0.10365145 0.0054368 ],0.0008333333333333334
[0.58749912 0.03368665 0.00817981],[0.59414563 0.0451792  0.00694571],0.0012171478171303508
[0.5640495  0.05499913 0.00635583],[0.57226395 0.0654958  0.00600876],0.0021678665339266725
[0.56076941 0.0644905  0.01269029],[0.57226395 0.0654958  0.00600876],0.0008333333333333334
[0.60028482 0.00316586 0.00546685],[0.61179973 0.00903921 0.00873617],0.0008333333333333334
[0.9908795  0.08941324 0.00846638],[0.98791535 0.1021121  0.00568598],0.0012171478171303508
[0.98108601 0.09124201 0.00208335],[0.98791535 0.1021121  0.00568598],0.0008333333333333334
[0.82442301 0.25695148 0.00633249],[0.81837409 0.24507226 0.00660136],0.0022136628944837084
[0.8310489  0.24626397 0.01056454],[0.81837409 0.24507226 0.00660136],0.0008333333333333334
[0.78881644 0.23785347 0.00522754],[0.80195668 0.23564416 0.00570815],0.0012171478171303508
[0.79882325 0.24779991 0.00121403],[0.80195668 0.23564416 0.00570815],0.0008333333333333334
[0.87223614 0.20808372 0.00622253],[0.85911277 0.20603246 0.00506188],0.0023002141542073115
[0.85620184 0.21871391 0.00797478],[0.85911277 0.20603246 0.00506188],0.0008333333333333334
[0.86244798 0.18489587 0.00450808],[0.85120422 0.19203788 0.00391855],0.0010583326651951185
[0.84103653 0.18404676 0.00716474],[0.85120422 0.19203788 0.00391855],0.0008333333333333334
[ 0.71788862  0.1748188  -0.00145205],[0.72943113 0.17447212 0.00521338],0.0008333333333333334
[0.72810307 0.1838192  0.01462859],[0.72943113 0.17447212 0.00521338],0.0008333333333333334
[0.75726979 0.2232319  0.0059201 ],[0.76106353 0.21044981 0.00586185],0.002921270131610105
[0.7670061  0.21665529 0.01605772],[0.76106353 0.21044981 0.00586185],0.0008333333333333334
[0.78862711 0.20717289 0.00414276],[0.7758966  0.20370221 0.00222805],0.0008333333333333334
[0.77518585 0.21426435 0.01033445],[0.7758966  0.20370221 0.00222805],0.0008333333333333334
[0.61343371 0.19008453 0.00493944],[0.62641041 0.18741423 0.0064403 ],0.003743390800070627
[0.62098905 0.17523538 0.00668999],[0.62641041 0.18741423 0.0064403 ],0.0008333333333333334
[0.64817725 0.2057607  0.00662788],[0.64382871 0.19320866 0.00548137],0.003166336823518543
[0.63254031 0.19841561 0.01030191],[0.64382871 0.19320866 0.00548137],0.0010583326651951185
[0.71461791 0.2393954  0.00666669],[0.71448827 0.22606906 0.00625502],0.0022577265591975574
[0.72621275 0.23233229 0.00521274],[0.71448827 0.22606906 0.00625502],0.0010583326651951185
[0.7379177  0.20199144 0.00444222],[0.72645588 0.20709879 0.00894994],0.0008333333333333334
[0.67632662 0.22117794 0.00999365],[0.68773285 0.21438043 0.00878133],0.00145158640923186
[0.68735071 0.22754626 0.0067094 ],[0.68773285 0.21438043 0.00878133],0.0008333333333333334
[0.52788376 0.14933889 0.00885873],[0.54111438 0.15098512 0.00872305],0.0029212701316101088
[0.54353054 0.09422556 0.00616781],[0.55602916 0.09871651 0.00498725],0.002018074297974859
[0.55265229 0.10839159 0.01351763],[0.55602916 0.09871651 0.00498725],0.0008333333333333334
[0.58354252 0.02112357 0.0061081 ],[0.58749912 0.03368665 0.00817981],0.0010583326651951185
[0.594597   0.02281937 0.00513021],[0.58749912 0.03368665 0.00817981],0.0008333333333333334
[0.55386161 0.04662791 0.00833258],[0.5640495  0.05499913 0.00635583],0.002120154275247169
[0.56989863 0.04404285 0.01120612],[0.5640495  0.05499913 0.00635583],0.0008333333333333334
[0.99166782 0.07610909 0.0080715 ],[0.9908795  0.08941324 0.00846638],0.0008333333333333334
[1.00374977 0.08616912 0.00719771],[0.9908795  0.08941324 0.00846638],0.0010583326651951185
[0.83156943 0.26820081 0.0067312 ],[0.82442301 0.25695148 0.00633249],0.0020180742979748604
[0.81224108 0.26159103 0.00353018],[0.82442301 0.25695148 0.00633249],0.0013440816362628033
[0.7766118  0.2333691  0.00227543],[0.78881644 0.23785347 0.00522754],0.0010583326651951185
[0.78163106 0.23213742 0.01489578],[0.78881644 0.23785347 0.00522754],0.0008333333333333334
[0.88549614 0.20671242 0.00595829],[0.87223614 0.20808372 0.00622253],0.0021201542752471696
[0.87086472 0.22047978 0.0109379 ],[0.87223614 0.20808372 0.00622253],0.001344081636262803
[0.85579617 0.23201933 0.00873573],[0.85620184 0.21871391 0.00797478],0.0008333333333333334
[0.87527788 0.18430072 0.00808817],[0.86244798 0.18489587 0.00450808],0.0008333333333333334
[8.65322574e-01 1.72520837e-01 4.61726349e-04],[0.86244798 0.18489587 0.00450808],0.0008333333333333334
[0.75343315 0.2358504  0.00787748],[0.75726979 0.2232319  0.0059201 ],0.002894529427018629
[ 0.74714593  0.22237531 -0.00271422],[0.75726979 0.2232319  0.0059201 ],0.0008333333333333334
[0.60026224 0.19190118 0.00394452],[0.61343371 0.19008453 0.00493944],0.0037267717702757306
[0.60968815 0.177831   0.00862719],[0.61343371 0.19008453 0.00493944],0.0008333333333333334
[0.64895296 0.21904156 0.00751944],[0.64817725 0.2057607  0.00662788],0.003096649377716004
[0.65838368 0.21176985 0.01275134],[0.64817725 0.2057607  0.00662788],0.0012171478171303506
[0.62408443 0.20857095 0.01207524],[0.63254031 0.19841561 0.01030191],0.0008333333333333334
[0.62099646 0.19219191 0.01270664],[0.63254031 0.19841561 0.01030191],0.0008333333333333334
[0.71221868 0.25243841 0.00528773],[0.71461791 0.2393954  0.00666669],0.0022136628944837058
[ 0.71629715  0.24667779 -0.00437527],[0.71461791 0.2393954  0.00666669],0.0008333333333333334
[ 0.73435831  0.23915841 -0.00283907],[0.72621275 0.23233229 0.00521274],0.0008333333333333334
[0.7304022  0.23926747 0.01580186],[0.72621275 0.23233229 0.00521274],0.0008333333333333334
[0.7495386  0.19546196 0.00475576],[0.7379177  0.20199144 0.00444222],0.0008333333333333334
[0.66531641 0.22641635 0.00459809],[0.67632662 0.22117794 0.00999365],0.0012171478171303508
[0.67944261 0.23413635 0.01037803],[0.67632662 0.22117794 0.00999365],0.0010583326651951185
[0.69602882 0.23684456 0.00270818],[0.68735071 0.22754626 0.0067094 ],0.0008333333333333334
[0.51497979 0.14851435 0.00560518],[0.52788376 0.14933889 0.00885873],0.0028395924358600617
[0.52552529 0.13686088 0.00479489],[0.52788376 0.14933889 0.00885873],0.0012171478171303508
[0.53021651 0.09489902 0.00592121],[0.54353054 0.09422556 0.00616781],0.0020180742979748595
[0.5711706  0.01642641 0.00773607],[0.58354252 0.02112357 0.0061081 ],0.0008333333333333334
[0.58382034 0.00793002 0.00420258],[0.58354252 0.02112357 0.0061081 ],0.0008333333333333334
[0.5437781  0.03809138 0.00653585],[0.55386161 0.04662791 0.00833258],0.0020703097050226364
[0.55783595 0.03528993 0.00255047],[0.55386161 0.04662791 0.00833258],0.0008333333333333334
[0.99111335 0.06322966 0.004667  ],[0.99166782 0.07610909 0.0080715 ],0.0008333333333333334
[1.01571673 0.086346   0.00132078],[1.00374977 0.08616912 0.00719771],0.0008333333333333334
[1.01065364 0.07664242 0.01347118],[1.00374977 0.08616912 0.00719771],0.0008333333333333334
[0.83872621 0.2794348  0.00732778],[0.83156943 0.26820081 0.0067312 ],0.001843513575892039
[0.84268457 0.26108218 0.00861705],[0.83156943 0.26820081 0.0067312 ],0.0012171478171303508
[7.99706985e-01 2.65158263e-01 7.10765800e-04],[0.81224108 0.26159103 0.00353018],0.0012171478171303508
[0.81241617 0.27485104 0.0021448 ],[0.81224108 0.26159103 0.00353018],0.0008333333333333334
[7.64287172e-01 2.28772190e-01 9.60487863e-05],[0.7766118  0.2333691  0.00227543],0.0008333333333333334
[0.76732657 0.23900388 0.01000921],[0.7766118  0.2333691  0.00227543],0.0008333333333333334
[0.89860395 0.20431122 0.00551395],[0.88549614 0.20671242 0.00595829],0.002070309705022637
[0.89046408 0.19515184 0.01036856],[0.88549614 0.20671242 0.00595829],0.0008333333333333334
[0.87656052 0.23223708 0.00827298],[0.87086472 0.22047978 0.0109379 ],0.0013440816362628033
[0.85750538 0.24523964 0.00845308],[0.85579617 0.23201933 0.00873573],0.0008333333333333334
[0.75057951 0.24883588 0.00687151],[0.75343315 0.2358504  0.00787748],0.0028945294270186295
[0.58727676 0.19486958 0.0033583 ],[0.60026224 0.19190118 0.00394452],0.0037100107249701786
[0.59366916 0.18067495 0.0010669 ],[0.60026224 0.19190118 0.00394452],0.0008333333333333334
[0.64962851 0.23232637 0.00660555],[0.64895296 0.21904156 0.00751944],0.003072745373383114
[0.6358586  0.21744698 0.00946182],[0.64895296 0.21904156 0.00751944],0.0008333333333333334
[0.67087641 0.21561656 0.01012224],[0.65838368 0.21176985 0.01275134],0.0012171478171303508
[0.6078575  0.18993414 0.01292607],[0.62099646 0.19219191 0.01270664],0.0008333333333333334
[0.71136139 0.26570388 0.00632212],[0.71221868 0.25243841 0.00528773],0.002167866533926671
[0.72001889 0.25803349 0.01454135],[0.71221868 0.25243841 0.00528773],0.0008333333333333334
[0.65508181 0.23437201 0.00771867],[0.66531641 0.22641635 0.00459809],0.0010583326651951185
[0.65703036 0.21600092 0.0037992 ],[0.66531641 0.22641635 0.00459809],0.0008333333333333334
[0.68250656 0.24644684 0.00627413],[0.67944261 0.23413635 0.01037803],0.0008333333333333334
[ 0.67683346  0.2376606  -0.00221363],[0.67944261 0.23413635 0.01037803],0.0008333333333333334
[0.50168225 0.14775042 0.00621311],[0.51497979 0.14851435 0.00560518],0.0027531887599655017
[0.51011124 0.16071502 0.00332077],[0.51497979 0.14851435 0.00560518],0.0012171478171303506
[0.52176374 0.12410442 0.00384561],[0.52552529 0.13686088 0.00479489],0.0008333333333333334
[0.53723495 0.13136942 0.00803612],[0.52552529 0.13686088 0.00479489],0.0010583326651951185
[0.5179049  0.09997104 0.00523088],[0.53021651 0.09489902 0.00592121],0.00201807429797486
[0.55849562 0.01241649 0.00671481],[0.5711706  0.01642641 0.00773607],0.0008333333333333334
[0.53410381 0.02899994 0.00529831],[0.5437781  0.03809138 0.00653585],0.0019051083471430315
[0.53439267 0.04741878 0.00817632],[0.5437781  0.03809138 0.00653585],0.0012171478171303508
[0.85009127 0.28636805 0.00659071],[0.83872621 0.2794348  0.00732778],0.0012171478171303508
[0.82951459 0.28883355 0.00518596],[0.83872621 0.2794348  0.00732778],0.001630166151208031
[0.85532919 0.25977817 0.00459324],[0.84268457 0.26108218 0.00861705],0.0010583326651951185
[0.84071322 0.24996135 0.00153054],[0.84268457 0.26108218 0.00861705],0.0008333333333333334
