node1,node2,radius
[0.8405903  0.20246213 0.00512517],[0.83210142 0.19236604 0.00317949],0.0008333333333333334
[0.82269031 0.19561101 0.0120496 ],[0.83210142 0.19236604 0.00317949],0.0008333333333333334
[0.92685362 0.05232765 0.00760364],[0.9161943  0.06030316 0.00834383],0.0025285237241599724
[0.92772909 0.06594154 0.01194036],[0.9161943  0.06030316 0.00834383],0.0019631352355467123
[0.9046813  0.10180177 0.01283416],[0.90416542 0.08848016 0.01261905],0.00145158640923186
[0.90644737 0.10161511 0.01241017],[0.90416542 0.08848016 0.01261905],0.0008333333333333334
[0.93015837 0.08801077 0.00869253],[0.91955003 0.08118191 0.00437888],0.0008333333333333334
[0.92696468 0.07324231 0.01210956],[0.91955003 0.08118191 0.00437888],0.0008333333333333334
[9.17964884e-01 1.00427939e-01 6.02436281e-04],[0.91550248 0.08732828 0.000939  ],0.0008333333333333334
[0.91335474 0.04485174 0.00296935],[0.908221   0.0571516  0.00260059],0.0010583326651951185
[ 9.21184145e-01  5.82743500e-02 -3.10449024e-04],[0.908221   0.0571516  0.00260059],0.0010583326651951185
[8.63814079e-01 3.93595321e-03 1.42469391e-04],[8.66117626e-01 1.70652520e-02 4.47373870e-04],0.0008333333333333334
[0.85573301 0.01567254 0.00869345],[8.66117626e-01 1.70652520e-02 4.47373870e-04],0.0008333333333333334
[7.41585794e-01 2.34061377e-01 2.64793763e-04],[7.30622413e-01 2.26475999e-01 4.74769471e-04],0.0008333333333333334
[6.03341055e-01 1.66548074e-01 2.65340654e-04],[0.61449891 0.15934451 0.00144374],0.0014515864092318593
[0.60798592 0.16919952 0.00762738],[0.61449891 0.15934451 0.00144374],0.0008333333333333334
[0.61290958 0.13060993 0.00560906],[0.62599199 0.13315886 0.00597152],0.001843513575892039
[0.61703218 0.12432104 0.00156784],[0.62599199 0.13315886 0.00597152],0.0008333333333333334
[0.76869394 0.05703541 0.0115676 ],[0.75907639 0.06626608 0.01129349],0.0008333333333333334
[0.77154248 0.07095452 0.01192025],[0.75907639 0.06626608 0.01129349],0.0013440816362628035
[0.62472243 0.08389444 0.006408  ],[0.62542647 0.07230039 0.01295477],0.0010583326651951185
[0.61516113 0.08080514 0.01269012],[0.62542647 0.07230039 0.01295477],0.0008333333333333334
[0.9754877  0.26024908 0.01061059],[0.97311743 0.24720618 0.00918154],0.0029733992922691952
[0.95992781 0.24534486 0.00977078],[0.97311743 0.24720618 0.00918154],0.0008333333333333334
[ 9.94003885e-01  2.29206342e-01 -4.88622291e-04],[0.98104729 0.22949928 0.00264486],0.0008333333333333334
[0.97382403 0.24265459 0.01053462],[0.96359691 0.23415903 0.00952996],0.0008333333333333334
[0.96696111 0.16356379 0.01070849],[0.96613407 0.17505659 0.00399959],0.0008333333333333334
[0.9787679  0.17877654 0.00191968],[0.96613407 0.17505659 0.00399959],0.0014515864092318597
[0.97995834 0.20142298 0.00472466],[0.96949611 0.19316255 0.00443386],0.00145158640923186
[0.96466487 0.20497238 0.0083023 ],[0.96949611 0.19316255 0.00443386],0.0010583326651951185
[0.89985222 0.2656804  0.00682651],[0.9008881  0.25293146 0.0030623 ],0.0023809838070031676
[0.8887109  0.2556334  0.00777324],[0.9008881  0.25293146 0.0030623 ],0.0012171478171303508
[0.92236893 0.24559412 0.00596164],[0.90957386 0.24428935 0.00244574],0.0010583326651951185
[0.91489047 0.25628011 0.00484013],[0.90957386 0.24428935 0.00244574],0.0010583326651951185
[0.84515943 0.21580484 0.00967922],[0.85790509 0.2188656  0.01212007],0.0008333333333333334
[0.93411598 0.206912   0.00978394],[0.92595801 0.19662115 0.00747659],0.0008333333333333334
[0.93406615 0.20709938 0.00897412],[0.92595801 0.19662115 0.00747659],0.0008333333333333334
[0.94046354 0.17349856 0.00347582],[0.93179533 0.18344486 0.00154946],0.0008333333333333334
[0.94117941 0.18997566 0.00840988],[0.93179533 0.18344486 0.00154946],0.0008333333333333334
[0.77230422 0.26227168 0.006633  ],[0.78644003 0.25382741 0.00554789],0.008375997316657896
[0.78547857 0.26920307 0.00324866],[0.78644003 0.25382741 0.00554789],0.0013812465444843806
[0.81250221 0.26456161 0.00557052],[0.80473735 0.25425994 0.00220002],0.00145158640923186
[0.80653056 0.25706533 0.01511095],[0.80473735 0.25425994 0.00220002],0.0008333333333333334
[0.77328639 0.24167274 0.00776825],[0.78354814 0.23436675 0.01213824],0.0013440816362628033
[0.78369905 0.24260481 0.00165543],[0.78354814 0.23436675 0.01213824],0.0008333333333333334
[0.78458565 0.25325835 0.00449243],[0.79504018 0.2465937  0.00939783],0.0014515864092318595
[ 0.79990597  0.24495749 -0.00290764],[0.79504018 0.2465937  0.00939783],0.0008333333333333334
[0.84808004 0.26419588 0.00324285],[0.83889533 0.25294957 0.00583172],0.002023798658623564
[0.84385442 0.26447026 0.01035487],[0.83889533 0.25294957 0.00583172],0.0008333333333333334
[0.85461378 0.23478991 0.00976621],[0.84167844 0.23607411 0.01273361],0.0008333333333333334
[0.84276105 0.22454975 0.00611583],[0.84167844 0.23607411 0.01273361],0.0008333333333333334
[0.88657723 0.20754825 0.00344293],[0.8735194  0.20749127 0.00613877],0.0014515864092318597
[0.8821769  0.20028571 0.01327357],[0.8735194  0.20749127 0.00613877],0.0008333333333333334
[0.84989523 0.17230602 0.00123147],[0.85474076 0.18468019 0.00231715],0.0015457767518879818
[8.67906371e-01 1.85780323e-01 5.18789949e-04],[0.85474076 0.18468019 0.00231715],0.0008333333333333334
[0.7637087  0.21856415 0.00853718],[0.76647232 0.20552961 0.00902794],0.0010583326651951185
[0.75433699 0.20644081 0.00357988],[0.76647232 0.20552961 0.00902794],0.0013440816362628033
[0.79268963 0.23089409 0.00720886],[0.79076089 0.21785346 0.00520898],0.0008333333333333334
[0.77803652 0.21744056 0.00124695],[0.79076089 0.21785346 0.00520898],0.0008333333333333334
[0.70126387 0.18894109 0.00322779],[0.71314128 0.18385114 0.00651374],0.0008333333333333334
[7.04362169e-01 1.59366836e-01 3.42945755e-04],[ 7.15422055e-01  1.66793778e-01 -2.02256319e-04],0.0008333333333333334
[0.79538352 0.1847724  0.00442306],[0.783932   0.19089445 0.00744978],0.0008333333333333334
[ 0.78417985  0.18378333 -0.00382623],[0.783932   0.19089445 0.00744978],0.0008333333333333334
[0.69771242 0.12756281 0.00212979],[7.08251717e-01 1.35553136e-01 4.39901358e-04],0.0015457767518879818
[0.70465453 0.14837897 0.00101968],[7.08251717e-01 1.35553136e-01 4.39901358e-04],0.0008333333333333334
[0.70970034 0.11160547 0.00188114],[7.18511892e-01 1.21453645e-01 1.06942167e-04],0.0008333333333333334
[0.83380845 0.11136183 0.01168259],[0.82785741 0.12328473 0.01122719],0.0014515864092318597
[0.83136667 0.11457219 0.00176386],[0.82785741 0.12328473 0.01122719],0.0008333333333333334
[8.42648644e-01 2.14881771e-01 7.32725400e-04],[0.8405903  0.20246213 0.00512517],0.0008333333333333334
[0.93967374 0.04934115 0.00548156],[0.92685362 0.05232765 0.00760364],0.001777738570494213
[0.93449359 0.04161494 0.00975919],[0.92685362 0.05232765 0.00760364],0.0021678665339266733
[0.94082231 0.0684033  0.01247436],[0.92772909 0.06594154 0.01194036],0.0019631352355467127
[0.90690481 0.11339457 0.00663409],[0.9046813  0.10180177 0.01283416],0.0012171478171303508
[0.89419828 0.109817   0.01092623],[0.9046813  0.10180177 0.01283416],0.0010583326651951185
[0.92520024 0.03965097 0.00619641],[0.91335474 0.04485174 0.00296935],0.0008333333333333334
[0.91461116 0.03634352 0.01315804],[0.91335474 0.04485174 0.00296935],0.0008333333333333334
[0.93361796 0.05423714 0.00231233],[ 9.21184145e-01  5.82743500e-02 -3.10449024e-04],0.0008333333333333334
[9.24572164e-01 7.11567792e-02 2.74461450e-04],[ 9.21184145e-01  5.82743500e-02 -3.10449024e-04],0.0008333333333333334
[0.84406616 0.01574821 0.01514765],[0.85573301 0.01567254 0.00869345],0.0008333333333333334
[0.59018763 0.16553735 0.00220021],[6.03341055e-01 1.66548074e-01 2.65340654e-04],0.0014515864092318597
[0.6016653  0.12384483 0.00324741],[0.61290958 0.13060993 0.00560906],0.0017777385704942131
[0.60827961 0.1430318  0.00418142],[0.61290958 0.13060993 0.00560906],0.0008333333333333334
[0.78104855 0.07728087 0.00503624],[0.77154248 0.07095452 0.01192025],0.0010583326651951185
[0.78175545 0.063427   0.00782031],[0.77154248 0.07095452 0.01192025],0.0010583326651951185
[ 0.62745491  0.09269146 -0.0032317 ],[0.62472243 0.08389444 0.006408  ],0.0008333333333333334
[0.61540392 0.09285238 0.00967886],[0.62472243 0.08389444 0.006408  ],0.0008333333333333334
[0.97217773 0.27308053 0.00913553],[0.9754877  0.26024908 0.01061059],0.0029475536719043593
[ 0.97772878  0.25608711 -0.0018567 ],[0.9754877  0.26024908 0.01061059],0.0008333333333333334
[0.948876   0.23956101 0.00506094],[0.95992781 0.24534486 0.00977078],0.0008333333333333334
[0.99205638 0.17821073 0.0028546 ],[0.9787679  0.17877654 0.00191968],0.0013440816362628033
[0.9808676  0.18867839 0.01059852],[0.9787679  0.17877654 0.00191968],0.0008333333333333334
[0.98796673 0.21181386 0.00234281],[0.97995834 0.20142298 0.00472466],0.0012171478171303508
[0.99184651 0.20663119 0.00777813],[0.97995834 0.20142298 0.00472466],0.0010583326651951185
[0.95614997 0.21368309 0.01372426],[0.96466487 0.20497238 0.0083023 ],0.0008333333333333334
[0.97081965 0.21610369 0.0123011 ],[0.96466487 0.20497238 0.0083023 ],0.0008333333333333334
[0.90133024 0.27880825 0.00863005],[0.89985222 0.2656804  0.00682651],0.0022577265591975596
[0.90846169 0.27557852 0.00444281],[0.89985222 0.2656804  0.00682651],0.0012171478171303508
[0.87689339 0.25063707 0.01140106],[0.8887109  0.2556334  0.00777324],0.0008333333333333334
[0.8789493  0.26290163 0.00232699],[0.8887109  0.2556334  0.00777324],0.0010583326651951185
[0.93479622 0.25007523 0.00415617],[0.92236893 0.24559412 0.00596164],0.0008333333333333334
[0.92636947 0.23452414 0.01222493],[0.92236893 0.24559412 0.00596164],0.0008333333333333334
[0.92307923 0.26375719 0.01224385],[0.91489047 0.25628011 0.00484013],0.0008333333333333334
[0.90758486 0.26539421 0.01126966],[0.91489047 0.25628011 0.00484013],0.0008333333333333334
[0.9532581  0.17048198 0.00124484],[0.94046354 0.17349856 0.00347582],0.0008333333333333334
[0.95059757 0.19895196 0.01132571],[0.94117941 0.18997566 0.00840988],0.0008333333333333334
[0.75762351 0.26944128 0.006378  ],[0.77230422 0.26227168 0.006633  ],0.008322429413514984
[0.76805695 0.27595642 0.01013003],[0.77230422 0.26227168 0.006633  ],0.0016640828055135804
[0.78870009 0.28159477 0.0069696 ],[0.78547857 0.26920307 0.00324866],0.0012171478171303508
[0.7934977  0.27098807 0.01375034],[0.78547857 0.26920307 0.00324866],0.0008333333333333334
[0.82278581 0.27127632 0.01076069],[0.81250221 0.26456161 0.00557052],0.0010583326651951185
[ 8.13305197e-01  2.76646395e-01 -5.41460027e-06],[0.81250221 0.26456161 0.00557052],0.0012171478171303508
[0.76162844 0.24333478 0.00151465],[0.77328639 0.24167274 0.00776825],0.0008333333333333334
[0.77011502 0.2540125  0.01169893],[0.77328639 0.24167274 0.00776825],0.0012171478171303508
[ 7.80625902e-01  2.65033160e-01 -3.50301050e-04],[0.78458565 0.25325835 0.00449243],0.0010583326651951183
[0.7728804  0.25657097 0.00995058],[0.78458565 0.25325835 0.00449243],0.0012171478171303506
[0.85689321 0.27419967 0.00341636],[0.84808004 0.26419588 0.00324285],0.0013440816362628033
[0.85906419 0.25682127 0.0048986 ],[0.84808004 0.26419588 0.00324285],0.001706982600414994
[0.84948964 0.27607636 0.01371946],[0.84385442 0.26447026 0.01035487],0.0008333333333333334
[0.8984567  0.20380717 0.00820322],[0.88657723 0.20754825 0.00344293],0.0013440816362628033
[0.89134895 0.20217777 0.01467532],[0.88657723 0.20754825 0.00344293],0.0008333333333333334
[0.88810564 0.1883989  0.01211962],[0.8821769  0.20028571 0.01327357],0.0008333333333333334
[8.42665927e-01 1.61129256e-01 4.60198582e-04],[0.84989523 0.17230602 0.00123147],0.00145158640923186
[0.85028652 0.16299069 0.01076296],[0.84989523 0.17230602 0.00123147],0.0008333333333333334
[0.76277191 0.23157328 0.01130538],[0.7637087  0.21856415 0.00853718],0.0008333333333333334
[7.54321237e-01 2.23906497e-01 7.19722872e-04],[0.7637087  0.21856415 0.00853718],0.0008333333333333334
[0.74143452 0.20353944 0.00188101],[0.75433699 0.20644081 0.00357988],0.0012171478171303506
[7.53416188e-01 2.19413363e-01 6.40029326e-04],[0.75433699 0.20644081 0.00357988],0.0008333333333333334
[7.65678043e-01 2.22365198e-01 3.55962412e-04],[0.77803652 0.21744056 0.00124695],0.0008333333333333334
[0.68930561 0.11779565 0.00555116],[0.69771242 0.12756281 0.00212979],0.0012171478171303506
[0.68747265 0.13607555 0.00145296],[0.69771242 0.12756281 0.00212979],0.0012171478171303508
[0.69295847 0.15477765 0.00121145],[0.70465453 0.14837897 0.00101968],0.0008333333333333334
[0.83893617 0.09947086 0.00850626],[0.83380845 0.11136183 0.01168259],0.0013440816362628033
[0.84144737 0.104473   0.00319916],[0.83380845 0.11136183 0.01168259],0.0008333333333333334
[0.95276188 0.0506449  0.00329558],[0.93967374 0.04934115 0.00548156],0.001706982600414994
[0.94977156 0.04824135 0.01411882],[0.93967374 0.04934115 0.00548156],0.0008333333333333334
[0.94637753 0.0363503  0.00678711],[0.93449359 0.04161494 0.00975919],0.0008333333333333334
[0.93021084 0.0305635  0.0036517 ],[0.93449359 0.04161494 0.00975919],0.00212015427524717
[0.95217001 0.07540367 0.01242811],[0.94082231 0.0684033  0.01247436],0.0019051083471430324
[0.94884679 0.06926266 0.00186084],[0.94082231 0.0684033  0.01247436],0.0008333333333333334
[0.91737621 0.11991591 0.00157448],[0.90690481 0.11339457 0.00663409],0.0010583326651951185
[0.92019711 0.11235035 0.00667895],[0.90690481 0.11339457 0.00663409],0.0008333333333333334
[0.89013984 0.12236635 0.0128809 ],[0.89419828 0.109817   0.01092623],0.0008333333333333334
[0.88573008 0.10444751 0.00213784],[0.89419828 0.109817   0.01092623],0.0008333333333333334
[9.46530367e-01 5.67435412e-02 1.29332578e-04],[0.93361796 0.05423714 0.00231233],0.0008333333333333334
[0.57888618 0.15859085 0.0008582 ],[0.59018763 0.16553735 0.00220021],0.0013440816362628033
[0.58904756 0.15364129 0.00811305],[0.59018763 0.16553735 0.00220021],0.0008333333333333334
[ 0.59029038  0.11809085 -0.00066164],[0.6016653  0.12384483 0.00324741],0.0017069826004149943
[0.59675053 0.11920514 0.01474071],[0.6016653  0.12384483 0.00324741],0.0008333333333333334
[0.7901983  0.08696899 0.00458877],[0.78104855 0.07728087 0.00503624],0.0008333333333333334
[0.77970148 0.09006379 0.00858029],[0.78104855 0.07728087 0.00503624],0.0008333333333333334
[ 7.91789024e-01  6.07935361e-02 -5.56445324e-04],[0.78175545 0.063427   0.00782031],0.0008333333333333334
[0.7930337  0.05819861 0.01264139],[0.78175545 0.063427   0.00782031],0.0008333333333333334
[0.97582319 0.28578924 0.00741012],[0.97217773 0.27308053 0.00913553],0.0028395924358600643
[0.95895048 0.27193975 0.00790417],[0.97217773 0.27308053 0.00913553],0.0013440816362628035
[1.00533454 0.17751971 0.00185925],[0.99205638 0.17821073 0.0028546 ],0.0012171478171303508
[0.99525083 0.17508265 0.01541598],[0.99205638 0.17821073 0.0028546 ],0.0008333333333333334
[0.99810904 0.22037606 0.00107789],[0.98796673 0.21181386 0.00234281],0.0010583326651951185
[0.98166135 0.2235472  0.00175248],[0.98796673 0.21181386 0.00234281],0.0008333333333333334
[1.00301307 0.21217101 0.0125106 ],[0.99184651 0.20663119 0.00777813],0.0008333333333333334
[0.99864632 0.21601485 0.00118364],[0.99184651 0.20663119 0.00777813],0.0008333333333333334
[0.90242033 0.29196811 0.01047605],[0.90133024 0.27880825 0.00863005],0.002213662894483708
[0.89057106 0.28545889 0.0044126 ],[0.90133024 0.27880825 0.00863005],0.0008333333333333334
[0.92054838 0.28118067 0.00499569],[0.90846169 0.27557852 0.00444281],0.0010583326651951185
[0.91758449 0.28041615 0.01287783],[0.90846169 0.27557852 0.00444281],0.0008333333333333334
[0.86708155 0.26892817 0.00154258],[0.8789493  0.26290163 0.00232699],0.0008333333333333334
[0.88069475 0.27602146 0.0039398 ],[0.8789493  0.26290163 0.00232699],0.0008333333333333334
[0.94264246 0.26075655 0.00269887],[0.93479622 0.25007523 0.00415617],0.0008333333333333334
[0.89550579 0.27007872 0.01442073],[0.90758486 0.26539421 0.01126966],0.0008333333333333334
[0.74148554 0.27017549 0.0073048 ],[0.75762351 0.26944128 0.006378  ],0.00791415191900865
[0.75343954 0.28385879 0.00609451],[0.75762351 0.26944128 0.006378  ],0.003628174293453356
[0.76449332 0.28823653 0.01390857],[0.76805695 0.27595642 0.01013003],0.0015457767518879816
[7.67965203e-01 2.85239278e-01 5.59345262e-04],[0.76805695 0.27595642 0.01013003],0.0008333333333333334
[0.78865959 0.29467769 0.00954124],[0.78870009 0.28159477 0.0069696 ],0.0010583326651951185
[0.79890647 0.28830728 0.01231281],[0.78870009 0.28159477 0.0069696 ],0.0008333333333333334
[0.83610867 0.27137079 0.01128075],[0.82278581 0.27127632 0.01076069],0.0008333333333333334
[0.83316579 0.27962476 0.01134167],[0.82278581 0.27127632 0.01076069],0.0008333333333333334
[0.81981377 0.28823334 0.00107114],[ 8.13305197e-01  2.76646395e-01 -5.41460027e-06],0.0010583326651951185
[0.82296142 0.28218144 0.00733614],[ 8.13305197e-01  2.76646395e-01 -5.41460027e-06],0.0008333333333333334
[7.48466010e-01 2.41493615e-01 4.47744657e-04],[0.76162844 0.24333478 0.00151465],0.0008333333333333334
[0.77209153 0.26712882 0.01305296],[0.77011502 0.2540125  0.01169893],0.0008333333333333334
[0.76280823 0.26181323 0.0037279 ],[0.77011502 0.2540125  0.01169893],0.0010583326651951185
[0.78077291 0.27818003 0.00186688],[ 7.80625902e-01  2.65033160e-01 -3.50301050e-04],0.0010583326651951185
[0.7611307  0.25085953 0.01261548],[0.7728804  0.25657097 0.00995058],0.0012171478171303508
[0.86467392 0.28499355 0.00256166],[0.85689321 0.27419967 0.00341636],0.0012171478171303508
[0.8534487  0.28372815 0.0120836 ],[0.85689321 0.27419967 0.00341636],0.0008333333333333334
[0.86733717 0.24920643 0.01206447],[0.85906419 0.25682127 0.0048986 ],0.0008333333333333334
[ 0.87052924  0.25563017 -0.00180302],[0.85906419 0.25682127 0.0048986 ],0.0016301661512080315
[0.9114888  0.20099281 0.00834962],[0.8984567  0.20380717 0.00820322],0.0012171478171303508
[0.90141949 0.19199721 0.01363687],[0.8984567  0.20380717 0.00820322],0.0008333333333333334
[0.84069951 0.14821963 0.00315327],[8.42665927e-01 1.61129256e-01 4.60198582e-04],0.0010583326651951185
[0.83029288 0.1636787  0.00472468],[8.42665927e-01 1.61129256e-01 4.60198582e-04],0.0012171478171303508
[0.85143551 0.14980351 0.01236162],[0.85028652 0.16299069 0.01076296],0.0008333333333333334
