node1,node2,radius
[0.04647801 0.68697789 0.00383834],[5.50813995e-02 6.77379951e-01 4.26759159e-04],0.0008333333333333334
[0.03452758 0.68189896 0.0072547 ],[0.03446054 0.66859443 0.00812807],0.002456858116552047
[ 2.44112407e-02  6.66149141e-01 -2.86788267e-04],[0.03446054 0.66859443 0.00812807],0.0008333333333333334
[0.01099172 0.66282357 0.00597995],[0.01740716 0.65114711 0.00650953],0.0012171478171303508
[0.00645455 0.65600196 0.01236177],[0.01740716 0.65114711 0.00650953],0.0008333333333333334
[6.49181376e-03 6.58961971e-01 5.97471529e-04],[0.01304892 0.64902852 0.00660652],0.0008333333333333334
[-2.74616693e-04  6.01393524e-01  9.10030316e-03],[0.00763439 0.61211741 0.00957322],0.0008333333333333334
[0.05099218 0.66979336 0.01237449],[0.04160022 0.66078246 0.00948093],0.0008333333333333334
[0.10987603 0.5753431  0.0112942 ],[0.09720253 0.57153672 0.01292873],0.0012171478171303506
[0.02944184 0.49724878 0.00447953],[0.03542972 0.50914088 0.0037718 ],0.0012171478171303508
[0.04341026 0.49995403 0.00922069],[0.03542972 0.50914088 0.0037718 ],0.0008333333333333334
[0.29524865 0.62665426 0.01064682],[0.28584934 0.61724275 0.00972259],0.005483436881092817
[0.29319364 0.60627536 0.00783707],[0.28584934 0.61724275 0.00972259],0.0010583326651951185
[0.27957752 0.62455278 0.00445405],[0.27081715 0.61463066 0.00284625],0.0016301661512080315
[0.27167391 0.62481631 0.01140757],[0.27081715 0.61463066 0.00284625],0.0010583326651951185
[0.2721496  0.5849087  0.00622943],[0.2591213  0.58411292 0.00350771],0.0019051083471430317
[0.26256178 0.57348116 0.0107814 ],[0.2591213  0.58411292 0.00350771],0.0008333333333333334
[0.23646169 0.54209456 0.01006673],[0.23833514 0.55525018 0.00897232],0.00138890704059307
[0.25124469 0.55222181 0.01036888],[0.23833514 0.55525018 0.00897232],0.00212015427524717
[0.24093795 0.62809207 0.0015408 ],[0.22785643 0.62558628 0.00215124],0.0008333333333333334
[0.14233748 0.64539173 0.00179623],[0.14977553 0.63465496 0.00447483],0.0020180742979748604
[0.14323853 0.63542941 0.0160699 ],[0.14977553 0.63465496 0.00447483],0.0008333333333333334
[0.17125106 0.6448649  0.00811106],[0.16763041 0.63271577 0.00397978],0.0008333333333333334
[ 1.63299836e-01  6.44604998e-01 -2.23815178e-04],[0.16763041 0.63271577 0.00397978],0.0008333333333333334
[0.22000521 0.62959976 0.00331589],[2.10378814e-01 6.20975352e-01 4.02426858e-05],0.0008333333333333334
[0.11876985 0.6439556  0.00865317],[0.12233923 0.63236083 0.00312156],0.0008333333333333334
[0.09599672 0.62330273 0.01256225],[0.10650592 0.61511854 0.01196759],0.0008333333333333334
[0.09449847 0.60938822 0.01284063],[0.10650592 0.61511854 0.01196759],0.0008333333333333334
[0.09719301 0.59140923 0.00078025],[0.10582716 0.59760422 0.00883328],0.0008333333333333334
[0.10947965 0.58479217 0.00829604],[0.10582716 0.59760422 0.00883328],0.0008333333333333334
[0.18798439 0.4136253  0.00713812],[0.18519377 0.43257194 0.00665742],0.0020177291076091106
[0.17464836 0.42514475 0.01003512],[0.18519377 0.43257194 0.00665742],0.0010583326651951185
[0.15749798 0.44578643 0.01202019],[0.16962642 0.45119754 0.01083749],0.0008333333333333334
[0.21378327 0.43110528 0.00793111],[0.20617194 0.44650775 0.0081697 ],0.0017495078746228643
[0.21921987 0.44496322 0.01043764],[0.20617194 0.44650775 0.0081697 ],0.0010583326651951185
[0.19064563 0.4333726  0.0099344 ],[0.19319757 0.44641977 0.00891623],0.001630166151208031
[ 0.18790513  0.44153113 -0.0023029 ],[0.19319757 0.44641977 0.00891623],0.0008333333333333334
[ 0.15405586  0.44520005 -0.00105987],[0.1591589  0.45623947 0.00440529],0.0008333333333333334
[0.14653987 0.4543702  0.00828393],[0.1591589  0.45623947 0.00440529],0.0008333333333333334
[0.13713632 0.48757718 0.01051154],[0.1462943  0.4778876  0.01036605],0.0008333333333333334
[ 0.14029728  0.47694499 -0.00150513],[0.1462943  0.4778876  0.01036605],0.0008333333333333334
[0.20663847 0.57198942 0.010389  ],[0.20014689 0.56035435 0.01090123],0.0010583326651951185
[0.18799068 0.56578358 0.01162774],[0.20014689 0.56035435 0.01090123],0.0010583326651951185
[2.22783855e-01 5.55980423e-01 2.60125797e-04],[0.20987698 0.55380459 0.00280103],0.00145158640923186
[0.21598748 0.56284065 0.01046844],[0.20987698 0.55380459 0.00280103],0.0008333333333333334
[0.135013   0.44407442 0.00770955],[0.13864424 0.45654004 0.00467638],0.001545776751887982
[0.14924398 0.44873842 0.00681134],[0.13864424 0.45654004 0.00467638],0.0014515864092318597
[0.11720027 0.45567269 0.00065101],[0.12871933 0.46199445 0.00291475],0.0008333333333333334
[0.12976668 0.45013215 0.00891197],[0.12871933 0.46199445 0.00291475],0.0008333333333333334
[0.10963085 0.46005528 0.00754316],[0.1226846  0.46276776 0.00768339],0.0013440816362628033
[0.11957235 0.4500099  0.00999179],[0.1226846  0.46276776 0.00768339],0.0010583326651951185
[0.10734022 0.46313915 0.01369158],[0.11819368 0.47081198 0.01263904],0.0008333333333333334
[0.11416553 0.4650446  0.00131256],[0.11819368 0.47081198 0.01263904],0.0008333333333333334
[0.10312196 0.51276635 0.01186814],[0.1042035  0.50094025 0.00580583],0.0015457767518879818
[0.09112578 0.50284484 0.0040385 ],[0.1042035  0.50094025 0.00580583],0.0008333333333333334
[0.13506558 0.5226736  0.01204076],[0.12605451 0.512917   0.01321855],0.0008333333333333334
[0.1335652  0.51453006 0.00232059],[0.12605451 0.512917   0.01321855],0.0008333333333333334
[0.1910007  0.4760791  0.00891809],[0.18091556 0.48441554 0.01148157],0.0016301661512080317
[0.1907816  0.48688387 0.00285915],[0.18091556 0.48441554 0.01148157],0.0010583326651951185
[0.10732773 0.70031866 0.00660425],[0.10328518 0.68792082 0.00382413],0.0014515864092318597
[0.11651343 0.68815005 0.00547903],[0.10328518 0.68792082 0.00382413],0.0015457767518879811
[0.08498352 0.696387   0.00830479],[0.08959872 0.68481533 0.00355357],0.001777738570494213
[0.08160007 0.67927882 0.01267204],[0.08959872 0.68481533 0.00355357],0.0008333333333333334
[0.03798234 0.69426199 0.00364946],[0.03452758 0.68189896 0.0072547 ],0.0024194860734208226
[0.03743718 0.6911298  0.01642551],[0.03452758 0.68189896 0.0072547 ],0.0008333333333333334
[0.00358992 0.67388956 0.00524851],[0.01099172 0.66282357 0.00597995],0.0010583326651951185
[6.06930139e-04 6.61125494e-01 1.41683785e-02],[0.01099172 0.66282357 0.00597995],0.0008333333333333334
[0.11931232 0.58459227 0.01307943],[0.10987603 0.5753431  0.0112942 ],0.0012171478171303508
[0.01903788 0.4904865  0.00935879],[0.02944184 0.49724878 0.00447953],0.0010583326651951185
[0.0249185  0.49031611 0.01493206],[0.02944184 0.49724878 0.00447953],0.0008333333333333334
[0.30407768 0.63661431 0.01143641],[0.29524865 0.62665426 0.01064682],0.004588975692525221
[0.30505789 0.61764168 0.01007249],[0.29524865 0.62665426 0.01064682],0.003693104557708334
[0.29064474 0.59332981 0.00975893],[0.29319364 0.60627536 0.00783707],0.0008333333333333334
[0.30509278 0.6080109  0.00207719],[0.29319364 0.60627536 0.00783707],0.0008333333333333334
[0.28056702 0.63784601 0.00475212],[0.27957752 0.62455278 0.00445405],0.0010583326651951185
[0.2927694  0.6228296  0.00533874],[0.27957752 0.62455278 0.00445405],0.0014515864092318597
[0.26729401 0.63728732 0.01315918],[0.27167391 0.62481631 0.01140757],0.0008333333333333334
[0.27950795 0.63495828 0.01508806],[0.27167391 0.62481631 0.01140757],0.0008333333333333334
[0.28032981 0.57465858 0.00863716],[0.2721496  0.5849087  0.00622943],0.0018435135758920384
[0.27646981 0.59435525 0.01458864],[0.2721496  0.5849087  0.00622943],0.0008333333333333334
[0.25670011 0.56167642 0.01279798],[0.26256178 0.57348116 0.0107814 ],0.0008333333333333334
[0.23605925 0.52877348 0.00966104],[0.23646169 0.54209456 0.01006673],0.0010583326651951185
[0.22407778 0.53719583 0.00941962],[0.23646169 0.54209456 0.01006673],0.0010583326651951185
[0.26162103 0.54393776 0.00915076],[0.25124469 0.55222181 0.01036888],0.0020180742979748604
[0.26156556 0.55922877 0.00566143],[0.25124469 0.55222181 0.01036888],0.0010583326651951185
[0.13352848 0.6546513  0.00559619],[0.14233748 0.64539173 0.00179623],0.001963135235546713
[0.12902081 0.6453886  0.00246262],[0.14233748 0.64539173 0.00179623],0.0008333333333333334
[0.19163079 0.39513489 0.00901146],[0.18798439 0.4136253  0.00713812],0.001931937185826196
[0.178804   0.40550783 0.00188408],[0.18798439 0.4136253  0.00713812],0.0008333333333333334
[0.16552464 0.41573488 0.01248253],[0.17464836 0.42514475 0.01003512],0.0008333333333333334
[0.16646011 0.41816626 0.0179111 ],[0.17464836 0.42514475 0.01003512],0.0008333333333333334
[0.22135817 0.41593022 0.00667819],[0.21378327 0.43110528 0.00793111],0.0016408134210365224
[0.22648754 0.4276251  0.00586528],[0.21378327 0.43110528 0.00793111],0.0008333333333333334
[0.23228735 0.44316829 0.01238622],[0.21921987 0.44496322 0.01043764],0.0008333333333333334
[0.22575595 0.45542764 0.00538261],[0.21921987 0.44496322 0.01043764],0.0008333333333333334
[0.19596092 0.42128968 0.0118129 ],[0.19064563 0.4333726  0.0099344 ],0.0015457767518879814
[ 0.18942572  0.42821834 -0.00230175],[0.19064563 0.4333726  0.0099344 ],0.0008333333333333334
[0.21379093 0.58226469 0.00580218],[0.20663847 0.57198942 0.010389  ],0.0008333333333333334
[ 0.21198595  0.5732631  -0.00175842],[0.20663847 0.57198942 0.010389  ],0.0008333333333333334
[0.17864624 0.5751966  0.01298952],[0.18799068 0.56578358 0.01162774],0.0008333333333333334
[0.18051335 0.56895956 0.00105511],[0.18799068 0.56578358 0.01162774],0.0008333333333333334
[0.23200863 0.56412953 0.00538587],[2.22783855e-01 5.55980423e-01 2.60125797e-04],0.0010583326651951185
[0.22727672 0.54371195 0.00292029],[2.22783855e-01 5.55980423e-01 2.60125797e-04],0.0012171478171303508
[0.1296142  0.4320416  0.00574941],[0.135013   0.44407442 0.00770955],0.0012171478171303508
[0.14392043 0.43503234 0.00362588],[0.135013   0.44407442 0.00770955],0.0012171478171303508
[0.16078416 0.44227679 0.00512338],[0.14924398 0.44873842 0.00681134],0.0013440816362628033
[0.15393448 0.43847053 0.01390692],[0.14924398 0.44873842 0.00681134],0.0008333333333333334
[0.09987914 0.45321398 0.01353305],[0.10963085 0.46005528 0.00754316],0.0008333333333333334
[0.09793759 0.45509166 0.00349247],[0.10963085 0.46005528 0.00754316],0.0012171478171303506
[0.11503812 0.43769891 0.01237046],[0.11957235 0.4500099  0.00999179],0.0008333333333333334
[0.10716633 0.447116   0.01392801],[0.11957235 0.4500099  0.00999179],0.0008333333333333334
[0.09789168 0.5250309  0.01191939],[0.10312196 0.51276635 0.01186814],0.00145158640923186
[0.09200568 0.51791289 0.00660322],[0.10312196 0.51276635 0.01186814],0.0008333333333333334
[ 0.14368773  0.52203894 -0.00203015],[0.1335652  0.51453006 0.00232059],0.0008333333333333334
[0.20007517 0.46660837 0.00652289],[0.1910007  0.4760791  0.00891809],0.00145158640923186
[0.1868483  0.46363962 0.01132531],[0.1910007  0.4760791  0.00891809],0.0010583326651951185
[0.20067378 0.49574981 0.00171122],[0.1907816  0.48688387 0.00285915],0.0008333333333333334
[0.19936059 0.47667735 0.00293473],[0.1907816  0.48688387 0.00285915],0.0008333333333333334
[0.10597051 0.71345757 0.00478635],[0.10732773 0.70031866 0.00660425],0.0013440816362628033
[0.10483725 0.70877053 0.01661131],[0.10732773 0.70031866 0.00660425],0.0008333333333333334
[0.12523741 0.67900224 0.0097202 ],[0.11651343 0.68815005 0.00547903],0.0010583326651951183
[0.12401503 0.69663759 0.01251218],[0.11651343 0.68815005 0.00547903],0.0013440816362628027
[0.0862526  0.70866013 0.01335826],[0.08498352 0.696387   0.00830479],0.0008333333333333334
[0.07281267 0.69259845 0.0122157 ],[0.08498352 0.696387   0.00830479],0.001706982600414994
[0.03631582 0.70746929 0.00289596],[0.03798234 0.69426199 0.00364946],0.0023809838070031684
[0.04450946 0.70038933 0.01353026],[0.03798234 0.69426199 0.00364946],0.0008333333333333334
[0.00090332 0.68472455 0.0125398 ],[0.00358992 0.67388956 0.00524851],0.0008333333333333334
[0.0114363  0.68262999 0.01155858],[0.00358992 0.67388956 0.00524851],0.0008333333333333334
[0.12604605 0.59610027 0.01305621],[0.11931232 0.58459227 0.01307943],0.0008333333333333334
[0.132504   0.58266053 0.01291854],[0.11931232 0.58459227 0.01307943],0.0010583326651951185
[0.00930874 0.483808   0.01556516],[0.01903788 0.4904865  0.00935879],0.0008333333333333334
[0.0091406  0.48444726 0.0159428 ],[0.01903788 0.4904865  0.00935879],0.0008333333333333334
[0.3122152  0.64717456 0.01163559],[0.30407768 0.63661431 0.01143641],0.0044575476891843486
[0.29599638 0.6471766  0.01238948],[0.30407768 0.63661431 0.01143641],0.0016301661512080315
[0.30807209 0.6053369  0.00591499],[0.30505789 0.61764168 0.01007249],0.0036588438737232723
[0.31378827 0.60847962 0.01426951],[0.30505789 0.61764168 0.01007249],0.0010583326651951185
[2.77213865e-01 6.49904799e-01 1.56502313e-04],[0.28056702 0.63784601 0.00475212],0.0008333333333333334
[0.27958646 0.64692769 0.01446496],[0.28056702 0.63784601 0.00475212],0.0008333333333333334
[0.30519676 0.62682169 0.00805936],[0.2927694  0.6228296  0.00533874],0.0013440816362628033
[0.30083164 0.61738687 0.01445767],[0.2927694  0.6228296  0.00533874],0.0008333333333333334
[0.29317188 0.5775036  0.01082003],[0.28032981 0.57465858 0.00863716],0.0008333333333333334
[0.28784486 0.56522258 0.00295705],[0.28032981 0.57465858 0.00863716],0.0017777385704942125
[0.25716178 0.54839371 0.01173296],[0.25670011 0.56167642 0.01279798],0.0008333333333333334
[0.23956717 0.51595405 0.01072612],[0.23605925 0.52877348 0.00966104],0.0008333333333333334
[ 0.23133817  0.52356539 -0.00166879],[0.23605925 0.52877348 0.00966104],0.0008333333333333334
[0.21261655 0.53210299 0.01394523],[0.22407778 0.53719583 0.00941962],0.0008333333333333334
[ 0.22069539  0.53140294 -0.00210339],[0.22407778 0.53719583 0.00941962],0.0008333333333333334
[0.26776765 0.53211342 0.00872454],[0.26162103 0.54393776 0.00915076],0.001963135235546713
[0.25448795 0.53430059 0.01498358],[0.26162103 0.54393776 0.00915076],0.0008333333333333334
[0.26802335 0.57028682 0.0093755 ],[0.26156556 0.55922877 0.00566143],0.0008333333333333334
[0.27136969 0.55101302 0.00189868],[0.26156556 0.55922877 0.00566143],0.0008333333333333334
[0.12573185 0.66508312 0.00273833],[0.13352848 0.6546513  0.00559619],0.0017069826004149943
[0.12236725 0.65686616 0.01254594],[0.13352848 0.6546513  0.00559619],0.0013440816362628033
[0.19669945 0.3784181  0.01063769],[0.19163079 0.39513489 0.00901146],0.001839792688295563
[0.20230706 0.39170772 0.00179693],[0.19163079 0.39513489 0.00901146],0.0008333333333333334
[0.22351859 0.40081838 0.00580365],[0.22135817 0.41593022 0.00667819],0.001519629769284758
[0.2172535  0.40430939 0.00159039],[0.22135817 0.41593022 0.00667819],0.0008333333333333334
[0.2421858  0.45200428 0.01107336],[0.23228735 0.44316829 0.01238622],0.0008333333333333334
[0.20325034 0.41023247 0.01027012],[0.19596092 0.42128968 0.0118129 ],0.0014515864092318595
[0.20289742 0.41687677 0.00131581],[0.19596092 0.42128968 0.0118129 ],0.0008333333333333334
[0.17737114 0.58846607 0.01271912],[0.17864624 0.5751966  0.01298952],0.0008333333333333334
[0.24408373 0.56844789 0.00903573],[0.23200863 0.56412953 0.00538587],0.0008333333333333334
[0.23148251 0.57745026 0.00514275],[0.23200863 0.56412953 0.00538587],0.0008333333333333334
[0.23202015 0.53180707 0.00660151],[0.22727672 0.54371195 0.00292029],0.0008333333333333334
[0.24041273 0.54456746 0.00080108],[0.22727672 0.54371195 0.00292029],0.0010583326651951185
[0.11978474 0.42305784 0.00642135],[0.1296142  0.4320416  0.00574941],0.0010583326651951185
[0.11740237 0.4372946  0.00472239],[0.1296142  0.4320416  0.00574941],0.0008333333333333334
[0.14589053 0.42189792 0.00480207],[0.14392043 0.43503234 0.00362588],0.0010583326651951185
[0.15682733 0.43696432 0.00635665],[0.14392043 0.43503234 0.00362588],0.0008333333333333334
[1.72605332e-01 4.38322371e-01 3.90485996e-04],[0.16078416 0.44227679 0.00512338],0.0012171478171303508
[0.16983907 0.43625564 0.01283908],[0.16078416 0.44227679 0.00512338],0.0008333333333333334
[0.08488263 0.4571248  0.00170025],[0.09793759 0.45509166 0.00349247],0.0012171478171303508
[0.10809763 0.42748163 0.00734904],[0.11503812 0.43769891 0.01237046],0.0008333333333333334
[0.09159799 0.53672676 0.01074717],[0.09789168 0.5250309  0.01191939],0.0008333333333333334
[0.08474679 0.52442066 0.00977057],[0.09789168 0.5250309  0.01191939],0.0013440816362628035
[0.20672893 0.45527468 0.00427509],[0.20007517 0.46660837 0.00652289],0.0010583326651951185
[0.21159165 0.47065523 0.01188679],[0.20007517 0.46660837 0.00652289],0.0012171478171303508
[0.19036118 0.45095226 0.01343913],[0.1868483  0.46363962 0.01132531],0.0008333333333333334
[0.17883854 0.46162654 0.00085778],[0.1868483  0.46363962 0.01132531],0.0008333333333333334
[0.10572941 0.72675064 0.00579327],[0.10597051 0.71345757 0.00478635],0.0012171478171303508
[0.10578758 0.72051588 0.01609672],[0.10597051 0.71345757 0.00478635],0.0008333333333333334
[0.13638047 0.67182799 0.00825731],[0.12523741 0.67900224 0.0097202 ],0.0010583326651951185
[0.13555445 0.70331598 0.01237498],[0.12401503 0.69663759 0.01251218],0.001344081636262803
[0.05955698 0.6939365  0.01273919],[0.07281267 0.69259845 0.0122157 ],0.0008333333333333334
[0.07442166 0.6793877  0.01303112],[0.07281267 0.69259845 0.0122157 ],0.0016301661512080315
[3.73371436e-02 7.20551529e-01 5.31691467e-04],[0.03631582 0.70746929 0.00289596],0.002300214154207312
[0.02414898 0.7125344  0.00491846],[0.03631582 0.70746929 0.00289596],0.0010583326651951185
[0.14564227 0.58492601 0.01309495],[0.132504   0.58266053 0.01291854],0.0008333333333333334
[0.13894036 0.57361245 0.00553727],[0.132504   0.58266053 0.01291854],0.0008333333333333334
[0.32104836 0.65716219 0.01164938],[0.3122152  0.64717456 0.01163559],0.004355739269788716
[0.32128041 0.63955178 0.00551244],[0.3122152  0.64717456 0.01163559],0.0014515864092318597
[0.29727458 0.66044385 0.01274175],[0.29599638 0.6471766  0.01238948],0.0015457767518879818
[0.28869186 0.64827262 0.001289  ],[0.29599638 0.6471766  0.01238948],0.0008333333333333334
[0.30725299 0.5922475  0.00831801],[0.30807209 0.6053369  0.00591499],0.0017069826004149937
[0.32109059 0.60292514 0.00748971],[0.30807209 0.6053369  0.00591499],0.0035152910685125162
[0.3200615  0.59721096 0.01088695],[0.31378827 0.60847962 0.01426951],0.0008333333333333334
