node1,node2,radius
[0.99836161 0.5035389  0.00418599],[0.99733718 0.49055421 0.00133539],0.0012171478171303508
[1.00639999 0.46570618 0.00110548],[9.95531333e-01 4.73391043e-01 3.35449226e-04],0.0008333333333333334
[1.00120944 0.47157572 0.01226195],[9.95531333e-01 4.73391043e-01 3.35449226e-04],0.0008333333333333334
[0.91846055 0.46938612 0.01349433],[0.93117598 0.46579448 0.01170664],0.0010583326651951185
[0.92240842 0.4557822  0.0125202 ],[0.93117598 0.46579448 0.01170664],0.0008333333333333334
[0.91351356 0.50266666 0.00307139],[0.91578959 0.48954051 0.00362059],0.0012171478171303508
[0.90302977 0.49031721 0.00741024],[0.91578959 0.48954051 0.00362059],0.002341260763316646
[0.90211954 0.4654296  0.00305881],[0.91101867 0.47528964 0.00422613],0.0012171478171303508
[0.90152365 0.48065025 0.01189986],[0.91101867 0.47528964 0.00422613],0.0008333333333333334
[0.9693884  0.488616   0.00121788],[0.96278827 0.47754865 0.00464278],0.0008333333333333334
[ 0.95118801  0.47870265 -0.00182869],[0.96278827 0.47754865 0.00464278],0.0008333333333333334
[0.94404597 0.42190288 0.00988704],[0.95189374 0.43267368 0.01031157],0.0008333333333333334
[0.95930295 0.42182376 0.01258323],[0.95189374 0.43267368 0.01031157],0.0010583326651951183
[0.94449654 0.4065389  0.0034484 ],[0.95531315 0.41411567 0.00161224],0.0016301661512080317
[0.95633104 0.4017993  0.00661713],[0.95531315 0.41411567 0.00161224],0.0010583326651951185
[1.00993473 0.34127347 0.00990082],[1.00792486 0.35440978 0.01098506],0.00145158640923186
[0.99655191 0.35128938 0.00476437],[1.00792486 0.35440978 0.01098506],0.0008333333333333334
[0.98980589 0.37612692 0.00277697],[0.9987492  0.36737426 0.00737977],0.0008333333333333334
[0.98732995 0.36050053 0.00701881],[0.9987492  0.36737426 0.00737977],0.0008333333333333334
[0.83950305 0.43568532 0.00578865],[0.84727915 0.42486097 0.00541006],0.0008333333333333334
[0.83939401 0.4293685  0.01517144],[0.84727915 0.42486097 0.00541006],0.0008333333333333334
[0.7009383  0.25002542 0.00385518],[0.71159817 0.27054356 0.00495499],0.002547883115218129
[0.69238088 0.26326555 0.00390457],[0.71159817 0.27054356 0.00495499],0.002419226140677947
[0.72354879 0.25485371 0.01291233],[0.7217701  0.26795741 0.0146173 ],0.0010583326651951185
[0.7109914  0.26480353 0.00743047],[0.7217701  0.26795741 0.0146173 ],0.0013440816362628033
[0.6871186  0.30150291 0.00129557],[0.70652714 0.30976678 0.00161544],0.002620529690199421
[0.6994753  0.30243432 0.01023427],[0.70652714 0.30976678 0.00161544],0.0010583326651951185
[0.71218103 0.33678578 0.01022946],[0.71557173 0.32398242 0.01176403],0.003143433102011732
[0.70587795 0.31483103 0.01200956],[0.71557173 0.32398242 0.01176403],0.0008333333333333334
[0.75339643 0.36134394 0.00282032],[0.7475834  0.34935146 0.00241197],0.0013440816362628033
[0.74359369 0.35871684 0.01102298],[0.7475834  0.34935146 0.00241197],0.0008333333333333334
[0.73133194 0.35144666 0.00975134],[0.73631872 0.33959149 0.006235  ],0.0013440816362628033
[0.72500608 0.33327916 0.00307965],[0.73631872 0.33959149 0.006235  ],0.0010583326651951185
[0.7652527  0.24051724 0.00232391],[0.77205185 0.25500816 0.00310229],0.003940332983124066
[0.78035878 0.24464443 0.00193357],[0.77205185 0.25500816 0.00310229],0.0008333333333333334
[0.80298978 0.24994561 0.00644402],[7.96184709e-01 2.59561330e-01 1.98485329e-04],0.0008333333333333334
[0.80937832 0.26041708 0.00192307],[7.96184709e-01 2.59561330e-01 1.98485329e-04],0.0012171478171303508
[0.79246442 0.25052951 0.01388555],[0.7886411  0.26177551 0.00782855],0.0008333333333333334
[7.85968382e-01 2.50833409e-01 6.93793517e-04],[0.7886411  0.26177551 0.00782855],0.0008333333333333334
[0.768522   0.28898165 0.00244219],[0.78033887 0.29462813 0.00494353],0.0015457767518879816
[0.77757799 0.28487763 0.01360858],[0.78033887 0.29462813 0.00494353],0.0008333333333333334
[0.75695326 0.30426489 0.0087803 ],[0.76504313 0.31443611 0.01175992],0.0010583326651951185
[0.76217281 0.30150214 0.01326037],[0.76504313 0.31443611 0.01175992],0.0008333333333333334
[0.78439497 0.29680678 0.01282544],[0.77814233 0.30653484 0.00618863],0.0008333333333333334
[0.77094365 0.29995253 0.01527873],[0.77814233 0.30653484 0.00618863],0.0008333333333333334
[0.82208632 0.42934093 0.00445637],[0.82504829 0.41634097 0.0043812 ],0.0012171478171303508
[8.27065935e-01 4.28945570e-01 5.30098617e-04],[0.82504829 0.41634097 0.0043812 ],0.0008333333333333334
[0.81178696 0.42275147 0.01261637],[0.82022456 0.41292203 0.00945935],0.0010583326651951185
[8.12851535e-01 4.19304298e-01 3.66332731e-04],[0.82022456 0.41292203 0.00945935],0.0008333333333333334
[ 7.89278159e-01  4.07027622e-01 -3.41061709e-06],[0.80023453 0.3998892  0.00260017],0.0008333333333333334
[8.05733083e-01 4.11783238e-01 1.35300730e-04],[0.80023453 0.3998892  0.00260017],0.0008333333333333334
[0.78722287 0.39907231 0.0016848 ],[0.79547904 0.38869445 0.00306804],0.0008333333333333334
[0.90154722 0.1747222  0.01004098],[0.90343642 0.18782448 0.0084476 ],0.002998824969690953
[0.89032828 0.18545772 0.00904174],[0.90343642 0.18782448 0.0084476 ],0.00145158640923186
[0.93220906 0.19235018 0.00103938],[0.91959554 0.19664402 0.00152921],0.0012171478171303508
[0.92958483 0.19235865 0.00925109],[0.91959554 0.19664402 0.00152921],0.0008333333333333334
[0.96685013 0.19416863 0.00590889],[0.95787591 0.20352849 0.00280501],0.0024194860734208234
[0.95479392 0.20193604 0.01567914],[0.95787591 0.20352849 0.00280501],0.0008333333333333334
[0.97215509 0.22670605 0.00503775],[0.95996249 0.22131958 0.00536074],0.00286731092001283
[0.95918026 0.23445017 0.00318047],[0.95996249 0.22131958 0.00536074],0.0017777385704942133
[0.90624127 0.21017032 0.0098725 ],[0.91839512 0.21122621 0.00449228],0.0008333333333333334
[0.91300329 0.21855787 0.01423665],[0.91839512 0.21122621 0.00449228],0.0008333333333333334
[0.89346922 0.21302008 0.01183831],[0.90242204 0.22280509 0.01320882],0.0008333333333333334
[0.89763345 0.21224949 0.00661894],[0.90242204 0.22280509 0.01320882],0.0008333333333333334
[ 0.90308242  0.21071781 -0.00212574],[0.90575869 0.22226929 0.00397168],0.0008333333333333334
[0.89359399 0.2180478  0.00743244],[0.90575869 0.22226929 0.00397168],0.0008333333333333334
[0.78722992 0.62599992 0.01046228],[0.80082055 0.60280679 0.01048018],0.004515962624549278
[0.80912358 0.62630129 0.0044361 ],[0.80082055 0.60280679 0.01048018],0.0014987377253158807
[0.76893988 0.58895598 0.00471422],[0.78858833 0.58278514 0.00785853],0.004240054688863758
[0.77928009 0.5746737  0.01289233],[0.78858833 0.58278514 0.00785853],0.0008333333333333334
[0.84611326 0.58783412 0.007545  ],[0.83364369 0.58315245 0.0069371 ],0.0019051083471430317
[0.82974254 0.59585846 0.00588055],[0.83364369 0.58315245 0.0069371 ],0.0017777385704942131
[0.77149742 0.54490487 0.00653535],[0.78374768 0.54025997 0.00901202],0.003745787339329545
[ 7.78454603e-01  5.48397661e-01 -1.27959311e-04],[0.78374768 0.54025997 0.00901202],0.0008333333333333334
[0.78055059 0.51678886 0.0016796 ],[0.79023404 0.52557084 0.00430358],0.0008333333333333334
[0.79805453 0.5152658  0.00753217],[0.79023404 0.52557084 0.00430358],0.001545776751887982
[0.81238323 0.56961915 0.0112199 ],[0.81180309 0.55638674 0.00968873],0.0008333333333333334
[0.79871068 0.45901961 0.00084581],[0.79770714 0.46939371 0.00916138],0.0015457767518879816
[0.78596591 0.4637075  0.01191606],[0.79770714 0.46939371 0.00916138],0.0010583326651951185
[0.78010782 0.49654705 0.00953102],[0.78857135 0.48629992 0.01060009],0.0010583326651951185
[0.78239117 0.47877211 0.00149432],[0.78857135 0.48629992 0.01060009],0.0008333333333333334
[0.84113316 0.47781613 0.00285705],[0.82824831 0.48064237 0.00091518],0.0008333333333333334
[0.83338667 0.46901892 0.00494884],[0.82824831 0.48064237 0.00091518],0.0010583326651951185
[0.8197705  0.54478216 0.00959436],[0.81854643 0.53214688 0.00551647],0.0008333333333333334
[ 0.80960399  0.53920078 -0.00141556],[0.81854643 0.53214688 0.00551647],0.0008333333333333334
[0.91342599 0.54959998 0.01096724],[0.90142958 0.54383282 0.01174437],0.0010583326651951185
[0.90234305 0.55469163 0.00406129],[0.90142958 0.54383282 0.01174437],0.0008333333333333334
[0.86542958 0.55493636 0.01063414],[0.86935463 0.54239961 0.0083534 ],0.0014515864092318595
[0.87870411 0.55035836 0.003155  ],[0.86935463 0.54239961 0.0083534 ],0.0010583326651951185
[0.84348454 0.52888178 0.00839765],[0.85620515 0.52775111 0.0045655 ],0.00145158640923186
[8.54525335e-01 5.40308205e-01 4.09122931e-04],[0.85620515 0.52775111 0.0045655 ],0.0010583326651951185
[0.77741838 0.36475737 0.00806654],[0.77378602 0.37752382 0.00933205],0.0013440816362628033
[0.76394595 0.36926109 0.01289268],[0.77378602 0.37752382 0.00933205],0.0008333333333333334
[0.75747607 0.39941172 0.00792769],[0.76999817 0.40350815 0.00587975],0.0014515864092318597
[0.76627307 0.41577061 0.00220098],[0.76999817 0.40350815 0.00587975],0.0013440816362628033
[0.76360373 0.49035321 0.00437709],[0.77329658 0.4753788  0.00264993],0.001282109530047321
[0.75697125 0.47501553 0.00906386],[0.77329658 0.4753788  0.00264993],0.0023145766519451928
[0.77288147 0.44427917 0.00505303],[0.7806733  0.45509811 0.00492826],0.0008333333333333334
[1.00321451 0.5159398  0.00485311],[0.99836161 0.5035389  0.00418599],0.0010583326651951185
[1.00521355 0.50588637 0.01538055],[0.99836161 0.5035389  0.00418599],0.0008333333333333334
[0.90580893 0.46518407 0.01325585],[0.91846055 0.46938612 0.01349433],0.0008333333333333334
[0.91577516 0.4819606  0.00996602],[0.91846055 0.46938612 0.01349433],0.0008333333333333334
[0.90734794 0.51388041 0.00681501],[0.91351356 0.50266666 0.00307139],0.0010583326651951185
[9.19485529e-01 5.14358755e-01 7.45846739e-04],[0.91351356 0.50266666 0.00307139],0.0008333333333333334
[0.89077026 0.48606621 0.01047801],[0.90302977 0.49031721 0.00741024],0.00212015427524717
[0.89738814 0.50218378 0.00514435],[0.90302977 0.49031721 0.00741024],0.0014515864092318597
[0.89475977 0.45437525 0.00187014],[0.90211954 0.4654296  0.00305881],0.0010583326651951185
[0.89546888 0.46213352 0.01413502],[0.90211954 0.4654296  0.00305881],0.0008333333333333334
[0.95929817 0.4085057  0.01194527],[0.95930295 0.42182376 0.01258323],0.0010583326651951185
[0.93334628 0.40122315 0.00846757],[0.94449654 0.4065389  0.0034484 ],0.0010583326651951185
[0.94622464 0.39336049 0.00238959],[0.94449654 0.4065389  0.0034484 ],0.00145158640923186
[0.96303658 0.39195675 0.01261193],[0.95633104 0.4017993  0.00661713],0.0008333333333333334
[0.9511163  0.39190319 0.01387324],[0.95633104 0.4017993  0.00661713],0.0008333333333333334
[1.00916606 0.3297351  0.00326358],[1.00993473 0.34127347 0.00990082],0.0012171478171303508
[0.99744709 0.33870018 0.01380146],[1.00993473 0.34127347 0.00990082],0.0010583326651951185
[8.35038726e-01 4.46891654e-01 1.08356541e-04],[0.83950305 0.43568532 0.00578865],0.0008333333333333334
[0.69293265 0.23938167 0.00322424],[0.7009383  0.25002542 0.00385518],0.0024890284345568292
[0.70105633 0.23672892 0.00483859],[0.7009383  0.25002542 0.00385518],0.0008333333333333334
[0.67359041 0.25618598 0.00403691],[0.69238088 0.26326555 0.00390457],0.002245053620817406
[0.68201956 0.25827219 0.01064899],[0.69238088 0.26326555 0.00390457],0.0012171478171303508
[0.71888356 0.24290338 0.00927871],[0.72354879 0.25485371 0.01291233],0.0008333333333333334
[7.28608038e-01 2.54833398e-01 5.76150031e-04],[0.72354879 0.25485371 0.01291233],0.0008333333333333334
[0.70089589 0.25860914 0.00130772],[0.7109914  0.26480353 0.00743047],0.0012171478171303508
[ 0.70597409  0.26505398 -0.0049203 ],[0.7109914  0.26480353 0.00743047],0.0008333333333333334
[0.66819828 0.2927877  0.00160244],[0.6871186  0.30150291 0.00129557],0.002564256169232764
[0.67978455 0.28977977 0.01487343],[0.6871186  0.30150291 0.00129557],0.0008333333333333334
[0.69016038 0.29310128 0.01221023],[0.6994753  0.30243432 0.01023427],0.0008333333333333334
[0.68689325 0.30614179 0.01262687],[0.6994753  0.30243432 0.01023427],0.0008333333333333334
[0.71349036 0.35003036 0.00942658],[0.71218103 0.33678578 0.01022946],0.002782558159346342
[0.69925666 0.33386166 0.00875029],[0.71218103 0.33678578 0.01022946],0.002070309705022637
[0.76106188 0.37224457 0.0023788 ],[0.75339643 0.36134394 0.00282032],0.0012171478171303508
[7.41393208e-01 3.66470068e-01 9.57646508e-05],[0.75339643 0.36134394 0.00282032],0.0008333333333333334
[0.72668452 0.363405   0.00612128],[0.73133194 0.35144666 0.00975134],0.0012171478171303508
[0.72069407 0.35861534 0.01338777],[0.73133194 0.35144666 0.00975134],0.0008333333333333334
[ 7.20896377e-01  3.20991444e-01 -6.68195757e-05],[0.72500608 0.33327916 0.00307965],0.0008333333333333334
[0.71884306 0.32678935 0.01296284],[0.72500608 0.33327916 0.00307965],0.0008333333333333334
[0.76139    0.22604607 0.00126766],[0.7652527  0.24051724 0.00232391],0.0037285772201887737
[0.75328956 0.24331334 0.00750492],[0.7652527  0.24051724 0.00232391],0.0017777385704942133
[0.81898494 0.26482677 0.01004989],[0.80937832 0.26041708 0.00192307],0.0008333333333333334
[0.8171526  0.24959373 0.00148308],[0.80937832 0.26041708 0.00192307],0.0010583326651951185
[0.75526462 0.28854612 0.00108939],[0.768522   0.28898165 0.00244219],0.0014515864092318597
[0.75833512 0.28633829 0.01062863],[0.768522   0.28898165 0.00244219],0.0008333333333333334
[0.75742423 0.29099792 0.00753802],[0.75695326 0.30426489 0.0087803 ],0.0008333333333333334
[0.74607406 0.30191528 0.01612197],[0.75695326 0.30426489 0.0087803 ],0.0008333333333333334
[0.8270942  0.44167037 0.00528319],[0.82208632 0.42934093 0.00445637],0.0010583326651951185
[0.81433026 0.43633452 0.01274557],[0.82208632 0.42934093 0.00445637],0.0008333333333333334
[0.80190364 0.4316551  0.01170907],[0.81178696 0.42275147 0.01261637],0.0008333333333333334
[0.80265375 0.42887835 0.00507822],[0.81178696 0.42275147 0.01261637],0.0008333333333333334
[0.89578963 0.16269902 0.00977402],[0.90154722 0.1747222  0.01004098],0.00281135010115498
[0.91325684 0.16835467 0.01038305],[0.90154722 0.1747222  0.01004098],0.0016301661512080315
[0.87816695 0.18398207 0.00377845],[0.89032828 0.18545772 0.00904174],0.0012171478171303508
[0.88485665 0.19722357 0.00597517],[0.89032828 0.18545772 0.00904174],0.0010583326651951185
[0.94533521 0.19030252 0.0021747 ],[0.93220906 0.19235018 0.00103938],0.0010583326651951185
[ 9.38504380e-01  1.80722329e-01 -6.75176806e-04],[0.93220906 0.19235018 0.00103938],0.0008333333333333334
[0.978486   0.18780426 0.00727965],[0.96685013 0.19416863 0.00590889],0.0015457767518879816
[0.96058383 0.1824366  0.00684206],[0.96685013 0.19416863 0.00590889],0.0021678665339266738
[0.98432394 0.23214166 0.00464925],[0.97215509 0.22670605 0.00503775],0.002723211716857649
[0.97795698 0.21516079 0.00832755],[0.97215509 0.22670605 0.00503775],0.0014515864092318597
[0.95229258 0.24564952 0.00539678],[0.95918026 0.23445017 0.00318047],0.0010583326651951185
[9.70084662e-01 2.41793476e-01 9.56112235e-04],[0.95918026 0.23445017 0.00318047],0.0016301661512080315
[0.88352639 0.20948651 0.00368774],[0.89346922 0.21302008 0.01183831],0.0008333333333333334
[0.89186529 0.20038342 0.00854314],[0.89763345 0.21224949 0.00661894],0.0008333333333333334
[0.88048285 0.21859258 0.00507043],[0.89359399 0.2180478  0.00743244],0.0008333333333333334
[0.77459492 0.64854633 0.00481562],[0.78722992 0.62599992 0.01046228],0.004492058760082243
[0.78644387 0.63614944 0.00185139],[0.78722992 0.62599992 0.01046228],0.0008333333333333334
[0.81761673 0.63594015 0.00086729],[0.80912358 0.62630129 0.0044361 ],0.0012171478171303508
[0.79947187 0.63497794 0.00749189],[0.80912358 0.62630129 0.0044361 ],0.0010583326651951185
[0.75246461 0.60121153 0.00603496],[0.76893988 0.58895598 0.00471422],0.0037684427722826093
[0.7539324  0.58704737 0.00387671],[0.76893988 0.58895598 0.00471422],0.0024988704375546594
[0.85680383 0.59535974 0.0101631 ],[0.84611326 0.58783412 0.007545  ],0.0018435135758920387
[0.85636634 0.58125402 0.01296296],[0.84611326 0.58783412 0.007545  ],0.0008333333333333334
[0.82456374 0.60664126 0.01177028],[0.82974254 0.59585846 0.00588055],0.0008333333333333334
[0.81705085 0.59579775 0.0017946 ],[0.82974254 0.59585846 0.00588055],0.0017069826004149943
[0.7621367  0.55401338 0.00385397],[0.77149742 0.54490487 0.00653535],0.0019353872626057967
[0.75884582 0.54435712 0.01070847],[0.77149742 0.54490487 0.00653535],0.0034559269853581655
[0.80938192 0.50924032 0.00390424],[0.79805453 0.5152658  0.00753217],0.0012171478171303508
[0.80040565 0.50291281 0.01196543],[0.79805453 0.5152658  0.00753217],0.0012171478171303508
[8.05710188e-01 4.47700788e-01 2.79290803e-05],[0.79871068 0.45901961 0.00084581],0.0008333333333333334
[0.7950429  0.44637928 0.00297824],[0.79871068 0.45901961 0.00084581],0.0014515864092318597
[0.77288415 0.46113176 0.01181211],[0.78596591 0.4637075  0.01191606],0.0008333333333333334
[0.77776228 0.45331835 0.01351096],[0.78596591 0.4637075  0.01191606],0.0008333333333333334
[0.77187639 0.5066458  0.01236591],[0.78010782 0.49654705 0.00953102],0.0008333333333333334
[ 7.71361485e-01  4.99091436e-01 -2.05788702e-04],[0.78010782 0.49654705 0.00953102],0.0008333333333333334
[ 8.52823032e-01  4.72184095e-01 -2.09673663e-04],[0.84113316 0.47781613 0.00285705],0.0008333333333333334
[0.84173458 0.46128602 0.01189812],[0.83338667 0.46901892 0.00494884],0.0008333333333333334
[0.8346908  0.45609203 0.00195339],[0.83338667 0.46901892 0.00494884],0.0008333333333333334
[0.91843562 0.56193174 0.01174769],[0.91342599 0.54959998 0.01096724],0.0008333333333333334
[0.92500536 0.54573857 0.00560204],[0.91342599 0.54959998 0.01096724],0.0008333333333333334
[0.86317564 0.56807773 0.01059122],[0.86542958 0.55493636 0.01063414],0.0008333333333333334
[0.85420311 0.55563331 0.00347465],[0.86542958 0.55493636 0.01063414],0.001344081636262803
[0.88951554 0.55790006 0.00515838],[0.87870411 0.55035836 0.003155  ],0.0008333333333333334
[0.88112961 0.56337347 0.00157334],[0.87870411 0.55035836 0.003155  ],0.0008333333333333334
[0.83236785 0.52294614 0.01275255],[0.84348454 0.52888178 0.00839765],0.0010583326651951185
[0.8379359  0.54066433 0.00554077],[0.84348454 0.52888178 0.00839765],0.0012171478171303508
[ 8.58862709e-01  5.52905526e-01 -1.12869225e-04],[8.54525335e-01 5.40308205e-01 4.09122931e-04],0.0008333333333333334
[0.85339873 0.55221113 0.00631073],[8.54525335e-01 5.40308205e-01 4.09122931e-04],0.0008333333333333334
[0.77652883 0.35179037 0.00509276],[0.77741838 0.36475737 0.00806654],0.0008333333333333334
