node1,node2,radius
[0.3619175  0.95145326 0.01268476],[0.35447632 0.94041921 0.01187464],0.0008333333333333334
[0.34408828 0.9487724  0.01217588],[0.35447632 0.94041921 0.01187464],0.0010583326651951185
[0.70581925 0.6944823  0.00857229],[0.69207028 0.6981256  0.00778976],0.003702564960455142
[0.69060493 0.68491426 0.00883431],[0.69207028 0.6981256  0.00778976],0.0010583326651951185
[0.70052462 0.72490337 0.0057222 ],[0.68768415 0.72133815 0.00615714],0.001992676327562776
[0.68547976 0.73446997 0.00546879],[0.68768415 0.72133815 0.00615714],0.001777738570494213
[0.67315902 0.74259578 0.00247428],[0.67274544 0.72958588 0.0053638 ],0.0008333333333333334
[0.66290046 0.73676831 0.01077368],[0.67274544 0.72958588 0.0053638 ],0.0010583326651951185
[0.65906619 0.75588279 0.0014229 ],[6.60219615e-01 7.42618033e-01 7.20315590e-04],0.0008333333333333334
[0.67447883 0.65037137 0.00647763],[0.66279215 0.65675491 0.00714821],0.0038870354033980095
[ 0.65813996  0.64937825 -0.00293742],[0.66279215 0.65675491 0.00714821],0.0008333333333333334
[0.67815892 0.67392937 0.00792777],[0.66563495 0.67750043 0.01078706],0.0008333333333333334
[0.66351054 0.70528068 0.00438622],[0.65967264 0.69256342 0.00553497],0.0010583326651951185
[0.67263835 0.69176704 0.00252933],[0.65967264 0.69256342 0.00553497],0.0008333333333333334
[0.64150106 0.71575338 0.00993331],[0.6412716  0.70346326 0.00476825],0.0010583326651951185
[0.62840386 0.70671146 0.00605208],[0.6412716  0.70346326 0.00476825],0.0008333333333333334
[0.63700262 0.6255234  0.01294846],[0.63085481 0.63725573 0.01142054],0.0008333333333333334
[0.1043176  0.83253237 0.00419411],[0.11665538 0.83735421 0.00571292],0.0012171478171303508
[0.10727156 0.84609373 0.00936565],[0.11665538 0.83735421 0.00571292],0.0013440816362628033
[0.11731587 0.87115584 0.00229008],[0.1281578  0.86824763 0.00948541],0.0008333333333333334
[0.12181476 0.87773438 0.00259011],[0.1281578  0.86824763 0.00948541],0.0008333333333333334
[1.89280956e-01 9.01059478e-01 7.77713435e-04],[0.178676   0.89360787 0.003906  ],0.00225772655919756
[0.17767207 0.9053935  0.01005977],[0.178676   0.89360787 0.003906  ],0.0008333333333333334
[0.13765884 0.88649578 0.00777734],[0.15031576 0.88243016 0.00675216],0.0008333333333333334
[0.14155192 0.88052371 0.01661818],[0.15031576 0.88243016 0.00675216],0.0008333333333333334
[0.03490508 0.78406274 0.00746072],[0.04819192 0.78486914 0.00822707],0.0013440816362628033
[0.04956327 0.79686381 0.01388612],[0.04819192 0.78486914 0.00822707],0.0008333333333333334
[1.43282478e-02 7.43333889e-01 2.70300964e-04],[0.00927858 0.7310154  0.00100073],0.0008333333333333334
[0.00376862 0.74002456 0.00914035],[0.00927858 0.7310154  0.00100073],0.0008333333333333334
[0.70134934 0.96232574 0.00929895],[0.68966789 0.95712573 0.01307801],0.0027232117168576484
[0.68295185 0.96664116 0.0065873 ],[0.68966789 0.95712573 0.01307801],0.0012171478171303508
[0.69387649 0.92798689 0.00732193],[0.68745951 0.93967386 0.00744432],0.0023412607633166464
[0.69873579 0.94574383 0.01115628],[0.68745951 0.93967386 0.00744432],0.0013440816362628035
[0.62291415 0.99893066 0.00900835],[0.62647279 0.98258624 0.00710735],0.0021477901642041127
[0.61503335 0.98879083 0.01000911],[0.62647279 0.98258624 0.00710735],0.0008333333333333334
[0.60608647 0.95474391 0.00589316],[0.61732888 0.96183657 0.00693242],0.002629291665475113
[0.62123122 0.95040925 0.00127857],[0.61732888 0.96183657 0.00693242],0.0016301661512080315
[0.60054544 0.95229849 0.01283607],[0.61162684 0.94491396 0.01216585],0.0012171478171303508
[0.60459614 0.93363807 0.01106976],[0.61162684 0.94491396 0.01216585],0.0008333333333333334
[0.60742406 0.96679936 0.01219621],[0.61615225 0.95673085 0.01266698],0.0008333333333333334
[6.11815748e-01 9.58361079e-01 1.64383008e-04],[0.61615225 0.95673085 0.01266698],0.0008333333333333334
[0.70347186 0.87172119 0.01220751],[0.69269355 0.87723752 0.00662396],0.0008333333333333334
[0.70106895 0.87977704 0.01668285],[0.69269355 0.87723752 0.00662396],0.0008333333333333334
[0.68223161 0.82278547 0.0086127 ],[0.67309456 0.83228571 0.01062209],0.0008333333333333334
[ 6.80515850e-01  8.29433224e-01 -8.14400733e-05],[0.67309456 0.83228571 0.01062209],0.0008333333333333334
[0.61155201 0.9326285  0.00309525],[0.60485678 0.92144714 0.00591106],0.0008333333333333334
[0.5996394 0.9317045 0.0126448],[0.60485678 0.92144714 0.00591106],0.0008333333333333334
[0.65882836 0.9107909  0.00780206],[0.64707074 0.90614581 0.01203991],0.0010583326651951185
[0.66037885 0.88157415 0.0113339 ],[0.64724838 0.88368545 0.01228835],0.0008333333333333334
[0.64999933 0.87462253 0.0029036 ],[0.64724838 0.88368545 0.01228835],0.0008333333333333334
[0.64608242 0.93071773 0.00627671],[0.63899433 0.92166966 0.0130346 ],0.0008333333333333334
[0.64921697 0.91507129 0.00758144],[0.63899433 0.92166966 0.0130346 ],0.0010583326651951185
[0.66453314 0.77799036 0.00536738],[0.65302149 0.77145062 0.00694581],0.0015457767518879816
[0.65227797 0.78264826 0.01414565],[0.65302149 0.77145062 0.00694581],0.0008333333333333334
[0.66669798 0.80733405 0.00973555],[0.65482041 0.80142996 0.00837803],0.0013440816362628033
[ 0.66168919  0.80544039 -0.0023231 ],[0.65482041 0.80142996 0.00837803],0.0008333333333333334
[0.6319594  0.81138958 0.01098448],[0.63973917 0.80056848 0.01058861],0.0008333333333333334
[0.64322666 0.81101284 0.00306994],[0.63973917 0.80056848 0.01058861],0.0008333333333333334
[0.68208297 0.7698504  0.00875002],[0.66877773 0.7699105  0.00961304],0.0008333333333333334
[0.67428138 0.75797597 0.00736477],[0.66877773 0.7699105  0.00961304],0.0008333333333333334
[0.65350124 0.81691082 0.0067995 ],[0.64024358 0.81809881 0.00602428],0.0010583326651951185
[0.64225588 0.83025913 0.01110905],[0.64024358 0.81809881 0.00602428],0.0008333333333333334
[5.43368417e-01 1.00473096e+00 2.03270011e-04],[0.53179387 0.998291   0.00173121],0.0010583326651951185
[ 5.42854934e-01  9.91218766e-01 -5.95641946e-04],[0.53179387 0.998291   0.00173121],0.0008333333333333334
[0.44302436 1.0054739  0.00717411],[0.45457925 0.99883774 0.00764703],0.0012171478171303508
[0.44445382 0.99108676 0.01154265],[0.45457925 0.99883774 0.00764703],0.0019631352355467136
[0.48365491 1.00276712 0.00859814],[0.47333819 0.99458452 0.01069291],0.0010583326651951185
[0.48640208 0.99449276 0.01335824],[0.47333819 0.99458452 0.01069291],0.0013440816362628033
[0.39993419 0.99611721 0.00528663],[0.40789163 0.98548516 0.00647674],0.0013440816362628033
[0.40489033 0.99322698 0.01690911],[0.40789163 0.98548516 0.00647674],0.0008333333333333334
[0.37726174 0.96525846 0.00647566],[0.39046586 0.96345023 0.00687472],0.0016301661512080315
[0.38737837 0.97541976 0.00187716],[0.39046586 0.96345023 0.00687472],0.0014515864092318597
[0.44314203 0.99790599 0.00320085],[0.43775205 0.98698769 0.00863377],0.00145158640923186
[ 0.43579937  0.99434029 -0.00231631],[0.43775205 0.98698769 0.00863377],0.0008333333333333334
[0.37630847 0.96266513 0.01030623],[0.38700753 0.95539742 0.00706767],0.0008333333333333334
[ 0.38323956  0.96484593 -0.00155241],[0.38700753 0.95539742 0.00706767],0.0008333333333333334
[0.26768475 0.75579624 0.01236462],[0.26563434 0.7689606  0.01184185],0.0008333333333333334
[0.25861954 0.75819276 0.00828883],[0.26563434 0.7689606  0.01184185],0.0010583326651951185
[ 0.31397898  0.95092621 -0.00163145],[0.31519122 0.93859368 0.00328962],0.0008333333333333334
[0.32161371 0.95026409 0.00170674],[0.32971052 0.94036793 0.00548638],0.0008333333333333334
[0.32087849 0.93255933 0.01171525],[0.32971052 0.94036793 0.00548638],0.0008333333333333334
[0.36403978 0.96461326 0.01298176],[0.3619175  0.95145326 0.01268476],0.0008333333333333334
[0.33571264 0.95681015 0.00561685],[0.34408828 0.9487724  0.01217588],0.0008333333333333334
[0.34795191 0.9614782  0.01098725],[0.34408828 0.9487724  0.01217588],0.0008333333333333334
[0.71968546 0.6919194  0.00776255],[0.70581925 0.6944823  0.00857229],0.003642229826929781
[0.7039703  0.68149025 0.00621309],[0.70581925 0.6944823  0.00857229],0.0010583326651951185
[0.68680332 0.67274895 0.01274976],[0.69060493 0.68491426 0.00883431],0.0008333333333333334
[ 0.69243186  0.67958506 -0.00325037],[0.69060493 0.68491426 0.00883431],0.0008333333333333334
[0.71143375 0.73253352 0.00646351],[0.70052462 0.72490337 0.0057222 ],0.0019051083471430324
[0.69976494 0.73699366 0.01129227],[0.70052462 0.72490337 0.0057222 ],0.0008333333333333334
[0.68319293 0.74747309 0.00733081],[0.68547976 0.73446997 0.00546879],0.001706982600414994
[0.69537117 0.74279638 0.0087259 ],[0.68547976 0.73446997 0.00546879],0.0008333333333333334
[0.65052339 0.74171214 0.01039344],[0.66290046 0.73676831 0.01077368],0.0008333333333333334
[0.66543864 0.74968497 0.01289388],[0.66290046 0.73676831 0.01077368],0.0008333333333333334
[0.68119548 0.63885551 0.00669976],[0.67447883 0.65037137 0.00647763],0.003871570619342667
[0.68272089 0.65501363 0.0158742 ],[0.67447883 0.65037137 0.00647763],0.0008333333333333334
[6.68655930e-01 7.16894102e-01 3.32692666e-04],[0.66351054 0.70528068 0.00438622],0.0008333333333333334
[0.67106167 0.71442996 0.01047299],[0.66351054 0.70528068 0.00438622],0.0008333333333333334
[0.64426402 0.72877673 0.01066563],[0.64150106 0.71575338 0.00993331],0.0008333333333333334
[0.63143295 0.72387709 0.01316074],[0.64150106 0.71575338 0.00993331],0.0008333333333333334
[0.6493235  0.62044047 0.01257732],[0.63700262 0.6255234  0.01294846],0.0008333333333333334
[0.09192179 0.82772944 0.00316767],[0.1043176  0.83253237 0.00419411],0.0010583326651951185
[9.39917169e-02 8.40052821e-01 3.73546659e-04],[0.1043176  0.83253237 0.00419411],0.0008333333333333334
[0.10249782 0.85847839 0.01063423],[0.10727156 0.84609373 0.00936565],0.0012171478171303508
[0.09579203 0.84391772 0.01578929],[0.10727156 0.84609373 0.00936565],0.0008333333333333334
[ 1.04361199e-01  8.71699586e-01 -8.17740642e-04],[0.11731587 0.87115584 0.00229008],0.0008333333333333334
[1.97562086e-01 9.11509308e-01 8.18982587e-04],[1.89280956e-01 9.01059478e-01 7.77713435e-04],0.0022136628944837084
[1.89787910e-01 9.14372944e-01 2.55801290e-04],[1.89280956e-01 9.01059478e-01 7.77713435e-04],0.0008333333333333334
[0.12673792 0.88993822 0.01460821],[0.13765884 0.88649578 0.00777734],0.0008333333333333334
[0.02232232 0.78825309 0.0060849 ],[0.03490508 0.78406274 0.00746072],0.0012171478171303508
[3.16093663e-02 7.73262200e-01 3.70981647e-04],[0.03490508 0.78406274 0.00746072],0.0008333333333333334
[0.70537579 0.97414513 0.00462268],[0.70134934 0.96232574 0.00929895],0.0008333333333333334
[0.711      0.95343443 0.00693523],[0.70134934 0.96232574 0.00929895],0.002692594229696594
[0.67808445 0.97904021 0.00599596],[0.68295185 0.96664116 0.0065873 ],0.0010583326651951185
[0.67232273 0.96389817 0.01415536],[0.68295185 0.96664116 0.0065873 ],0.0008333333333333334
[0.70227745 0.91765203 0.00669565],[0.69387649 0.92798689 0.00732193],0.002213662894483709
[0.69363148 0.91467985 0.0081222 ],[0.69387649 0.92798689 0.00732193],0.0012171478171303508
[0.70534496 0.95730982 0.01058665],[0.69873579 0.94574383 0.01115628],0.0010583326651951185
[0.70816272 0.94132509 0.00282648],[0.69873579 0.94574383 0.01115628],0.0010583326651951185
[0.61538182 1.01341932 0.00843036],[0.62291415 0.99893066 0.00900835],0.0008333333333333334
[0.63521089 1.00403626 0.00971594],[0.62291415 0.99893066 0.00900835],0.002070309705022637
[0.5940872  0.94893598 0.00564194],[0.60608647 0.95474391 0.00589316],0.0021678665339266738
[0.59638973 0.96282082 0.0015903 ],[0.60608647 0.95474391 0.00589316],0.001963135235546713
[6.19728440e-01 9.37190206e-01 3.97552189e-04],[0.62123122 0.95040925 0.00127857],0.0008333333333333334
[0.63402868 0.94814793 0.00426004],[0.62123122 0.95040925 0.00127857],0.0015457767518879818
[0.58749462 0.95424991 0.0109267 ],[0.60054544 0.95229849 0.01283607],0.0010583326651951185
[0.5950481  0.96376327 0.00882164],[0.60054544 0.95229849 0.01283607],0.0008333333333333334
[0.68747633 0.81130206 0.01290245],[0.68223161 0.82278547 0.0086127 ],0.0008333333333333334
[0.67177835 0.91320315 0.00573893],[0.65882836 0.9107909  0.00780206],0.0008333333333333334
[0.6698012  0.90569356 0.01340489],[0.65882836 0.9107909  0.00780206],0.0008333333333333334
[0.66914996 0.87156426 0.01213867],[0.66037885 0.88157415 0.0113339 ],0.0008333333333333334
[ 0.65407919  0.90778432 -0.00247026],[0.64921697 0.91507129 0.00758144],0.0008333333333333334
[ 0.65375095  0.9221964  -0.00273619],[0.64921697 0.91507129 0.00758144],0.0008333333333333334
[0.67584374 0.7847668  0.00734927],[0.66453314 0.77799036 0.00536738],0.0008333333333333334
[0.6632709  0.79119394 0.00400729],[0.66453314 0.77799036 0.00536738],0.0014515864092318597
[0.6787688  0.81295437 0.00903907],[0.66669798 0.80733405 0.00973555],0.0012171478171303508
[0.67514637 0.79988111 0.00260418],[0.66669798 0.80733405 0.00973555],0.0008333333333333334
[0.67908852 0.7465973  0.01238423],[0.67428138 0.75797597 0.00736477],0.0008333333333333334
[0.664722   0.82123563 0.01255869],[0.65350124 0.81691082 0.0067995 ],0.0008333333333333334
[ 0.65855604  0.82635354 -0.00114164],[0.65350124 0.81691082 0.0067995 ],0.0008333333333333334
[0.55332344 1.01346582 0.0017452 ],[5.43368417e-01 1.00473096e+00 2.03270011e-04],0.0008333333333333334
[0.55153352 1.00284779 0.01057451],[5.43368417e-01 1.00473096e+00 2.03270011e-04],0.0008333333333333334
[0.55574957 0.99025877 0.00265776],[ 5.42854934e-01  9.91218766e-01 -5.95641946e-04],0.0008333333333333334
[0.43055507 1.01016354 0.00772364],[0.44302436 1.0054739  0.00717411],0.0010583326651951185
[0.44292884 1.01703086 0.01382284],[0.44302436 1.0054739  0.00717411],0.0008333333333333334
[0.43133407 0.99052621 0.00923271],[0.44445382 0.99108676 0.01154265],0.0016301661512080315
[0.44668829 0.98101308 0.00309836],[0.44445382 0.99108676 0.01154265],0.0014515864092318597
[0.49524076 1.00922791 0.00994129],[0.48365491 1.00276712 0.00859814],0.0008333333333333334
[0.47941775 1.01483187 0.00482109],[0.48365491 1.00276712 0.00859814],0.0008333333333333334
[0.49837565 1.00033164 0.01279339],[0.48640208 0.99449276 0.01335824],0.0012171478171303508
[0.49158836 0.98801071 0.00292448],[0.48640208 0.99449276 0.01335824],0.0008333333333333334
[0.3881317 1.0022814 0.0059807],[0.39993419 0.99611721 0.00528663],0.0012171478171303508
[0.40282091 1.00901703 0.00354328],[0.39993419 0.99611721 0.00528663],0.0008333333333333334
[0.36457586 0.96928403 0.00567508],[0.37726174 0.96525846 0.00647566],0.0012171478171303508
[0.37343321 0.95290861 0.00973165],[0.37726174 0.96525846 0.00647566],0.0013440816362628033
[0.38909657 0.98864069 0.00205765],[0.38737837 0.97541976 0.00187716],0.0008333333333333334
[3.78473077e-01 9.85279423e-01 7.54424831e-04],[0.38737837 0.97541976 0.00187716],0.0013440816362628033
[0.4518811  1.00790615 0.00201619],[0.44314203 0.99790599 0.00320085],0.0008333333333333334
[ 4.55593601e-01  1.00042958e+00 -8.44845279e-04],[0.44314203 0.99790599 0.00320085],0.0013440816362628035
[0.2514251  0.74809498 0.00338446],[0.25861954 0.75819276 0.00828883],0.0008333333333333334
[0.24804089 0.75323148 0.01471188],[0.25861954 0.75819276 0.00828883],0.0008333333333333334
[0.34922097 0.9707939  0.00153289],[0.34795191 0.9614782  0.01098725],0.0008333333333333334
[0.73248145 0.68716913 0.00519379],[0.71968546 0.6919194  0.00776255],0.003013968302473966
[0.73129185 0.69697031 0.00262365],[0.71968546 0.6919194  0.00776255],0.0024997457181056516
[0.70338133 0.66817461 0.00656617],[0.7039703  0.68149025 0.00621309],0.0008333333333333334
[0.71364534 0.67640348 0.01384829],[0.7039703  0.68149025 0.00621309],0.0008333333333333334
[0.71909763 0.74344118 0.00620706],[0.71143375 0.73253352 0.00646351],0.0018435135758920393
[0.72448918 0.73086298 0.00433213],[0.71143375 0.73253352 0.00646351],0.0008333333333333334
[0.70321963 0.74973779 0.00944025],[0.69976494 0.73699366 0.01129227],0.0008333333333333334
[0.68641076 0.76019823 0.00967476],[0.68319293 0.74747309 0.00733081],0.0016301661512080315
[ 0.67399214  0.75258472 -0.0008542 ],[0.68319293 0.74747309 0.00733081],0.0008333333333333334
[0.68355993 0.6257784  0.00778438],[0.68119548 0.63885551 0.00669976],0.0038559875667040894
[0.69163372 0.64308463 0.01383667],[0.68119548 0.63885551 0.00669976],0.0008333333333333334
[ 6.71473853e-01  7.29918595e-01 -1.14136453e-04],[6.68655930e-01 7.16894102e-01 3.32692666e-04],0.0008333333333333334
[0.0820192  0.82107213 0.00911719],[0.09192179 0.82772944 0.00316767],0.0008333333333333334
[0.07862692 0.8284025  0.00241192],[0.09192179 0.82772944 0.00316767],0.0008333333333333334
[8.08591710e-02 8.42346413e-01 6.04748501e-04],[9.39917169e-02 8.40052821e-01 3.73546659e-04],0.0008333333333333334
[0.09734298 0.8699766  0.00627571],[0.10249782 0.85847839 0.01063423],0.0010583326651951185
[0.11339018 0.86614048 0.0112874 ],[0.10249782 0.85847839 0.01063423],0.0008333333333333334
[0.20796632 0.9198417  0.00113668],[1.97562086e-01 9.11509308e-01 8.18982587e-04],0.0021678665339266738
[0.19382114 0.91902336 0.01117863],[1.97562086e-01 9.11509308e-01 8.18982587e-04],0.0008333333333333334
[0.01026196 0.79357828 0.00807683],[0.02232232 0.78825309 0.0060849 ],0.0010583326651951185
[0.0121753  0.79478871 0.0117507 ],[0.02232232 0.78825309 0.0060849 ],0.0008333333333333334
[0.7219256  0.94594707 0.00540277],[0.711      0.95343443 0.00693523],0.002661300561780035
[7.21114966e-01 9.59219192e-01 4.54363574e-04],[0.711      0.95343443 0.00693523],0.0008333333333333334
[0.67139026 0.98867165 0.01233638],[0.67808445 0.97904021 0.00599596],0.0008333333333333334
[0.68514935 0.98751703 0.01347985],[0.67808445 0.97904021 0.00599596],0.0008333333333333334
[0.71035943 0.9070667  0.00605523],[0.70227745 0.91765203 0.00669565],0.002018074297974861
[0.71433218 0.92294792 0.00879679],[0.70227745 0.91765203 0.00669565],0.0013440816362628035
[0.69553667 0.90225341 0.01256424],[0.69363148 0.91467985 0.0081222 ],0.0010583326651951185
[0.68452353 0.90554441 0.00475074],[0.69363148 0.91467985 0.0081222 ],0.0008333333333333334
[0.71208874 0.96812856 0.01449231],[0.70534496 0.95730982 0.01058665],0.0008333333333333334
[0.70575636 0.96899179 0.00417259],[0.70534496 0.95730982 0.01058665],0.0008333333333333334
[0.72145959 0.94054264 0.00222744],[0.70816272 0.94132509 0.00282648],0.0008333333333333334
