node1,node2,radius
[0.63748072 0.61704086 0.00534428],[0.6260598  0.62382485 0.0064923 ],0.0008333333333333334
[0.63461838 0.63124568 0.01352506],[0.6260598  0.62382485 0.0064923 ],0.001058332665195118
[0.67078612 0.58247125 0.00321151],[0.66455258 0.59420057 0.00437067],0.0013440816362628035
[0.66354749 0.58579853 0.01467471],[0.66455258 0.59420057 0.00437067],0.0008333333333333334
[0.64895967 0.58816783 0.01151351],[0.64837867 0.60147487 0.01211596],0.0010583326651951185
[0.66140673 0.59864864 0.01187128],[0.64837867 0.60147487 0.01211596],0.0008333333333333334
[0.60214613 0.72976268 0.00896548],[0.61132334 0.72053869 0.01187662],0.0008333333333333334
[0.61629974 0.7287713  0.00264421],[0.61132334 0.72053869 0.01187662],0.0008333333333333334
[0.64380766 0.62988541 0.00502009],[0.64251834 0.64294513 0.0026623 ],0.0008333333333333334
[0.63073114 0.64060891 0.00843998],[0.64251834 0.64294513 0.0026623 ],0.0008333333333333334
[0.62088468 0.83855857 0.00840856],[0.62885907 0.83039397 0.00151464],0.001706982600414994
[0.63811927 0.83963612 0.00408545],[0.62885907 0.83039397 0.00151464],0.0010583326651951185
[0.62676721 0.79224591 0.01333473],[0.63263129 0.78193681 0.00724269],0.0008333333333333334
[0.83547103 0.98996097 0.00228552],[0.83092852 0.97754462 0.00401106],0.0008333333333333334
[0.841476   0.98149095 0.01114935],[0.83092852 0.97754462 0.00401106],0.0010583326651951185
[0.91726695 0.97070605 0.01156635],[0.92063016 0.95789531 0.01309976],0.0013440816362628033
[9.31055563e-01 7.91396064e-01 7.93803271e-04],[0.94400791 0.79444505 0.0016413 ],0.001630166151208031
[0.93552835 0.78867299 0.01015941],[0.94400791 0.79444505 0.0016413 ],0.0008333333333333334
[0.94767501 0.77043858 0.00790528],[0.95395986 0.78193775 0.01036449],0.0010583326651951185
[0.96202573 0.77680022 0.00107336],[0.95395986 0.78193775 0.01036449],0.0008333333333333334
[0.99516944 0.77798413 0.00115629],[9.83865794e-01 7.85039542e-01 6.80400731e-04],0.0008333333333333334
[0.9910981  0.78298919 0.01169256],[9.83865794e-01 7.85039542e-01 6.80400731e-04],0.0008333333333333334
[0.95079572 0.9057251  0.00188295],[0.9555488  0.89347115 0.00412499],0.0008333333333333334
[0.95282826 0.9012349  0.01461788],[0.9555488  0.89347115 0.00412499],0.0008333333333333334
[0.99355184 0.82841544 0.0032113 ],[0.98167484 0.83323196 0.0068877 ],0.0010583326651951185
[9.84625149e-01 8.21877772e-01 5.50829565e-04],[0.98167484 0.83323196 0.0068877 ],0.0008333333333333334
[0.81308202 0.76185889 0.00765056],[0.82576091 0.76217062 0.01176473],0.0008333333333333334
[0.81719148 0.75703518 0.00293467],[0.82576091 0.76217062 0.01176473],0.0008333333333333334
[0.90967577 0.60980093 0.01318447],[0.89796087 0.6134784  0.00798687],0.0008333333333333334
[0.90295338 0.62429569 0.01397342],[0.89796087 0.6134784  0.00798687],0.0008333333333333334
[ 0.80038371  0.62072698 -0.00208872],[0.80866188 0.61424562 0.00611138],0.0008333333333333334
[0.80370436 0.62460033 0.01289229],[0.80866188 0.61424562 0.00611138],0.0008333333333333334
[0.48380008 0.72986063 0.0057859 ],[0.49587746 0.72438909 0.0071919 ],0.0019051083471430326
[0.49129996 0.73514543 0.00077899],[0.49587746 0.72438909 0.0071919 ],0.0008333333333333334
[0.48641172 0.68988545 0.0027293 ],[0.49963601 0.69026613 0.00438793],0.001254759262149869
[0.4873627  0.69067175 0.00958207],[0.49963601 0.69026613 0.00438793],0.0008333333333333334
[0.52952708 0.67107284 0.00169788],[ 5.23149706e-01  6.82560658e-01 -5.68592664e-04],0.0008333333333333334
[5.11068439e-01 6.77038170e-01 5.81572846e-04],[ 5.23149706e-01  6.82560658e-01 -5.68592664e-04],0.0008333333333333334
[0.53108635 0.74071532 0.00233784],[0.53922831 0.73180518 0.00800315],0.0012171478171303504
[0.54238566 0.74451445 0.00549647],[0.53922831 0.73180518 0.00800315],0.0010583326651951185
[0.52285161 0.72872555 0.01120694],[0.53566159 0.72537467 0.01277343],0.0010583326651951185
[0.5276212  0.71546847 0.00890083],[0.53566159 0.72537467 0.01277343],0.0010583326651951185
[0.5709206  0.68130542 0.01378413],[0.58186108 0.67943965 0.00639479],0.0012171478171303508
[0.59813288 0.59622537 0.0065693 ],[0.59061115 0.61121011 0.00505301],0.002635149755636515
[0.58532243 0.5992682  0.00237007],[0.59061115 0.61121011 0.00505301],0.002380730913357743
[0.64033267 0.60583572 0.0110942 ],[0.62787698 0.60910905 0.00764185],0.0008333333333333334
[0.62868103 0.59646934 0.00347422],[0.62787698 0.60910905 0.00764185],0.001344081636262803
[0.59646085 0.61249428 0.00577386],[0.60877273 0.61090362 0.00090916],0.0010583326651951185
[0.60530864 0.6113097  0.01377823],[0.60877273 0.61090362 0.00090916],0.0008333333333333334
[0.64727294 0.63503338 0.01171032],[0.63461838 0.63124568 0.01352506],0.0010583326651951183
[0.6747275  0.5697343  0.00309531],[0.67078612 0.58247125 0.00321151],0.0010583326651951185
[0.68228668 0.57678252 0.00683829],[0.67078612 0.58247125 0.00321151],0.0010583326651951185
[0.64830844 0.5753636  0.00785217],[0.64895967 0.58816783 0.01151351],0.0008333333333333334
[0.65273763 0.58080626 0.00105826],[0.64895967 0.58816783 0.01151351],0.0008333333333333334
[0.61018581 0.84546455 0.01236073],[0.62088468 0.83855857 0.00840856],0.0016301661512080315
[0.62258937 0.8507763  0.01346811],[0.62088468 0.83855857 0.00840856],0.0008333333333333334
[0.64651974 0.84704979 0.01131368],[0.63811927 0.83963612 0.00408545],0.0008333333333333334
[0.64130863 0.84356006 0.01642273],[0.63811927 0.83963612 0.00408545],0.0008333333333333334
[0.85091203 0.99085402 0.01218472],[0.841476   0.98149095 0.01114935],0.0008333333333333334
[0.85431188 0.97788801 0.01095799],[0.841476   0.98149095 0.01114935],0.0008333333333333334
[0.92026344 0.98253284 0.00618805],[0.91726695 0.97070605 0.01156635],0.0012171478171303508
[ 9.22200646e-01  9.74449366e-01 -2.41451822e-04],[0.91726695 0.97070605 0.01156635],0.0008333333333333334
[0.91809205 0.79440355 0.00161851],[9.31055563e-01 7.91396064e-01 7.93803271e-04],0.0015457767518879816
[0.92853972 0.77831225 0.00130566],[9.31055563e-01 7.91396064e-01 7.93803271e-04],0.0008333333333333334
[0.92690814 0.77905684 0.01347595],[0.93552835 0.78867299 0.01015941],0.0008333333333333334
[0.94180942 0.76014805 0.00178339],[0.94767501 0.77043858 0.00790528],0.0008333333333333334
[0.93569818 0.76630927 0.01206244],[0.94767501 0.77043858 0.00790528],0.0008333333333333334
[1.00650932e+00 8.30234962e-01 6.47971742e-04],[0.99355184 0.82841544 0.0032113 ],0.0008333333333333334
[0.99717141 0.81621129 0.00717805],[0.99355184 0.82841544 0.0032113 ],0.0008333333333333334
[0.80467363 0.75334761 0.00176544],[0.81308202 0.76185889 0.00765056],0.0008333333333333334
[0.47516528 0.74001132 0.00621193],[0.48380008 0.72986063 0.0057859 ],0.0010583326651951185
[0.47421423 0.72059315 0.00584166],[0.48380008 0.72986063 0.0057859 ],0.0017777385704942131
[0.47407089 0.69480155 0.00387547],[0.48641172 0.68988545 0.0027293 ],0.0010583326651951185
[0.47950072 0.68789898 0.01395738],[0.48641172 0.68988545 0.0027293 ],0.0008333333333333334
[0.52329494 0.75135296 0.00431582],[0.53108635 0.74071532 0.00233784],0.0008333333333333334
[ 5.18164667e-01  7.42048922e-01 -6.67035484e-04],[0.53108635 0.74071532 0.00233784],0.001058332665195118
[0.54938915 0.75580852 0.00657944],[0.54238566 0.74451445 0.00549647],0.0008333333333333334
[ 0.55220632  0.74589643 -0.00341546],[0.54238566 0.74451445 0.00549647],0.0008333333333333334
[0.51231135 0.73224465 0.00383832],[0.52285161 0.72872555 0.01120694],0.0008333333333333334
[0.51864671 0.74093339 0.00788049],[0.52285161 0.72872555 0.01120694],0.0008333333333333334
[0.5161078  0.71328091 0.00254206],[0.5276212  0.71546847 0.00890083],0.0008333333333333334
[0.52308046 0.7040253  0.00378093],[0.5276212  0.71546847 0.00890083],0.0008333333333333334
[0.55936346 0.6879304  0.01321856],[0.5709206  0.68130542 0.01378413],0.0010583326651951185
[0.56444942 0.69022238 0.00627484],[0.5709206  0.68130542 0.01378413],0.0008333333333333334
[0.61106258 0.58573514 0.00731474],[0.59813288 0.59622537 0.0065693 ],0.002156718491688282
[0.59721053 0.58304748 0.00837768],[0.59813288 0.59622537 0.0065693 ],0.001839792688295563
[5.87560869e-01 5.86314593e-01 1.40479739e-04],[0.58532243 0.5992682  0.00237007],0.001058332665195118
[0.57534716 0.59489941 0.01006329],[0.58532243 0.5992682  0.00237007],0.0022577265591975605
[6.32659935e-01 5.84184977e-01 1.51505087e-04],[0.62868103 0.59646934 0.00347422],0.0008333333333333334
[0.61689052 0.59073553 0.00104829],[0.62868103 0.59646934 0.00347422],0.0012171478171303504
[0.58951809 0.62216229 0.01178265],[0.59646085 0.61249428 0.00577386],0.0008333333333333334
[0.59176263 0.61037618 0.01807093],[0.59646085 0.61249428 0.00577386],0.0008333333333333334
[0.65968351 0.63030167 0.01054136],[0.64727294 0.63503338 0.01171032],0.0010583326651951185
[0.68535797 0.56170734 0.00367736],[0.6747275  0.5697343  0.00309531],0.0008333333333333334
[0.6681965  0.56054538 0.01021483],[0.6747275  0.5697343  0.00309531],0.0008333333333333334
[0.69242212 0.56988553 0.01208062],[0.68228668 0.57678252 0.00683829],0.0008333333333333334
[ 0.69292723  0.57472558 -0.00092865],[0.68228668 0.57678252 0.00683829],0.0008333333333333334
[0.59691027 0.84546321 0.01112066],[0.61018581 0.84546455 0.01236073],0.0015457767518879818
[0.61146742 0.85857658 0.01030888],[0.61018581 0.84546455 0.01236073],0.0008333333333333334
[0.92412188 0.99503488 0.00362111],[0.92026344 0.98253284 0.00618805],0.0008333333333333334
[0.93302396 0.98515165 0.0090321 ],[0.92026344 0.98253284 0.00618805],0.0010583326651951185
[9.05470360e-01 7.98466173e-01 2.16442852e-04],[0.91809205 0.79440355 0.00161851],0.0014515864092318597
[0.90955518 0.79704759 0.01151339],[0.91809205 0.79440355 0.00161851],0.0008333333333333334
[0.9374374  0.74778886 0.00421519],[0.94180942 0.76014805 0.00178339],0.0008333333333333334
[0.4632545  0.7455094  0.00382818],[0.47516528 0.74001132 0.00621193],0.0008333333333333334
[0.47469798 0.75158391 0.01281759],[0.47516528 0.74001132 0.00621193],0.0008333333333333334
[0.46175011 0.71796138 0.00190498],[0.47421423 0.72059315 0.00584166],0.0012171478171303508
[0.47464855 0.70743924 0.00797793],[0.47421423 0.72059315 0.00584166],0.0015457767518879816
[0.46372885 0.70263411 0.00079799],[0.47407089 0.69480155 0.00387547],0.0008333333333333334
[0.47267743 0.69385753 0.01710214],[0.47407089 0.69480155 0.00387547],0.0008333333333333334
[5.05226284e-01 7.45189704e-01 4.81635176e-05],[ 5.18164667e-01  7.42048922e-01 -6.67035484e-04],0.0010583326651951183
[0.55582222 0.69693276 0.00404277],[0.55936346 0.6879304  0.01321856],0.0008333333333333334
[0.54828335 0.69406401 0.01738845],[0.55936346 0.6879304  0.01321856],0.0008333333333333334
[0.56111323 0.70191745 0.00080922],[0.56444942 0.69022238 0.00627484],0.0008333333333333334
[0.62434207 0.57598499 0.00636915],[0.61106258 0.58573514 0.00731474],0.002011562571168166
[0.62432666 0.58454122 0.00666939],[0.61106258 0.58573514 0.00731474],0.0010583326651951185
[0.6028994  0.5710028  0.00896081],[0.59721053 0.58304748 0.00837768],0.0017398756057402927
[0.60835128 0.57737363 0.01301114],[0.59721053 0.58304748 0.00837768],0.0008333333333333334
[0.59322156 0.5742632  0.00084642],[5.87560869e-01 5.86314593e-01 1.40479739e-04],0.0010583326651951185
[0.56316004 0.60029467 0.01044144],[0.57534716 0.59489941 0.01006329],0.002213662894483709
[0.5680641  0.58499226 0.00490739],[0.57534716 0.59489941 0.01006329],0.0008333333333333334
[6.05200017e-01 5.97082120e-01 1.36855382e-04],[0.61689052 0.59073553 0.00104829],0.0012171478171303506
[0.58168871 0.63295468 0.01172864],[0.58951809 0.62216229 0.01178265],0.0008333333333333334
[0.67284168 0.6291331  0.01235095],[0.65968351 0.63030167 0.01054136],0.0008333333333333334
[ 6.66912076e-01  6.30361692e-01 -6.62301026e-04],[0.65968351 0.63030167 0.01054136],0.0008333333333333334
[0.66251778 0.54852387 0.00920826],[0.6681965  0.56054538 0.01021483],0.0008333333333333334
[0.58358824 0.84525852 0.01162991],[0.59691027 0.84546321 0.01112066],0.0010583326651951185
[0.58687884 0.84014559 0.00412987],[0.59691027 0.84546321 0.01112066],0.0013440816362628033
[0.94618387 0.9862152  0.01089315],[0.93302396 0.98515165 0.0090321 ],0.0008333333333333334
[0.93617552 0.99678146 0.00332307],[0.93302396 0.98515165 0.0090321 ],0.0008333333333333334
[0.89362265 0.80051697 0.00597872],[9.05470360e-01 7.98466173e-01 2.16442852e-04],0.0008333333333333334
[0.90326206 0.81081948 0.00472165],[9.05470360e-01 7.98466173e-01 2.16442852e-04],0.0013440816362628033
[0.44945702 0.71282326 0.00139767],[0.46175011 0.71796138 0.00190498],0.0008333333333333334
[0.45183535 0.72437546 0.00809648],[0.46175011 0.71796138 0.00190498],0.0010583326651951185
[0.46338998 0.70034636 0.00882265],[0.47464855 0.70743924 0.00797793],0.0014515864092318597
[0.47619414 0.69457034 0.00485055],[0.47464855 0.70743924 0.00797793],0.0008333333333333334
[0.49397454 0.74700596 0.00696751],[5.05226284e-01 7.45189704e-01 4.81635176e-05],0.0010583326651951185
[0.63606229 0.56460263 0.00610557],[0.62434207 0.57598499 0.00636915],0.0019253392120638674
[ 0.63067989  0.56727664 -0.00149052],[0.62434207 0.57598499 0.00636915],0.0008333333333333334
[0.63568015 0.57778093 0.00488767],[0.62432666 0.58454122 0.00666939],0.0008333333333333334
[0.63396605 0.59370102 0.00569056],[0.62432666 0.58454122 0.00666939],0.0008333333333333334
[0.60756198 0.55851478 0.00866474],[0.6028994  0.5710028  0.00896081],0.0016301661512080315
[0.61443773 0.57037892 0.00230832],[0.6028994  0.5710028  0.00896081],0.0008333333333333334
[0.59862065 0.56207632 0.00117415],[0.59322156 0.5742632  0.00084642],0.0008333333333333334
[6.06544314e-01 5.73894973e-01 4.63804021e-04],[0.59322156 0.5742632  0.00084642],0.0008333333333333334
[0.55525321 0.6103099  0.00657428],[0.56316004 0.60029467 0.01044144],0.0015457767518879816
[0.55349272 0.59343064 0.00434179],[0.56316004 0.60029467 0.01044144],0.0019051083471430326
[0.55488064 0.58465077 0.00687142],[0.5680641  0.58499226 0.00490739],0.0008333333333333334
[0.59519193 0.60572309 0.00185432],[6.05200017e-01 5.97082120e-01 1.36855382e-04],0.0012171478171303508
[0.57156778 0.83979876 0.00976514],[0.58358824 0.84525852 0.01162991],0.0008333333333333334
[ 0.58060115  0.8441637  -0.00131831],[0.58358824 0.84525852 0.01162991],0.0008333333333333334
[ 5.74262754e-01  8.38945873e-01 -1.41356911e-05],[0.58687884 0.84014559 0.00412987],0.0012171478171303508
[5.87575922e-01 8.27338428e-01 4.87283560e-04],[0.58687884 0.84014559 0.00412987],0.0008333333333333334
[0.90317931 0.8236156  0.00846737],[0.90326206 0.81081948 0.00472165],0.0012171478171303508
[0.90179756 0.8169755  0.01645777],[0.90326206 0.81081948 0.00472165],0.0008333333333333334
[0.43971774 0.72830164 0.01203683],[0.45183535 0.72437546 0.00809648],0.0008333333333333334
[0.44804109 0.73564092 0.01413559],[0.45183535 0.72437546 0.00809648],0.0008333333333333334
[0.450109   0.69947834 0.00962249],[0.46338998 0.70034636 0.00882265],0.0013440816362628033
[0.45506803 0.71055921 0.00676825],[0.46338998 0.70034636 0.00882265],0.0008333333333333334
[0.48306385 0.7520438  0.01274286],[0.49397454 0.74700596 0.00696751],0.0008333333333333334
[0.48069883 0.74763844 0.00803208],[0.49397454 0.74700596 0.00696751],0.0008333333333333334
[0.64658601 0.55231187 0.00625013],[0.63606229 0.56460263 0.00610557],0.0018326729963397625
[0.64718532 0.57016934 0.01090845],[0.63606229 0.56460263 0.00610557],0.0008333333333333334
[6.46076093e-01 5.93888035e-01 1.14759434e-04],[0.63396605 0.59370102 0.00569056],0.0008333333333333334
[0.61264779 0.54620663 0.00931407],[0.60756198 0.55851478 0.00866474],0.0015457767518879818
[0.59778046 0.55357227 0.00107058],[0.60756198 0.55851478 0.00866474],0.0008333333333333334
[0.62610056 0.56412413 0.00068546],[0.61443773 0.57037892 0.00230832],0.0008333333333333334
[0.54907014 0.62186214 0.00410581],[0.55525321 0.6103099  0.00657428],0.0014515864092318597
[0.56098027 0.62186974 0.0032055 ],[0.55525321 0.6103099  0.00657428],0.0008333333333333334
[0.54052013 0.59416128 0.00134918],[0.55349272 0.59343064 0.00434179],0.0016301661512080315
[0.54283395 0.58571171 0.00220015],[0.55349272 0.59343064 0.00434179],0.001344081636262803
[0.542431   0.58487514 0.01163944],[0.55488064 0.58465077 0.00687142],0.0008333333333333334
[5.84000959e-01 6.12758043e-01 1.08092050e-04],[0.59519193 0.60572309 0.00185432],0.0008333333333333334
[0.59990129 0.61819357 0.00155981],[0.59519193 0.60572309 0.00185432],0.0010583326651951185
[0.5635585  0.82982539 0.01352827],[0.57156778 0.83979876 0.00976514],0.0008333333333333334
[0.5618595  0.83674462 0.00435527],[ 5.74262754e-01  8.38945873e-01 -1.41356911e-05],0.0010583326651951185
[0.56641536 0.84425256 0.00936858],[ 5.74262754e-01  8.38945873e-01 -1.41356911e-05],0.0008333333333333334
[0.89773799 0.83557484 0.01073595],[0.90317931 0.8236156  0.00846737],0.0010583326651951185
[ 9.05830001e-01  8.32728683e-01 -8.97637174e-04],[0.90317931 0.8236156  0.00846737],0.0008333333333333334
[0.43850125 0.70602801 0.00924855],[0.450109   0.69947834 0.00962249],0.0008333333333333334
[0.44503213 0.69088232 0.00078442],[0.450109   0.69947834 0.00962249],0.0012171478171303508
[0.65584769 0.54291016 0.00814931],[0.64658601 0.55231187 0.00625013],0.0012171478171303508
[0.64045264 0.54052761 0.00511401],[0.64658601 0.55231187 0.00625013],0.0015457767518879814
[6.59019181e-01 5.90685952e-01 8.47025041e-05],[6.46076093e-01 5.93888035e-01 1.14759434e-04],0.0008333333333333334
[0.61825153 0.53410865 0.00919252],[0.61264779 0.54620663 0.00931407],0.0013440816362628033
[0.62396992 0.54694715 0.00231131],[0.61264779 0.54620663 0.00931407],0.0010583326651951185
[0.54422523 0.63398058 0.00683491],[0.54907014 0.62186214 0.00410581],0.0013440816362628033
[0.53722013 0.62767816 0.00222729],[0.54907014 0.62186214 0.00410581],0.0008333333333333334
[0.55874743 0.63463097 0.00635878],[0.56098027 0.62186974 0.0032055 ],0.0008333333333333334
[0.52789253 0.59650345 0.0049319 ],[0.54052013 0.59416128 0.00134918],0.0014515864092318597
[0.5394892  0.60464369 0.00952438],[0.54052013 0.59416128 0.00134918],0.0010583326651951185
[0.52952118 0.58579562 0.00146477],[0.54283395 0.58571171 0.00220015],0.0013440816362628033
[0.60258335 0.63037    0.00628408],[0.59990129 0.61819357 0.00155981],0.0008333333333333334
[0.60475338 0.63061268 0.00158398],[0.59990129 0.61819357 0.00155981],0.0008333333333333334
