node1,node2,radius
[0.99160482 0.4243206  0.01414872],[0.99471213 0.41160725 0.01160056],0.0008333333333333334
[1.00775047 0.40953805 0.01347082],[0.99471213 0.41160725 0.01160056],0.0008333333333333334
[0.96446725 0.39892971 0.00505714],[0.97372006 0.38956998 0.00719228],0.0008333333333333334
[0.97020659 0.39937688 0.01551442],[0.97372006 0.38956998 0.00719228],0.0008333333333333334
[1.00572629 0.35623721 0.0041328 ],[0.99351227 0.35092067 0.0035585 ],0.0008333333333333334
[0.93176416 0.31402245 0.00561889],[0.9420895  0.30566609 0.00446284],0.0012171478171303508
[ 9.29961029e-01  3.08095284e-01 -5.14819803e-04],[0.9420895  0.30566609 0.00446284],0.0008333333333333334
[0.96806137 0.31286716 0.01217586],[0.95820728 0.3039991  0.01360141],0.0008333333333333334
[0.92004546 0.27231661 0.01076636],[0.92825898 0.28219444 0.00719645],0.0008333333333333334
[1.01749573 0.28270261 0.01004209],[1.00503095 0.28199136 0.00536223],0.0008333333333333334
[0.84804719 0.28501629 0.00209351],[0.85414016 0.27373929 0.00576541],0.0014515864092318597
[0.84381726 0.27313309 0.01418254],[0.85414016 0.27373929 0.00576541],0.0008333333333333334
[0.88996917 0.29522717 0.00602087],[0.88482502 0.28295794 0.0051368 ],0.0015457767518879818
[0.87797445 0.29417631 0.00290174],[0.88482502 0.28295794 0.0051368 ],0.0012171478171303508
[0.90680013 0.26167589 0.00672617],[0.89629251 0.26949511 0.00922166],0.0012171478171303508
[0.90303055 0.27841371 0.00195288],[0.89629251 0.26949511 0.00922166],0.0012171478171303508
[0.84359788 0.25059287 0.01210984],[0.85222985 0.2404498  0.0114895 ],0.0008333333333333334
[0.84285657 0.23301742 0.0056006 ],[0.85222985 0.2404498  0.0114895 ],0.0013440816362628033
[8.38805352e-01 2.39029410e-01 7.09480404e-04],[0.85122098 0.24379661 0.0016601 ],0.0008333333333333334
[0.85654744 0.26506944 0.00356622],[ 8.59007054e-01  2.52527570e-01 -2.32408322e-04],0.0008333333333333334
[0.86955542 0.25987883 0.00329869],[ 8.59007054e-01  2.52527570e-01 -2.32408322e-04],0.0010583326651951185
[0.85134572 0.19740106 0.00160334],[8.59106137e-01 2.08204554e-01 6.87800618e-04],0.0008333333333333334
[0.88585128 0.28079007 0.01186751],[0.87762199 0.27036849 0.01307052],0.0010583326651951185
[8.80817997e-01 2.74071028e-01 6.66714463e-04],[0.87762199 0.27036849 0.01307052],0.0008333333333333334
[0.8436505  0.23118314 0.01283764],[0.85281048 0.22149858 0.01312389],0.0008333333333333334
[8.40721712e-01 1.98091513e-01 1.09986948e-04],[0.84761367 0.20738507 0.00673634],0.0008333333333333334
[0.83507131 0.20581402 0.01097882],[0.84761367 0.20738507 0.00673634],0.0010583326651951185
[0.90786787 0.11550447 0.00672051],[0.90657421 0.12815166 0.01073956],0.001630166151208031
[0.90002562 0.12155467 0.00118061],[0.90657421 0.12815166 0.01073956],0.0008333333333333334
[0.8664578  0.13989798 0.00420019],[0.87122382 0.15211488 0.00661061],0.0008333333333333334
[0.87630714 0.22139752 0.01499043],[0.88744631 0.218247   0.00837447],0.0008333333333333334
[ 0.88464496  0.22579099 -0.00225654],[0.88744631 0.218247   0.00837447],0.0008333333333333334
[9.79620612e-01 2.66949827e-01 3.16721563e-05],[0.98998247 0.25894777 0.00255693],0.0008333333333333334
[0.72898837 0.10147956 0.00993673],[0.73324019 0.11394818 0.01199423],0.001963135235546713
[0.72173656 0.11771993 0.00640689],[0.73324019 0.11394818 0.01199423],0.0013440816362628033
[0.73565871 0.09634325 0.00888207],[0.74009715 0.10837506 0.01253088],0.0010583326651951185
[0.72683085 0.10870056 0.01123587],[0.74009715 0.10837506 0.01253088],0.0008333333333333334
[0.71951777 0.14283925 0.0070676 ],[0.72921803 0.13417918 0.00412041],0.0010583326651951185
[0.71724628 0.12909071 0.00119426],[0.72921803 0.13417918 0.00412041],0.0008333333333333334
[7.65054754e-01 9.21907070e-02 3.96496067e-04],[0.76109082 0.10441742 0.00394227],0.0010583326651951185
[0.75175633 0.09901424 0.01178132],[0.76109082 0.10441742 0.00394227],0.0008333333333333334
[0.76551186 0.09054966 0.00753397],[0.76839102 0.1025204  0.01265155],0.0008333333333333334
[0.74937829 0.17623113 0.00380107],[0.75278249 0.16335118 0.0043452 ],0.0012171478171303508
[0.74006025 0.16090981 0.00750147],[0.75278249 0.16335118 0.0043452 ],0.0012171478171303508
[0.75903054 0.12179021 0.00866586],[0.76647109 0.13218204 0.01246401],0.0010583326651951185
[0.7556816  0.14000237 0.01291912],[0.76647109 0.13218204 0.01246401],0.0008333333333333334
[0.8831754  0.08720867 0.01527574],[0.8717001  0.09090922 0.00958353],0.0008333333333333334
[ 0.8758932   0.08488932 -0.00155004],[0.8717001  0.09090922 0.00958353],0.0008333333333333334
[0.8555797  0.06402694 0.00321154],[0.84952209 0.0756715  0.00555406],0.0019631352355467136
[0.83821501 0.06876822 0.00404661],[0.84952209 0.0756715  0.00555406],0.0012171478171303508
[0.83224118 0.06559955 0.00675148],[0.83528486 0.07858051 0.00684308],0.0019051083471430322
[0.82490222 0.08048351 0.01498906],[0.83528486 0.07858051 0.00684308],0.0008333333333333334
[0.85052507 0.06630891 0.00383878],[8.41204614e-01 7.51290881e-02 2.17840363e-04],0.0010583326651951185
[0.81395858 0.08594961 0.01234057],[0.82507556 0.08375384 0.00531426],0.0008333333333333334
[ 0.81431057  0.08066667 -0.00192191],[0.82507556 0.08375384 0.00531426],0.0008333333333333334
[0.80040127 0.09701987 0.00589835],[0.81207937 0.103274   0.00741015],0.0012171478171303508
[0.80459966 0.0946701  0.01432424],[0.81207937 0.103274   0.00741015],0.0008333333333333334
[0.82423738 0.27538407 0.00555796],[0.82914096 0.26357481 0.00933604],0.0008333333333333334
[0.81726291 0.26908512 0.01185124],[0.82914096 0.26357481 0.00933604],0.0008333333333333334
[0.80766462 0.24582741 0.00219169],[0.81955565 0.25074096 0.00568997],0.0008333333333333334
[0.80957534 0.25931257 0.00785759],[0.81955565 0.25074096 0.00568997],0.0015457767518879818
[0.79415077 0.20887664 0.0011561 ],[0.80287131 0.21362878 0.01005257],0.0008333333333333334
[0.79458982 0.20342473 0.01230471],[0.80287131 0.21362878 0.01005257],0.0008333333333333334
[0.78876045 0.22847008 0.0091801 ],[0.79122757 0.2155618  0.00692903],0.0010583326651951185
[0.77961626 0.21139356 0.00187126],[0.79122757 0.2155618  0.00692903],0.0010583326651951183
[0.79175166 0.18423709 0.00402818],[0.79351644 0.19727233 0.00184968],0.0012171478171303508
[0.78405907 0.18825102 0.00448636],[0.79351644 0.19727233 0.00184968],0.0008333333333333334
[0.8199873  0.15787038 0.00506269],[0.8158888  0.16860297 0.01182963],0.0013440816362628033
[0.81261504 0.15573722 0.01059159],[0.8158888  0.16860297 0.01182963],0.0010583326651951185
[0.79599005 0.16483984 0.01286896],[0.80433742 0.17519895 0.01198117],0.0008333333333333334
[ 7.99815630e-01  1.73372717e-01 -4.28341072e-04],[0.80433742 0.17519895 0.01198117],0.0008333333333333334
[0.84897629 0.16541687 0.00167716],[0.83870137 0.17382803 0.00288385],0.0012171478171303508
[0.84670687 0.17129412 0.01324093],[0.83870137 0.17382803 0.00288385],0.0008333333333333334
[0.99761301 0.12665609 0.00344828],[0.99217655 0.13849327 0.00629502],0.0008333333333333334
[0.98699579 0.12679843 0.00253095],[0.99217655 0.13849327 0.00629502],0.0013440816362628033
[ 0.88711488 -0.00183646  0.00691781],[0.88491348 0.01123019 0.00839913],0.0008333333333333334
[0.87736803 0.00098432 0.00441589],[0.88491348 0.01123019 0.00839913],0.0008333333333333334
[0.92354035 0.03256223 0.00454641],[0.91147722 0.02728912 0.00665659],0.0014515864092318595
[0.91647979 0.0156041  0.01068304],[0.91147722 0.02728912 0.00665659],0.0010583326651951185
[0.97271301 0.00761232 0.00724791],[0.97365284 0.02071586 0.00496937],0.0010583326651951185
[9.61135027e-01 1.92634724e-02 6.13595721e-04],[0.97365284 0.02071586 0.00496937],0.0008333333333333334
[0.99846193 0.02108393 0.00434705],[9.86678625e-01 2.62696726e-02 8.77257062e-04],0.0012171478171303508
[0.98721381 0.01931623 0.01224128],[9.86678625e-01 2.62696726e-02 8.77257062e-04],0.0008333333333333334
[9.90257789e-01 3.44130416e-02 5.63275005e-04],[0.98645949 0.04574855 0.00646726],0.0008333333333333334
[ 9.43309209e-01 -6.05579547e-04  8.86684206e-03],[0.94796798 0.01174306 0.00697353],0.0008333333333333334
[ 9.57373055e-01  5.62925707e-03 -2.33674790e-04],[0.94796798 0.01174306 0.00697353],0.0008333333333333334
[9.93699898e-01 1.53423101e-01 6.60912422e-04],[0.99907318 0.14255629 0.00621232],0.0008333333333333334
[1.00487031 0.15164132 0.01406301],[0.99907318 0.14255629 0.00621232],0.0008333333333333334
[0.97596071 0.50932091 0.00591279],[0.97501888 0.48498438 0.00866537],0.00337170415786931
[0.96936964 0.49518913 0.00220574],[0.97501888 0.48498438 0.00866537],0.0014877253802780906
[0.96859358 0.48191353 0.01414512],[0.97199501 0.46945102 0.01084454],0.0012171478171303508
[ 0.97059958  0.47370872 -0.00171343],[0.97199501 0.46945102 0.01084454],0.0008333333333333334
[1.01168916 0.47507637 0.00794701],[1.00248408 0.46555166 0.00642246],0.0008333333333333334
[0.99829908 0.47722005 0.00151204],[1.00248408 0.46555166 0.00642246],0.0013440816362628033
[0.93579101 0.43118887 0.00888084],[0.94700764 0.42261214 0.00923131],0.002890661254396881
[ 0.94057909  0.42488507 -0.00222668],[0.94700764 0.42261214 0.00923131],0.0008333333333333334
[0.96142225 0.38965042 0.01239225],[0.95732422 0.40185114 0.00890993],0.0008333333333333334
[0.94602116 0.39483251 0.00803945],[0.95732422 0.40185114 0.00890993],0.001344081636262803
[9.89039574e-01 4.44734110e-01 2.78659740e-05],[0.98590766 0.43200511 0.0024654 ],0.0012171478171303508
[0.99770748 0.43366979 0.00844628],[0.98590766 0.43200511 0.0024654 ],0.0017777385704942131
[ 0.9978303   0.43388606 -0.0011632 ],[0.99235952 0.42246704 0.00301462],0.0008333333333333334
[0.99061687 0.43244943 0.01168023],[0.99235952 0.42246704 0.00301462],0.0008333333333333334
[0.95335371 0.42413617 0.00330942],[0.95809792 0.41173093 0.00213458],0.0010583326651951185
[9.45125793e-01 4.08906681e-01 8.99500604e-04],[0.95809792 0.41173093 0.00213458],0.0012171478171303508
[9.57338768e-01 3.79928097e-01 7.63887977e-04],[0.9602616  0.3929188  0.00145424],0.0008333333333333334
[0.92305225 0.32351876 0.00903948],[0.93176416 0.31402245 0.00561889],0.0010583326651951185
[0.92549321 0.31384472 0.01738415],[0.93176416 0.31402245 0.00561889],0.0008333333333333334
[8.41939932e-01 2.96773854e-01 5.97241262e-04],[0.84804719 0.28501629 0.00209351],0.0013440816362628033
[0.85974037 0.29141899 0.00232322],[0.84804719 0.28501629 0.00209351],0.0008333333333333334
[0.89057398 0.30854138 0.00564177],[0.88996917 0.29522717 0.00602087],0.0013440816362628033
[0.89923224 0.30316006 0.01140999],[0.88996917 0.29522717 0.00602087],0.0010583326651951185
[0.87997486 0.30735083 0.00244536],[0.87797445 0.29417631 0.00290174],0.0008333333333333334
[0.86778477 0.29819269 0.01050548],[0.87797445 0.29417631 0.00290174],0.0010583326651951185
[0.9151011  0.2514319  0.00870917],[0.90680013 0.26167589 0.00672617],0.0010583326651951185
[0.91825016 0.26795754 0.00941234],[0.90680013 0.26167589 0.00672617],0.0008333333333333334
[9.11334525e-01 2.88704048e-01 2.40904496e-04],[0.90303055 0.27841371 0.00195288],0.0008333333333333334
[0.91585844 0.27844759 0.00558909],[0.90303055 0.27841371 0.00195288],0.0010583326651951185
[0.8388205  0.26267388 0.00910923],[0.84359788 0.25059287 0.01210984],0.0008333333333333334
[0.84030859 0.22035107 0.00230682],[0.84285657 0.23301742 0.0056006 ],0.0012171478171303508
[ 8.39456474e-01  2.21646325e-01 -4.75190829e-04],[0.84285657 0.23301742 0.0056006 ],0.0008333333333333334
[0.88148572 0.26580343 0.00388601],[0.86955542 0.25987883 0.00329869],0.0008333333333333334
[0.87931101 0.25129506 0.00628617],[0.86955542 0.25987883 0.00329869],0.0008333333333333334
[ 8.51368982e-01  1.84243955e-01 -5.57168864e-04],[0.85134572 0.19740106 0.00160334],0.0008333333333333334
[0.8961628  0.28913016 0.01324345],[0.88585128 0.28079007 0.01186751],0.0008333333333333334
[0.89368249 0.28202243 0.00114691],[0.88585128 0.28079007 0.01186751],0.0008333333333333334
[0.82180579 0.20554372 0.01229435],[0.83507131 0.20581402 0.01097882],0.0008333333333333334
[0.8220951  0.2053033  0.01400124],[0.83507131 0.20581402 0.01097882],0.0008333333333333334
[ 9.07998789e-01  1.04358334e-01 -5.95526443e-04],[0.90786787 0.11550447 0.00672051],0.0008333333333333334
[0.90652181 0.10269888 0.01018214],[0.90786787 0.11550447 0.00672051],0.0015457767518879816
[0.97644943 0.27985029 0.00117159],[9.79620612e-01 2.66949827e-01 3.16721563e-05],0.0008333333333333334
[0.71960072 0.09222557 0.01194005],[0.72898837 0.10147956 0.00993673],0.0019051083471430328
[7.22214993e-01 9.46282234e-02 7.19447730e-04],[0.72898837 0.10147956 0.00993673],0.0008333333333333334
[0.71000601 0.12318651 0.00319935],[0.72173656 0.11771993 0.00640689],0.0012171478171303508
[0.71135194 0.11434961 0.01406053],[0.72173656 0.11771993 0.00640689],0.0008333333333333334
[0.73089998 0.0850472  0.01412912],[0.73565871 0.09634325 0.00888207],0.0008333333333333334
[0.72423508 0.08953671 0.00790766],[0.73565871 0.09634325 0.00888207],0.0008333333333333334
[0.71539007 0.10871116 0.0043885 ],[0.72683085 0.10870056 0.01123587],0.0008333333333333334
[0.70806904 0.14801154 0.01153432],[0.71951777 0.14283925 0.0070676 ],0.0008333333333333334
[0.70959699 0.13516886 0.01159761],[0.71951777 0.14283925 0.0070676 ],0.0008333333333333334
[ 7.69600230e-01  7.96628845e-02 -1.59210305e-05],[7.65054754e-01 9.21907070e-02 3.96496067e-04],0.0008333333333333334
[7.69457012e-01 7.96069097e-02 1.82141213e-04],[7.65054754e-01 9.21907070e-02 3.96496067e-04],0.0008333333333333334
[0.75590493 0.08422107 0.00079352],[0.76551186 0.09054966 0.00753397],0.0008333333333333334
[ 7.51934208e-01  1.88679040e-01 -2.35579872e-04],[0.74937829 0.17623113 0.00380107],0.0008333333333333334
[0.73627697 0.17478566 0.00179017],[0.74937829 0.17623113 0.00380107],0.0010583326651951185
[0.72688597 0.16289018 0.0069589 ],[0.74006025 0.16090981 0.00750147],0.0008333333333333334
[0.73736863 0.14785691 0.00710835],[0.74006025 0.16090981 0.00750147],0.0010583326651951185
[0.74892114 0.11377528 0.01203317],[0.75903054 0.12179021 0.00866586],0.0008333333333333334
[0.74868388 0.12753257 0.00252179],[0.75903054 0.12179021 0.00866586],0.0008333333333333334
[0.85441752 0.05125668 0.00686498],[0.8555797  0.06402694 0.00321154],0.0017777385704942136
[0.86873414 0.061967   0.00250791],[0.8555797  0.06402694 0.00321154],0.0012171478171303508
[0.8333886  0.056434   0.00557979],[0.83821501 0.06876822 0.00404661],0.0010583326651951185
[0.84062425 0.05922435 0.01304038],[0.83821501 0.06876822 0.00404661],0.0008333333333333334
[0.82840883 0.05284633 0.00741959],[0.83224118 0.06559955 0.00675148],0.001843513575892039
[8.20452001e-01 6.45025695e-02 6.20434612e-04],[0.83224118 0.06559955 0.00675148],0.0008333333333333334
[0.85928676 0.06066499 0.01215484],[0.85052507 0.06630891 0.00383878],0.0008333333333333334
[0.85066199 0.05383399 0.00854362],[0.85052507 0.06630891 0.00383878],0.0008333333333333334
[0.80174118 0.08071103 0.01337509],[0.81395858 0.08594961 0.01234057],0.0008333333333333334
[0.79081937 0.08918347 0.00094296],[0.80040127 0.09701987 0.00589835],0.0008333333333333334
[0.78870615 0.09934926 0.0118629 ],[0.80040127 0.09701987 0.00589835],0.0010583326651951185
[0.80235199 0.26858418 0.0015617 ],[0.80957534 0.25931257 0.00785759],0.0013440816362628033
[0.81635542 0.27044045 0.00503293],[0.80957534 0.25931257 0.00785759],0.0010583326651951185
[0.79665375 0.23884354 0.01198455],[0.78876045 0.22847008 0.0091801 ],0.0008333333333333334
[ 0.79475122  0.23416193 -0.00128371],[0.78876045 0.22847008 0.0091801 ],0.0008333333333333334
[7.71079810e-01 2.01295776e-01 1.56185414e-04],[0.77961626 0.21139356 0.00187126],0.0010583326651951185
[0.78335009 0.17617755 0.01052704],[0.79175166 0.18423709 0.00402818],0.0010583326651951185
[0.79431303 0.17966956 0.01629011],[0.79175166 0.18423709 0.00402818],0.0008333333333333334
[0.77215357 0.18269213 0.00675254],[0.78405907 0.18825102 0.00448636],0.0008333333333333334
[0.82501878 0.14559456 0.00373367],[0.8199873  0.15787038 0.00506269],0.0012171478171303508
[0.83178893 0.1532663  0.00922222],[0.8199873  0.15787038 0.00506269],0.0008333333333333334
[0.80898216 0.14574717 0.00254305],[0.81261504 0.15573722 0.01059159],0.0008333333333333334
[0.80081837 0.15019143 0.01339525],[0.81261504 0.15573722 0.01059159],0.0008333333333333334
[0.8561489  0.15451964 0.00443066],[0.84897629 0.16541687 0.00167716],0.0010583326651951185
[0.85019285 0.15785853 0.01259363],[0.84897629 0.16541687 0.00167716],0.0008333333333333334
[0.97989467 0.11553466 0.00183845],[0.98699579 0.12679843 0.00253095],0.0008333333333333334
[0.97385608 0.12904386 0.00224137],[0.98699579 0.12679843 0.00253095],0.0012171478171303508
[0.92926542 0.04435375 0.00210481],[0.92354035 0.03256223 0.00454641],0.0010583326651951183
[0.93622591 0.03521178 0.00141045],[0.92354035 0.03256223 0.00454641],0.0012171478171303506
[0.92059702 0.00292714 0.01033531],[0.91647979 0.0156041  0.01068304],0.0008333333333333334
[0.92483478 0.01068625 0.00152954],[0.91647979 0.0156041  0.01068304],0.0008333333333333334
[ 0.96437963 -0.00201626  0.0112005 ],[0.97271301 0.00761232 0.00724791],0.0008333333333333334
[ 9.72315458e-01 -9.33540629e-04 -2.97892487e-03],[0.97271301 0.00761232 0.00724791],0.0008333333333333334
[0.94874554 0.02005948 0.00547618],[9.61135027e-01 1.92634724e-02 6.13595721e-04],0.0008333333333333334
[1.0103425  0.01514491 0.00318176],[0.99846193 0.02108393 0.00434705],0.0008333333333333334
[1.00743015 0.03041915 0.00115289],[0.99846193 0.02108393 0.00434705],0.0010583326651951185
[0.97311578 0.52508074 0.00650884],[0.97596071 0.50932091 0.00591279],0.0031536616583258013
[0.98922639 0.5103037  0.00682588],[0.97596071 0.50932091 0.00591279],0.0016301661512080317
[0.96439548 0.50755988 0.00218925],[0.96936964 0.49518913 0.00220574],0.0013440816362628033
[0.96795134 0.50584994 0.01008694],[0.96936964 0.49518913 0.00220574],0.0008333333333333334
[0.96159147 0.49290368 0.01132288],[0.96859358 0.48191353 0.01414512],0.0010583326651951185
[0.97515521 0.49264861 0.00973142],[0.96859358 0.48191353 0.01414512],0.0008333333333333334
[ 9.88090358e-01  4.85579312e-01 -4.06970997e-04],[0.99829908 0.47722005 0.00151204],0.0012171478171303508
[0.99704139 0.4810743  0.01421404],[0.99829908 0.47722005 0.00151204],0.0008333333333333334
