node1,node2,radius
[0.97521597 0.61773506 0.00128298],[0.96474564 0.61926932 0.00939444],0.0013440816362628033
[0.95771479 0.60925609 0.00212896],[0.95965575 0.62244561 0.00191199],0.0008333333333333334
[0.9957968  0.67866313 0.01681504],[0.99267713 0.68865206 0.00855267],0.0008333333333333334
[1.00250722 0.68081988 0.00410249],[0.99267713 0.68865206 0.00855267],0.0010583326651951185
[0.96969076 0.74320746 0.01311179],[0.96523111 0.73121539 0.00935951],0.0014515864092318597
[ 0.9717198   0.73466058 -0.00176727],[0.96523111 0.73121539 0.00935951],0.0008333333333333334
[1.01459663 0.69019852 0.0085525 ],[1.00364587 0.69657003 0.01270733],0.0008333333333333334
[1.01196243 0.70655161 0.00971053],[1.00364587 0.69657003 0.01270733],0.0008333333333333334
[0.97786276 0.76148837 0.00612161],[0.96969799 0.75106592 0.00454462],0.0026292916654751123
[0.98205578 0.74608959 0.00399781],[0.96969799 0.75106592 0.00454462],0.0013440816362628033
[0.99399026 0.72192927 0.01112087],[0.98175514 0.72466827 0.00658462],0.0008333333333333334
[0.99020368 0.72792569 0.01637181],[0.98175514 0.72466827 0.00658462],0.0008333333333333334
[0.93456707 0.91287097 0.00452817],[0.93023559 0.90028122 0.0038109 ],0.0025285237241599724
[0.91982765 0.90570713 0.0101364 ],[0.93023559 0.90028122 0.0038109 ],0.0008333333333333334
[0.95331956 0.88973631 0.00758924],[0.94003371 0.88861664 0.00748795],0.002419486073420823
[0.94578487 0.900128   0.00399645],[0.94003371 0.88861664 0.00748795],0.0013440816362628033
[0.95688209 0.86573935 0.01245535],[0.94416461 0.86601175 0.00845917],0.0008333333333333334
[0.94950076 0.87784072 0.01152165],[0.94416461 0.86601175 0.00845917],0.0008333333333333334
[0.95755956 0.84191714 0.01130038],[0.94630507 0.84906656 0.01130479],0.0008333333333333334
[0.84283343 0.92903165 0.00567833],[0.84655287 0.91623117 0.00598062],0.0029212701316101122
[0.85722128 0.91976209 0.01315666],[0.84655287 0.91623117 0.00598062],0.0008333333333333334
[0.82959304 0.91683987 0.00646128],[0.84085309 0.91097871 0.01054   ],0.0013440816362628035
[0.82944675 0.90408335 0.01089649],[0.84085309 0.91097871 0.01054   ],0.0008333333333333334
[0.8511314  0.8656594  0.01250554],[0.84483883 0.87741122 0.01278131],0.0008333333333333334
[0.89115817 0.92232593 0.00625649],[0.88595822 0.91005389 0.0066243 ],0.001777738570494213
[0.88245511 0.92267683 0.00910773],[0.88595822 0.91005389 0.0066243 ],0.0008333333333333334
[0.85735841 0.90981365 0.01316024],[0.86976533 0.90529945 0.01129796],0.0008333333333333334
[0.86943626 0.91833885 0.01406267],[0.86976533 0.90529945 0.01129796],0.001777738570494213
[9.13940108e-01 8.80310831e-01 7.44297433e-04],[0.90243378 0.88701335 0.00142129],0.0010583326651951185
[0.90398587 0.87218863 0.01364906],[0.89438089 0.88128339 0.01197347],0.0012171478171303508
[0.89353959 0.86934033 0.00610547],[0.89438089 0.88128339 0.01197347],0.0010583326651951185
[0.87633144 0.88344636 0.01040909],[0.86338757 0.88664373 0.01030474],0.0010583326651951185
[0.86471375 0.89941145 0.01391091],[0.86338757 0.88664373 0.01030474],0.0008333333333333334
[0.98489858 0.81483614 0.00725604],[0.97212722 0.81246436 0.00424859],0.0008333333333333334
[0.97640454 0.81211533 0.0168724 ],[0.97212722 0.81246436 0.00424859],0.0008333333333333334
[0.94923818 0.75766572 0.00135764],[0.94148383 0.74725269 0.00439352],0.0012171478171303508
[9.33925009e-01 7.57423263e-01 2.46065463e-04],[0.94148383 0.74725269 0.00439352],0.0008333333333333334
[0.74351856 0.48331249 0.001395  ],[0.73944998 0.49555106 0.00477756],0.0010583326651951185
[0.71333436 0.48238783 0.00272183],[0.71961994 0.49384727 0.00535817],0.0008333333333333334
[0.70798    0.49861907 0.00094007],[0.71961994 0.49384727 0.00535817],0.0008333333333333334
[0.7598031  0.51008871 0.00437744],[0.74747587 0.50517663 0.00307796],0.0014515864092318597
[0.75060918 0.49352129 0.0087448 ],[0.74747587 0.50517663 0.00307796],0.0008333333333333334
[0.68960961 0.50012678 0.01322562],[0.68350639 0.5117057  0.01068457],0.0008333333333333334
[0.5584547  0.61002612 0.00950431],[0.54585064 0.61370172 0.00717933],0.0012171478171303508
[0.55079114 0.60282205 0.01309559],[0.54585064 0.61370172 0.00717933],0.0008333333333333334
[0.96457637 0.59365346 0.01288758],[0.96149645 0.60659187 0.01194449],0.0008333333333333334
[0.94820805 0.60612921 0.01095356],[0.96149645 0.60659187 0.01194449],0.0010583326651951185
[9.85784137e-01 6.09616035e-01 8.66937276e-04],[0.97521597 0.61773506 0.00128298],0.0008333333333333334
[ 9.87191717e-01  6.23451284e-01 -1.47351224e-05],[0.97521597 0.61773506 0.00128298],0.0012171478171303508
[ 1.00864348e+00  6.69757046e-01 -1.09125415e-04],[1.00250722 0.68081988 0.00410249],0.0008333333333333334
[1.01321674 0.68235948 0.01189438],[1.00250722 0.68081988 0.00410249],0.0008333333333333334
[0.9730903  0.75601538 0.01163601],[0.96969076 0.74320746 0.01311179],0.0013440816362628033
[0.98294367 0.74463476 0.01342951],[0.96969076 0.74320746 0.01311179],0.0008333333333333334
[0.97363965 0.77398966 0.00803493],[0.97786276 0.76148837 0.00612161],0.0017069826004149943
[0.98833829 0.76973703 0.00614325],[0.97786276 0.76148837 0.00612161],0.0023412607633166455
[0.99377183 0.74038972 0.00683035],[0.98205578 0.74608959 0.00399781],0.0012171478171303508
[0.98011043 0.73454728 0.01038283],[0.98205578 0.74608959 0.00399781],0.0008333333333333334
[1.00716095 0.72130092 0.01309972],[0.99399026 0.72192927 0.01112087],0.0008333333333333334
[0.93833511 0.92545142 0.00683289],[0.93456707 0.91287097 0.00452817],0.0023809838070031684
[0.92128709 0.91397977 0.00409163],[0.93456707 0.91287097 0.00452817],0.0013440816362628033
[0.96611881 0.89311798 0.00917711],[0.95331956 0.88973631 0.00758924],0.002380983807003169
[0.95922814 0.8778666  0.00899507],[0.95331956 0.88973631 0.00758924],0.0008333333333333334
[0.94912457 0.91303328 0.0042754 ],[0.94578487 0.900128   0.00399645],0.0012171478171303508
[0.95482277 0.90175898 0.01366259],[0.94578487 0.900128   0.00399645],0.0008333333333333334
[0.96840597 0.83417336 0.01089157],[0.95755956 0.84191714 0.01130038],0.0008333333333333334
[0.83790071 0.94139278 0.0064835 ],[0.84283343 0.92903165 0.00567833],0.002380983807003169
[0.85130646 0.93870437 0.00215355],[0.84283343 0.92903165 0.00567833],0.002213662894483709
[0.81690898 0.91416967 0.00333678],[0.82959304 0.91683987 0.00646128],0.0010583326651951185
[0.82986825 0.93011485 0.00524602],[0.82959304 0.91683987 0.00646128],0.0010583326651951185
[0.89612567 0.93466935 0.00711766],[0.89115817 0.92232593 0.00625649],0.001706982600414994
[0.88969944 0.92040258 0.01936948],[0.89115817 0.92232593 0.00625649],0.0008333333333333334
[0.86917089 0.93146105 0.01171421],[0.86943626 0.91833885 0.01406267],0.0017777385704942133
[0.92374132 0.87138592 0.00217955],[9.13940108e-01 8.80310831e-01 7.44297433e-04],0.0008333333333333334
[0.91680608 0.87243875 0.01111707],[9.13940108e-01 8.80310831e-01 7.44297433e-04],0.0008333333333333334
[0.90997592 0.86045753 0.01158064],[0.90398587 0.87218863 0.01364906],0.0010583326651951185
[0.90554559 0.86580739 0.00204626],[0.90398587 0.87218863 0.01364906],0.0008333333333333334
[0.89728092 0.85748142 0.0012944 ],[0.89353959 0.86934033 0.00610547],0.0008333333333333334
[0.88135222 0.86743251 0.00104522],[0.89353959 0.86934033 0.00610547],0.0008333333333333334
[0.88954934 0.88170435 0.01023514],[0.87633144 0.88344636 0.01040909],0.0008333333333333334
[0.88646659 0.88490282 0.00186888],[0.87633144 0.88344636 0.01040909],0.0008333333333333334
[0.95660305 0.76772483 0.00608531],[0.94923818 0.75766572 0.00135764],0.0010583326651951185
[9.60901522e-01 7.51331270e-01 8.52702658e-05],[0.94923818 0.75766572 0.00135764],0.0008333333333333334
[0.74759891 0.47061928 0.00129048],[0.74351856 0.48331249 0.001395  ],0.0008333333333333334
[0.74191951 0.47672803 0.01287828],[0.74351856 0.48331249 0.001395  ],0.0008333333333333334
[0.76863424 0.51966107 0.00152112],[0.7598031  0.51008871 0.00437744],0.0013440816362628033
[ 7.71639228e-01  5.05914705e-01 -1.23846706e-04],[0.7598031  0.51008871 0.00437744],0.0008333333333333334
[0.57177456 0.60968508 0.0099969 ],[0.5584547  0.61002612 0.00950431],0.0010583326651951185
[0.56983998 0.60456918 0.00521772],[0.5584547  0.61002612 0.00950431],0.0008333333333333334
[0.55949138 0.59275338 0.01225568],[0.55079114 0.60282205 0.01309559],0.0008333333333333334
[0.93510589 0.60532186 0.00861703],[0.94820805 0.60612921 0.01095356],0.0008333333333333334
[0.94027716 0.59559667 0.01293959],[0.94820805 0.60612921 0.01095356],0.0008333333333333334
[9.96220726e-01 6.33211041e-01 9.86227836e-04],[ 9.87191717e-01  6.23451284e-01 -1.47351224e-05],0.0008333333333333334
[0.99552615 0.62017238 0.0098627 ],[ 9.87191717e-01  6.23451284e-01 -1.47351224e-05],0.0010583326651951185
[0.97824785 0.76829076 0.01233799],[0.9730903  0.75601538 0.01163601],0.0012171478171303508
[ 9.70599050e-01  7.59825812e-01 -8.96028487e-04],[0.9730903  0.75601538 0.01163601],0.0008333333333333334
[0.97878628 0.7862813  0.00848836],[0.97363965 0.77398966 0.00803493],0.0012171478171303508
[9.62863019e-01 7.77244609e-01 8.90195135e-04],[0.97363965 0.77398966 0.00803493],0.00145158640923186
[0.99648352 0.78028636 0.00652375],[0.98833829 0.76973703 0.00614325],0.002213662894483708
[1.00072573 0.7674301  0.00178352],[0.98833829 0.76973703 0.00614325],0.0012171478171303508
[1.00471975 0.73389598 0.00286144],[0.99377183 0.74038972 0.00683035],0.0010583326651951185
[ 0.99675217  0.73104739 -0.00220383],[0.99377183 0.74038972 0.00683035],0.0008333333333333334
[0.94209933 0.93817124 0.00548581],[0.93833511 0.92545142 0.00683289],0.0023412607633166464
[ 0.94313687  0.93418579 -0.00202329],[0.93833511 0.92545142 0.00683289],0.0008333333333333334
[0.90920657 0.91558293 0.0095017 ],[0.92128709 0.91397977 0.00409163],0.0012171478171303508
[0.91745602 0.9260537  0.00825346],[0.92128709 0.91397977 0.00409163],0.0008333333333333334
[0.97803435 0.89910058 0.00909891],[0.96611881 0.89311798 0.00917711],0.00212015427524717
[0.97075511 0.88061837 0.00897141],[0.96611881 0.89311798 0.00917711],0.001545776751887982
[0.96860896 0.86839883 0.00936848],[0.95922814 0.8778666  0.00899507],0.0008333333333333334
[0.95698411 0.92274225 0.00893818],[0.94912457 0.91303328 0.0042754 ],0.0010583326651951185
[9.61717290e-01 9.11422999e-01 2.00074763e-04],[0.94912457 0.91303328 0.0042754 ],0.0008333333333333334
[0.83785016 0.95458996 0.00838346],[0.83790071 0.94139278 0.0064835 ],0.002018074297974861
[0.82510829 0.94116393 0.01023576],[0.83790071 0.94139278 0.0064835 ],0.001706982600414994
[0.86236387 0.94496418 0.00619412],[0.85130646 0.93870437 0.00215355],0.0021201542752471705
[0.86169187 0.93037223 0.0014489 ],[0.85130646 0.93870437 0.00215355],0.0010583326651951185
[ 0.80434208  0.91388298 -0.00110939],[0.81690898 0.91416967 0.00333678],0.0008333333333333334
[0.80770925 0.91657016 0.01268453],[0.81690898 0.91416967 0.00333678],0.0008333333333333334
[ 8.32876670e-01  9.41606733e-01 -8.09041512e-04],[0.82986825 0.93011485 0.00524602],0.0008333333333333334
[0.83660256 0.94072919 0.00969155],[0.82986825 0.93011485 0.00524602],0.0008333333333333334
[0.90001735 0.94740268 0.00641418],[0.89612567 0.93466935 0.00711766],0.0016301661512080315
[0.90819246 0.93046116 0.00331484],[0.89612567 0.93466935 0.00711766],0.0008333333333333334
[0.87108665 0.94462413 0.01079718],[0.86917089 0.93146105 0.01171421],0.0015457767518879818
[0.85797039 0.93802515 0.0086746 ],[0.86917089 0.93146105 0.01171421],0.0012171478171303508
[9.26362313e-01 8.58373513e-01 9.20406574e-04],[0.92374132 0.87138592 0.00217955],0.0008333333333333334
[0.91669554 0.8492053  0.00912874],[0.90997592 0.86045753 0.01158064],0.0008333333333333334
[0.9189345  0.86371464 0.00225794],[0.90997592 0.86045753 0.01158064],0.0008333333333333334
[0.89930351 0.87383642 0.00568218],[0.88954934 0.88170435 0.01023514],0.0008333333333333334
[0.96445936 0.77707025 0.01144434],[0.95660305 0.76772483 0.00608531],0.0008333333333333334
[0.96324867 0.76676978 0.01760492],[0.95660305 0.76772483 0.00608531],0.0008333333333333334
[0.75582532 0.46156095 0.00658675],[0.74759891 0.47061928 0.00129048],0.0008333333333333334
[0.7711753  0.53274296 0.00195129],[0.76863424 0.51966107 0.00152112],0.0008333333333333334
[0.7809034  0.51930907 0.00672897],[0.76863424 0.51966107 0.00152112],0.0012171478171303508
[0.5840111  0.60445569 0.01083257],[0.57177456 0.60968508 0.0099969 ],0.0008333333333333334
[0.57901723 0.61885801 0.00357982],[0.57177456 0.60968508 0.0099969 ],0.0008333333333333334
[0.57054159 0.5854257  0.0108501 ],[0.55949138 0.59275338 0.01225568],0.0008333333333333334
[9.25233597e-01 6.01574030e-01 4.76423442e-04],[0.93510589 0.60532186 0.00861703],0.0008333333333333334
[1.00479746 0.61167707 0.01429557],[0.99552615 0.62017238 0.0098627 ],0.0008333333333333334
[1.00453873 0.61590776 0.01871506],[0.99552615 0.62017238 0.0098627 ],0.0008333333333333334
[0.98307879 0.78034166 0.00930231],[0.97824785 0.76829076 0.01233799],0.0010583326651951185
[0.99089176 0.76412937 0.01310747],[0.97824785 0.76829076 0.01233799],0.0008333333333333334
[0.99096436 0.79169267 0.00805319],[0.97878628 0.7862813  0.00848836],0.0010583326651951185
[0.96926552 0.79504939 0.00528624],[0.97878628 0.7862813  0.00848836],0.0008333333333333334
[9.49639217e-01 7.75563819e-01 6.00773148e-04],[9.62863019e-01 7.77244609e-01 8.90195135e-04],0.0013440816362628035
[0.95986463 0.78987036 0.00395254],[9.62863019e-01 7.77244609e-01 8.90195135e-04],0.0008333333333333334
[1.00059091 0.79286617 0.00489414],[0.99648352 0.78028636 0.00652375],0.0021678665339266733
[1.00718433 0.78372484 0.01369643],[0.99648352 0.78028636 0.00652375],0.0008333333333333334
[1.0134146  0.77150905 0.0021477 ],[1.00072573 0.7674301  0.00178352],0.0008333333333333334
[1.00842758 0.75849377 0.0079965 ],[1.00072573 0.7674301  0.00178352],0.0010583326651951185
[ 1.01677473e+00  7.29592236e-01 -8.71245293e-04],[1.00471975 0.73389598 0.00286144],0.0008333333333333334
[ 1.00861448e+00  7.21637785e-01 -6.52194100e-04],[1.00471975 0.73389598 0.00286144],0.0008333333333333334
[0.94407664 0.9512128  0.00354008],[0.94209933 0.93817124 0.00548581],0.002257726559197561
[0.92972905 0.94114812 0.0094723 ],[0.94209933 0.93817124 0.00548581],0.0010583326651951185
[0.89860651 0.92366849 0.0097019 ],[0.90920657 0.91558293 0.0095017 ],0.0008333333333333334
[0.89943569 0.90689785 0.01212409],[0.90920657 0.91558293 0.0095017 ],0.0010583326651951185
[0.98712255 0.90877631 0.00784888],[0.97803435 0.89910058 0.00909891],0.001963135235546713
[0.97615808 0.91069745 0.00279257],[0.97803435 0.89910058 0.00909891],0.0012171478171303508
[0.97159309 0.86731157 0.00890304],[0.97075511 0.88061837 0.00897141],0.0012171478171303508
[0.98368455 0.87739767 0.00848709],[0.97075511 0.88061837 0.00897141],0.0012171478171303508
[0.96225573 0.93487551 0.01060302],[0.95698411 0.92274225 0.00893818],0.0008333333333333334
[9.55608642e-01 9.32936381e-01 4.54931042e-04],[0.95698411 0.92274225 0.00893818],0.0008333333333333334
[0.83798566 0.96789432 0.00751551],[0.83785016 0.95458996 0.00838346],0.0019631352355467136
[ 0.8390864   0.9600327  -0.00372547],[0.83785016 0.95458996 0.00838346],0.0008333333333333334
[0.81299711 0.94673968 0.01032672],[0.82510829 0.94116393 0.01023576],0.0015457767518879818
[0.82001902 0.92901544 0.01230731],[0.82510829 0.94116393 0.01023576],0.0010583326651951183
[0.87168954 0.95448735 0.00653893],[0.86236387 0.94496418 0.00619412],0.002018074297974861
[0.87525498 0.94337321 0.00318315],[0.86236387 0.94496418 0.00619412],0.0010583326651951185
[0.87185818 0.92209652 0.00388542],[0.86169187 0.93037223 0.0014489 ],0.0008333333333333334
[ 8.74278390e-01  9.34503490e-01 -6.43674888e-05],[0.86169187 0.93037223 0.0014489 ],0.0008333333333333334
[0.90508208 0.95972015 0.00577683],[0.90001735 0.94740268 0.00641418],0.0015457767518879818
[0.9123863  0.94931626 0.00181797],[0.90001735 0.94740268 0.00641418],0.0008333333333333334
[0.86549735 0.95660881 0.01250155],[0.87108665 0.94462413 0.01079718],0.00145158640923186
[8.66343604e-01 9.51162810e-01 1.89305047e-04],[0.87108665 0.94462413 0.01079718],0.0008333333333333334
[0.84522344 0.94178185 0.00976103],[0.85797039 0.93802515 0.0086746 ],0.0010583326651951185
[0.8517974  0.92769351 0.0029362 ],[0.85797039 0.93802515 0.0086746 ],0.0008333333333333334
[0.79162897 0.52722625 0.00697046],[0.7809034  0.51930907 0.00672897],0.0010583326651951185
[ 0.78967196  0.51267345 -0.0008115 ],[0.7809034  0.51930907 0.00672897],0.0008333333333333334
[0.59711826 0.60207992 0.01025295],[0.5840111  0.60445569 0.01083257],0.0008333333333333334
[1.01305664 0.60184988 0.01069139],[1.00479746 0.61167707 0.01429557],0.0008333333333333334
[0.98865588 0.78928804 0.0011392 ],[0.98307879 0.78034166 0.00930231],0.0008333333333333334
[ 0.97797141  0.78319439 -0.00267911],[0.98307879 0.78034166 0.00930231],0.0008333333333333334
[1.00102055 0.75694681 0.00824989],[0.99089176 0.76412937 0.01310747],0.0008333333333333334
[1.00299953 0.78928845 0.01326396],[0.99096436 0.79169267 0.00805319],0.0008333333333333334
[0.99674971 0.8033194  0.00503218],[0.99096436 0.79169267 0.00805319],0.0008333333333333334
[0.9396126  0.76812965 0.00528883],[9.49639217e-01 7.75563819e-01 6.00773148e-04],0.0010583326651951185
[9.37683138e-01 7.81464917e-01 6.84439499e-04],[9.49639217e-01 7.75563819e-01 6.00773148e-04],0.0010583326651951185
[1.00497136 0.80542127 0.00587325],[1.00059091 0.79286617 0.00489414],0.00212015427524717
[1.01173932 0.7994743  0.00802834],[1.00059091 0.79286617 0.00489414],0.0008333333333333334
[1.01224164 0.74572068 0.00827768],[1.00842758 0.75849377 0.0079965 ],0.0008333333333333334
[ 1.00994836  0.74947095 -0.00170163],[1.00842758 0.75849377 0.0079965 ],0.0008333333333333334
[0.95287715 0.96023795 0.00788467],[0.94407664 0.9512128  0.00354008],0.0019051083471430324
[ 0.94262866  0.96321635 -0.00208093],[0.94407664 0.9512128  0.00354008],0.0016301661512080315
[0.92046935 0.95032057 0.00666127],[0.92972905 0.94114812 0.0094723 ],0.0008333333333333334
[0.91827191 0.93535584 0.01307247],[0.92972905 0.94114812 0.0094723 ],0.0008333333333333334
[0.88613141 0.90665385 0.01296928],[0.89943569 0.90689785 0.01212409],0.0008333333333333334
