node1,node2,radius
[0.21768553 0.24684469 0.00521968],[0.22961617 0.2410113  0.00403262],0.0017069826004149932
[0.2266555  0.26661066 0.00834385],[0.23528801 0.25645427 0.00801921],0.0010583326651951185
[ 0.23541261  0.26676127 -0.00043822],[0.23528801 0.25645427 0.00801921],0.0008333333333333334
[0.25107265 0.21365267 0.01085248],[0.24992488 0.22693129 0.01122509],0.002753188759965502
[0.23770357 0.23194368 0.00941036],[0.24992488 0.22693129 0.01122509],0.0015457767518879816
[0.29599839 0.21320014 0.01109737],[0.28492169 0.21907605 0.00656325],0.002213662894483709
[0.27955456 0.20713169 0.00907401],[0.28492169 0.21907605 0.00656325],0.0013440816362628033
[0.36790579 0.17857234 0.00501592],[0.36169272 0.19036937 0.00494095],0.0012171478171303508
[0.35841651 0.18518208 0.01677886],[0.36169272 0.19036937 0.00494095],0.0008333333333333334
[0.37801513 0.18954172 0.00924352],[0.36798226 0.19824418 0.01042098],0.0010583326651951185
[0.37657571 0.20737675 0.0149516 ],[0.36798226 0.19824418 0.01042098],0.0008333333333333334
[0.32178924 0.20624801 0.00647907],[0.33441071 0.20686222 0.00222475],0.0008333333333333334
[0.56330636 0.25041931 0.00722609],[0.55472249 0.25978738 0.00318453],0.0014515864092318597
[0.56691701 0.26510389 0.00228677],[0.55472249 0.25978738 0.00318453],0.0010583326651951185
[0.53223023 0.24437171 0.01006571],[0.5387782  0.25591842 0.00881059],0.0012171478171303508
[0.52546847 0.25640249 0.00818256],[0.5387782  0.25591842 0.00881059],0.0010583326651951185
[0.56837225 0.28863908 0.01328712],[0.55627514 0.28303346 0.01316574],0.0008333333333333334
[0.54630973 0.257729   0.00402017],[0.55154754 0.26984905 0.00587694],0.0008333333333333334
[0.55761943 0.26865314 0.01768709],[0.55154754 0.26984905 0.00587694],0.0008333333333333334
[0.50001639 0.24380577 0.0021201 ],[0.49657797 0.25666878 0.00282582],0.0012171478171303508
[0.4948604  0.24921634 0.01374777],[0.49657797 0.25666878 0.00282582],0.0008333333333333334
[0.39418609 0.2862444  0.00154923],[0.40652389 0.2912974  0.00170356],0.0008333333333333334
[0.40428794 0.27858767 0.00505634],[0.40652389 0.2912974  0.00170356],0.0008333333333333334
[0.56732375 0.31865268 0.01052679],[0.55787633 0.32767431 0.01319781],0.0008333333333333334
[0.55431907 0.3159516  0.00793456],[0.55787633 0.32767431 0.01319781],0.0008333333333333334
[0.56443947 0.31542115 0.00239799],[0.55113647 0.31616754 0.00189708],0.0008333333333333334
[0.55791991 0.3067058  0.00839617],[0.55113647 0.31616754 0.00189708],0.0008333333333333334
[0.53148399 0.29955125 0.01110412],[0.53790044 0.31122463 0.01052186],0.0010583326651951185
[0.54425644 0.30273676 0.00243884],[0.53790044 0.31122463 0.01052186],0.00145158640923186
[0.54621016 0.30161076 0.00923904],[0.53595352 0.30688588 0.00254933],0.0008333333333333334
[0.50881663 0.29464934 0.01299639],[0.51561053 0.30610969 0.0124662 ],0.0008333333333333334
[0.56851152 0.37992906 0.01112948],[0.55758218 0.37230406 0.0115615 ],0.0008333333333333334
[0.56644802 0.37892583 0.00412331],[0.55758218 0.37230406 0.0115615 ],0.0008333333333333334
[0.55297331 0.38591672 0.01212639],[0.54382093 0.37622079 0.01210159],0.0008333333333333334
[0.53823743 0.38722971 0.00706116],[0.54382093 0.37622079 0.01210159],0.0008333333333333334
[0.56402766 0.36362224 0.00341299],[0.55224521 0.36986296 0.00348419],0.0008333333333333334
[5.62580678e-01 3.77722952e-01 4.54952793e-04],[0.55224521 0.36986296 0.00348419],0.0008333333333333334
[0.5531708  0.39449643 0.00727985],[0.5440884  0.38478853 0.00625784],0.0024568581165520477
[0.53650471 0.39539393 0.0034666 ],[0.5440884  0.38478853 0.00625784],0.001344081636262803
[0.55035719 0.32726843 0.00433169],[0.53877624 0.33317113 0.00136226],0.0008333333333333334
[0.54761826 0.32846026 0.01016022],[0.53877624 0.33317113 0.00136226],0.0008333333333333334
[0.37248403 0.52623461 0.0034965 ],[0.37705968 0.51408625 0.00653926],0.0010583326651951185
[0.36783045 0.52294332 0.01030108],[0.37705968 0.51408625 0.00653926],0.0010583326651951185
[0.35764827 0.5092196  0.01063173],[0.36809212 0.50202043 0.00652374],0.0010583326651951185
[0.35655723 0.49911475 0.00050037],[0.36809212 0.50202043 0.00652374],0.0008333333333333334
[0.43188127 0.48388008 0.00070503],[0.4386471  0.47244944 0.00186338],0.0012171478171303506
[0.51205707 0.41546563 0.00650919],[0.49959652 0.42019407 0.00611621],0.0010583326651951185
[ 0.50492875  0.41302229 -0.00377877],[0.49959652 0.42019407 0.00611621],0.0008333333333333334
[0.47430673 0.40829218 0.00146995],[0.48373454 0.41734596 0.00410115],0.0008333333333333334
[2.28569543e-01 3.26039509e-01 7.53346218e-05],[0.22417766 0.33862516 0.00037631],0.0013440816362628033
[0.23083016 0.33016005 0.00824167],[0.22417766 0.33862516 0.00037631],0.0008333333333333334
[0.29492474 0.37804496 0.00957718],[0.28403699 0.38561504 0.0109659 ],0.0008333333333333334
[0.2718985  0.23450783 0.01084666],[0.26348091 0.24467819 0.0127137 ],0.0008333333333333334
[0.55586561 0.94623587 0.0087001 ],[0.56672134 0.93860582 0.00739121],0.00145158640923186
[ 5.65835600e-01  9.49300463e-01 -5.21935193e-04],[0.56672134 0.93860582 0.00739121],0.0008333333333333334
[0.52091473 0.94216424 0.00524885],[0.5242623  0.92983677 0.00907051],0.0017069826004149943
[0.51170043 0.9270853  0.01259279],[0.5242623  0.92983677 0.00907051],0.0008333333333333334
[5.03693767e-01 9.19428510e-01 8.24352826e-04],[0.50117731 0.90657483 0.00331998],0.0010583326651951185
[0.49202105 0.91624977 0.00389973],[0.50117731 0.90657483 0.00331998],0.0010583326651951185
[5.21221083e-01 9.26682658e-01 1.58933250e-04],[0.52380203 0.91382714 0.00257806],0.0008333333333333334
[0.53480891 0.9191214  0.00792567],[0.52380203 0.91382714 0.00257806],0.0008333333333333334
[0.5111632  0.90874878 0.00099961],[0.50684371 0.90052044 0.01056069],0.0008333333333333334
[0.48078014 0.93226153 0.00575562],[0.48573769 0.91989171 0.00618934],0.0028395924358600648
[0.47344065 0.91584049 0.00300372],[0.48573769 0.91989171 0.00618934],0.0012171478171303508
[0.46070534 0.88403601 0.00500686],[0.47378617 0.88643804 0.00595551],0.0014515864092318597
[0.47666033 0.87539921 0.01285922],[0.47378617 0.88643804 0.00595551],0.0008333333333333334
[ 4.67772759e-01  9.09934078e-01 -5.73822955e-04],[0.47416607 0.89853864 0.00208087],0.0008333333333333334
[0.4640147  0.90413375 0.00867042],[0.47416607 0.89853864 0.00208087],0.0008333333333333334
[0.43814504 0.85172189 0.00697093],[0.45070284 0.84976436 0.01100172],0.0008333333333333334
[ 4.64089764e-01  7.92600258e-01 -8.08722367e-05],[0.47729493 0.79395094 0.00117495],0.0008333333333333334
[0.53236661 0.79655243 0.01362943],[0.52003871 0.79393159 0.00927836],0.0008333333333333334
[5.34743608e-01 8.08244854e-01 6.67245186e-04],[0.52222971 0.80388326 0.0021358 ],0.0008333333333333334
[0.64138855 0.82864058 0.01230609],[0.62857981 0.83232777 0.0119617 ],0.0008333333333333334
[0.62993879 0.81953209 0.00846863],[0.62857981 0.83232777 0.0119617 ],0.0008333333333333334
[5.36278676e-01 8.59826969e-01 1.82949782e-04],[0.54925218 0.85784122 0.00253302],0.0010583326651951183
[0.54703508 0.87098891 0.00251017],[0.54925218 0.85784122 0.00253302],0.0010583326651951185
[0.28352128 0.7749348  0.00912381],[0.2898272  0.76344879 0.01159054],0.0008333333333333334
[0.28041035 0.76506822 0.00229118],[0.2898272  0.76344879 0.01159054],0.0010583326651951185
[0.29576675 0.77894106 0.01216219],[0.30652612 0.7710952  0.01283751],0.0008333333333333334
[0.31082324 0.78072716 0.00468043],[0.30652612 0.7710952  0.01283751],0.0008333333333333334
[5.96547945e-01 5.31896039e-01 5.21462680e-04],[0.58649466 0.54064196 0.00098831],0.0008333333333333334
[0.38929257 0.456819   0.00707894],[0.40231763 0.4548609  0.00500741],0.0012171478171303508
[0.34541773 0.9699005  0.00274015],[0.35325008 0.95918812 0.0014451 ],0.0020703097050226373
[0.35899683 0.96656198 0.01095187],[0.35325008 0.95918812 0.0014451 ],0.0008333333333333334
[0.37306426 0.96467457 0.00644665],[0.36419779 0.95514029 0.00357248],0.0023397622831980492
[0.37504273 0.95898688 0.01030812],[0.36419779 0.95514029 0.00357248],0.0008333333333333334
[0.32435599 0.95184709 0.01352208],[0.33729857 0.95082599 0.01048484],0.0008333333333333334
[0.40231073 0.93733749 0.00365388],[0.38968031 0.93316579 0.00457434],0.0008333333333333334
[0.40027319 0.92590378 0.00099216],[0.38968031 0.93316579 0.00457434],0.0008333333333333334
[0.38589753 0.9052182  0.01022006],[0.37956512 0.91694605 0.00985135],0.0008333333333333334
[0.37143746 0.91053492 0.001448  ],[0.37956512 0.91694605 0.00985135],0.001545776751887982
[0.29694159 0.93512983 0.00812915],[0.30796259 0.92795132 0.00594186],0.00225772655919756
[0.30160651 0.91675557 0.00247297],[0.30796259 0.92795132 0.00594186],0.0010583326651951185
[0.30743645 0.94457207 0.01281947],[0.31553616 0.93425124 0.0104419 ],0.0008333333333333334
[ 3.16775650e-01  9.42242382e-01 -1.59187773e-04],[0.31553616 0.93425124 0.0104419 ],0.0008333333333333334
[3.03563303e-01 9.01249547e-01 2.73741295e-04],[0.31452378 0.8961116  0.00586367],0.0008333333333333334
[0.30952548 0.90591972 0.01338666],[0.31452378 0.8961116  0.00586367],0.0008333333333333334
[ 3.05129920e-01  9.24133477e-01 -2.34615233e-04],[0.313905   0.91591582 0.0055313 ],0.0010583326651951183
[0.30824451 0.92538338 0.01302142],[0.313905   0.91591582 0.0055313 ],0.0008333333333333334
[0.4075467  0.86748802 0.01325352],[0.40717373 0.88053419 0.01052662],0.0008333333333333334
[0.41728311 0.87805608 0.00219372],[0.40717373 0.88053419 0.01052662],0.0010583326651951183
[0.42062307 0.90353964 0.00149133],[0.40998917 0.895498   0.00166448],0.0008333333333333334
[0.24753689 0.84454832 0.00415117],[0.2586568  0.85179789 0.00289856],0.0008333333333333334
[0.25335765 0.84147071 0.00945952],[0.2586568  0.85179789 0.00289856],0.0008333333333333334
[0.26961064 0.90402968 0.00209315],[0.26939711 0.89074985 0.00326717],0.0008333333333333334
[0.26095111 0.9010413  0.00399433],[0.26939711 0.89074985 0.00326717],0.00145158640923186
[0.26323834 0.8840283  0.00148606],[ 0.27201996  0.87439681 -0.00132381],0.0008333333333333334
[0.44388043 0.90871591 0.00425688],[0.43646807 0.89778956 0.0023996 ],0.0008333333333333334
[0.44575833 0.89921442 0.01185679],[0.43646807 0.89778956 0.0023996 ],0.0008333333333333334
[0.36862405 0.88238656 0.01164031],[0.38164662 0.87964573 0.01246393],0.0008333333333333334
[0.26375496 0.929344   0.00492336],[0.26853223 0.91691906 0.00568258],0.0010583326651951185
[0.25705329 0.91438206 0.01197347],[0.26853223 0.91691906 0.00568258],0.0008333333333333334
[0.30599758 0.87363424 0.01146231],[0.29345205 0.87799587 0.0126301 ],0.0013440816362628033
[0.30192091 0.87276832 0.00375717],[0.29345205 0.87799587 0.0126301 ],0.0008333333333333334
[0.2420356  0.93158141 0.0071809 ],[0.24185422 0.91914824 0.00236831],0.00145158640923186
[0.2396802  0.92475902 0.01426665],[0.24185422 0.91914824 0.00236831],0.0008333333333333334
[0.21469184 0.88297973 0.01041368],[0.22769853 0.88448891 0.01292886],0.001706982600414994
[0.2227157  0.87274948 0.00903851],[0.22769853 0.88448891 0.01292886],0.0008333333333333334
[0.24495261 0.86481943 0.01297355],[0.23895972 0.87672997 0.01292665],0.0008333333333333334
[0.22702113 0.87079834 0.01267442],[0.23895972 0.87672997 0.01292665],0.0008333333333333334
[0.13375886 0.15733861 0.00594391],[0.12498689 0.16735183 0.0051917 ],0.0013440816362628033
[0.12361691 0.15564623 0.01142708],[0.12498689 0.16735183 0.0051917 ],0.0012171478171303508
[0.08463845 0.18402092 0.0057516 ],[0.09758104 0.18709089 0.0048338 ],0.0012171478171303508
[ 0.08621561  0.19109135 -0.00087595],[0.09758104 0.18709089 0.0048338 ],0.0008333333333333334
[0.1033699  0.16515053 0.00937566],[0.10332965 0.17835186 0.00750459],0.0019051083471430326
[0.09004024 0.1782325  0.00642977],[0.10332965 0.17835186 0.00750459],0.0008333333333333334
[8.59709571e-02 2.28413698e-01 1.90767236e-04],[ 9.71995252e-02  2.21231806e-01 -1.51976334e-04],0.0008333333333333334
[0.16846185 0.13553428 0.00917263],[0.16378109 0.14799615 0.0084176 ],0.0012171478171303508
[0.15063876 0.14574742 0.00841928],[0.16378109 0.14799615 0.0084176 ],0.0010583326651951185
[0.13087343 0.18342865 0.00626567],[0.14383361 0.18357503 0.00313676],0.0012171478171303508
[0.13664615 0.19414251 0.00693762],[0.14383361 0.18357503 0.00313676],0.0008333333333333334
[0.13125606 0.169113   0.00952708],[0.14458292 0.1695278  0.00951025],0.0013440816362628033
[0.14195982 0.15646798 0.00892874],[0.14458292 0.1695278  0.00951025],0.0010583326651951185
[0.03317379 0.21170786 0.00191622],[0.04588752 0.20778491 0.0027819 ],0.0008333333333333334
[ 0.0430034  0.2203929 -0.0004582],[0.04588752 0.20778491 0.0027819 ],0.0008333333333333334
[0.56053306 0.19859359 0.00485598],[0.54784566 0.20096441 0.00151129],0.0008333333333333334
[0.55019798 0.22572564 0.01340287],[0.54190596 0.21532409 0.01249299],0.0012171478171303508
[0.55486056 0.21300957 0.01034846],[0.54190596 0.21532409 0.01249299],0.0010583326651951185
[0.5472923  0.23758049 0.00076855],[5.37949839e-01 2.28070724e-01 5.22535425e-04],0.0012171478171303502
[0.46526632 0.13656126 0.00506239],[0.47016401 0.14883391 0.00684352],0.0017069826004149943
[0.45689589 0.14755101 0.00714188],[0.47016401 0.14883391 0.00684352],0.0019051083471430324
[0.49230878 0.15887813 0.00234156],[0.47934391 0.16198622 0.00216923],0.0013440816362628033
[0.48665202 0.16706214 0.01209921],[0.47934391 0.16198622 0.00216923],0.0008333333333333334
[4.61325544e-01 2.23055312e-01 1.61624562e-04],[0.46840784 0.2117891  0.00099303],0.0008333333333333334
[0.41369647 0.14941675 0.00518034],[0.42160654 0.15974977 0.00808504],0.002596524744606554
[0.41079138 0.15737796 0.0006564 ],[0.42160654 0.15974977 0.00808504],0.0010583326651951185
[0.40500661 0.16831429 0.0115486 ],[0.41729392 0.17343927 0.01227965],0.0010583326651951183
[0.41327403 0.18481839 0.00661097],[0.41729392 0.17343927 0.01227965],0.0008333333333333334
[0.40204068 0.17477647 0.00535855],[0.41258213 0.17901171 0.0123384 ],0.0008333333333333334
[0.46443316 0.1538504  0.00277635],[0.45968502 0.16629991 0.00228382],0.0013440816362628033
[0.47174606 0.17176526 0.00384556],[0.45968502 0.16629991 0.00228382],0.0010583326651951185
[0.47227506 0.16274482 0.00063239],[0.45946809 0.16632332 0.00160895],0.0008333333333333334
[3.60203852e-01 2.03894930e-01 3.01597636e-04],[0.37297668 0.20735542 0.00193182],0.0008333333333333334
[0.36634364 0.21567166 0.00997052],[0.37297668 0.20735542 0.00193182],0.0008333333333333334
[0.36848275 0.23143351 0.00168881],[0.37868532 0.2228575  0.0020593 ],0.0008333333333333334
[0.34990902 0.2473496  0.01235053],[0.36281544 0.25066343 0.01188073],0.0008333333333333334
[0.21447744 0.21965991 0.00813867],[0.22277613 0.22960508 0.00497589],0.002341260763316646
[2.27197369e-01 2.17969413e-01 1.96579332e-04],[0.22277613 0.22960508 0.00497589],0.0008333333333333334
[2.06275133e-01 2.51520334e-01 1.48294589e-04],[0.21768553 0.24684469 0.00521968],0.0016301661512080306
[0.20886614 0.23691197 0.00406325],[0.21768553 0.24684469 0.00521968],0.0008333333333333334
[0.22198676 0.27909548 0.0086752 ],[0.2266555  0.26661066 0.00834385],0.0008333333333333334
[0.21412004 0.27065231 0.01041873],[0.2266555  0.26661066 0.00834385],0.0008333333333333334
[0.25208826 0.20036366 0.01046709],[0.25107265 0.21365267 0.01085248],0.002723211716857648
[0.25787569 0.20732195 0.00129119],[0.25107265 0.21365267 0.01085248],0.0008333333333333334
[0.22476941 0.2348433  0.01085174],[0.23770357 0.23194368 0.00941036],0.0014515864092318597
[0.23523344 0.24476363 0.01211685],[0.23770357 0.23194368 0.00941036],0.0008333333333333334
[0.30564838 0.20403056 0.01033964],[0.29599839 0.21320014 0.01109737],0.0021201542752471705
[0.29146785 0.20134064 0.00702254],[0.29599839 0.21320014 0.01109737],0.0010583326651951185
[0.27339078 0.19564567 0.01187704],[0.27955456 0.20713169 0.00907401],0.0012171478171303508
[0.28554412 0.19532953 0.01069018],[0.27955456 0.20713169 0.00907401],0.0008333333333333334
[0.37380651 0.16741304 0.00930887],[0.36790579 0.17857234 0.00501592],0.0008333333333333334
[0.35840948 0.16956248 0.00248206],[0.36790579 0.17857234 0.00501592],0.0010583326651951185
[0.39132059 0.18879619 0.00881135],[0.37801513 0.18954172 0.00924352],0.0008333333333333334
[0.37623475 0.17961768 0.00051876],[0.37801513 0.18954172 0.00924352],0.0008333333333333334
[0.57091579 0.24039332 0.01162539],[0.56330636 0.25041931 0.00722609],0.0013440816362628033
[0.57262677 0.25934025 0.01059127],[0.56330636 0.25041931 0.00722609],0.0008333333333333334
[0.57742945 0.27329642 0.00267263],[0.56691701 0.26510389 0.00228677],0.0008333333333333334
[0.5696348  0.27165517 0.01357714],[0.56691701 0.26510389 0.00228677],0.0008333333333333334
[0.52327351 0.23464413 0.00835423],[0.53223023 0.24437171 0.01006571],0.0010583326651951185
[0.53887264 0.23302685 0.01229063],[0.53223023 0.24437171 0.01006571],0.0008333333333333334
[0.51424916 0.25058329 0.01243011],[0.52546847 0.25640249 0.00818256],0.0008333333333333334
[ 0.52189304  0.26562927 -0.00075391],[0.52546847 0.25640249 0.00818256],0.0008333333333333334
[0.54192443 0.24514286 0.0043891 ],[0.54630973 0.257729   0.00402017],0.0008333333333333334
[5.03717211e-01 2.31145403e-01 1.71579397e-04],[0.50001639 0.24380577 0.0021201 ],0.0008333333333333334
[0.51318294 0.24182183 0.00142461],[0.50001639 0.24380577 0.0021201 ],0.0010583326651951185
[3.81177594e-01 2.83651603e-01 1.94938180e-04],[0.39418609 0.2862444  0.00154923],0.0008333333333333334
[0.53771938 0.28848797 0.00704193],[0.53148399 0.29955125 0.01110412],0.0008333333333333334
[0.52408752 0.29397449 0.00151403],[0.53148399 0.29955125 0.01110412],0.0008333333333333334
[0.5563353  0.29725304 0.0010943 ],[0.54425644 0.30273676 0.00243884],0.0010583326651951185
[0.54214365 0.28957847 0.00285505],[0.54425644 0.30273676 0.00243884],0.0012171478171303508
[0.55863106 0.29866691 0.01309037],[0.54621016 0.30161076 0.00923904],0.0008333333333333334
[0.56441664 0.39244567 0.01007686],[0.55297331 0.38591672 0.01212639],0.0008333333333333334
[0.56401632 0.4022416  0.00687395],[0.5531708  0.39449643 0.00727985],0.0019051083471430324
[0.55021016 0.40495811 0.01499773],[0.5531708  0.39449643 0.00727985],0.0019631352355467127
[0.52402455 0.40007432 0.00380928],[0.53650471 0.39539393 0.0034666 ],0.0012171478171303504
