node1,node2,radius
[0.09782936 0.72369749 0.01155061],[0.10189314 0.7363539  0.01051195],0.0012171478171303508
[0.09247398 0.73258899 0.00185847],[0.10189314 0.7363539  0.01051195],0.0008333333333333334
[0.14303452 0.74968211 0.0102304 ],[0.13055659 0.75344296 0.00741347],0.0013440816362628033
[ 1.35413953e-01  7.63170966e-01 -3.03383934e-04],[0.13055659 0.75344296 0.00741347],0.0008333333333333334
[0.14925931 0.78198648 0.01073704],[0.13602719 0.78200679 0.00909742],0.002070309705022635
[0.15548281 0.8018874  0.00934983],[0.14297512 0.80646497 0.00873219],0.0012171478171303508
[0.20998933 0.86538604 0.00560555],[0.19685924 0.86624368 0.00776028],0.004522896036606113
[0.20703447 0.87347433 0.01244644],[0.19685924 0.86624368 0.00776028],0.0008333333333333334
[0.17752141 0.89021709 0.00542124],[0.18057627 0.87749101 0.00796927],0.0008333333333333334
[0.16759345 0.88048245 0.00744441],[0.18057627 0.87749101 0.00796927],0.0008333333333333334
[0.16875016 0.82846584 0.01219155],[0.17671862 0.83877031 0.0093456 ],0.0008333333333333334
[0.18624075 0.82948457 0.00840649],[0.17671862 0.83877031 0.0093456 ],0.0008333333333333334
[0.20152683 0.85547967 0.01214215],[0.18924384 0.85030444 0.01249267],0.0008333333333333334
[0.17789044 0.81366947 0.00822265],[0.16461566 0.81490162 0.00842257],0.001344081636262803
[0.06378641 0.68572084 0.00817516],[0.05376806 0.69451594 0.00793673],0.001344081636262803
[0.06559352 0.69970636 0.01125272],[0.05376806 0.69451594 0.00793673],0.0008333333333333334
[0.0040127  0.70551999 0.01141983],[0.01690167 0.70799541 0.00906942],0.0008333333333333334
[3.23567576e-02 6.85842800e-01 5.21213767e-04],[0.03240686 0.69812364 0.00571315],0.001344081636262803
[0.13649718 0.71444382 0.00801666],[0.12688446 0.72364478 0.0071707 ],0.0027531887599655004
[0.1400919  0.72487132 0.00852593],[0.12688446 0.72364478 0.0071707 ],0.0008333333333333334
[0.09675538 0.71070245 0.00876613],[0.09782936 0.72369749 0.01155061],0.0008333333333333334
[0.08458377 0.72481202 0.01050662],[0.09782936 0.72369749 0.01155061],0.0010583326651951185
[0.15535735 0.74460589 0.00983335],[0.14303452 0.74968211 0.0102304 ],0.0012171478171303506
[0.14241176 0.73796189 0.00390377],[0.14303452 0.74968211 0.0102304 ],0.0008333333333333334
[0.14154876 0.77493319 0.00103529],[ 1.35413953e-01  7.63170966e-01 -3.03383934e-04],0.0008333333333333334
[0.16251201 0.78080551 0.00987165],[0.14925931 0.78198648 0.01073704],0.0020180742979748587
[0.15449107 0.79282836 0.00500466],[0.14925931 0.78198648 0.01073704],0.0008333333333333334
[0.16665053 0.79526248 0.00632158],[0.15548281 0.8018874  0.00934983],0.0010583326651951185
[0.16480528 0.79312456 0.01310243],[0.15548281 0.8018874  0.00934983],0.0008333333333333334
[0.22330206 0.86473607 0.00524964],[0.20998933 0.86538604 0.00560555],0.004147444481816314
[0.2123272  0.85239895 0.0036957 ],[0.20998933 0.86538604 0.00560555],0.0026925942296965916
[0.17075605 0.90162655 0.00406768],[0.17752141 0.89021709 0.00542124],0.0008333333333333334
[0.19105734 0.81422346 0.0102484 ],[0.17789044 0.81366947 0.00822265],0.0012171478171303504
[0.18611412 0.82374378 0.00528034],[0.17789044 0.81366947 0.00822265],0.0008333333333333334
[0.07476776 0.67876611 0.00520544],[0.06378641 0.68572084 0.00817516],0.0013440816362628033
[0.0767969  0.7069336  0.01142336],[0.06559352 0.69970636 0.01125272],0.0008333333333333334
[0.03107986 0.67333046 0.00494713],[3.23567576e-02 6.85842800e-01 5.21213767e-04],0.0013440816362628033
[0.14690525 0.70618107 0.00910153],[0.13649718 0.71444382 0.00801666],0.0027232117168576463
[0.12800538 0.70515408 0.00361578],[0.13649718 0.71444382 0.00801666],0.0008333333333333334
[0.15309799 0.72204746 0.00932917],[0.1400919  0.72487132 0.00852593],0.0008333333333333334
[0.10329999 0.69911092 0.0080031 ],[0.09675538 0.71070245 0.00876613],0.0008333333333333334
[0.07138875 0.72372564 0.00892893],[0.08458377 0.72481202 0.01050662],0.0008333333333333334
[0.07833096 0.73641208 0.0125361 ],[0.08458377 0.72481202 0.01050662],0.0008333333333333334
[0.16863894 0.74454548 0.01100532],[0.15535735 0.74460589 0.00983335],0.0012171478171303508
[0.175586   0.77863978 0.00840254],[0.16251201 0.78080551 0.00987165],0.0019051083471430304
[0.15895623 0.76819904 0.01236389],[0.16251201 0.78080551 0.00987165],0.0010583326651951185
[0.17919943 0.79076654 0.00602281],[0.16665053 0.79526248 0.00632158],0.0008333333333333334
[0.17420364 0.80482539 0.00091057],[0.16665053 0.79526248 0.00632158],0.0008333333333333334
[0.2365343  0.86525314 0.00680474],[0.22330206 0.86473607 0.00524964],0.004120031681187142
[0.22280852 0.87790048 0.00319235],[0.22330206 0.86473607 0.00524964],0.0010583326651951185
[0.2126607  0.83937596 0.0065362 ],[0.2123272  0.85239895 0.0036957 ],0.0025965247446065503
[0.22467067 0.84816682 0.00095606],[0.2123272  0.85239895 0.0036957 ],0.0012171478171303508
[0.20299164 0.80854994 0.01202642],[0.19105734 0.81422346 0.0102484 ],0.001058332665195118
[0.19873791 0.82511235 0.00978066],[0.19105734 0.81422346 0.0102484 ],0.0008333333333333334
[0.07863669 0.66601624 0.00470543],[0.07476776 0.67876611 0.00520544],0.0012171478171303508
[0.08777711 0.67978882 0.00794198],[0.07476776 0.67876611 0.00520544],0.0008333333333333334
[0.0282716  0.66038559 0.00647087],[0.03107986 0.67333046 0.00494713],0.0012171478171303508
[0.0398084  0.66416309 0.00913634],[0.03107986 0.67333046 0.00494713],0.0008333333333333334
[0.15900653 0.70116879 0.00660877],[0.14690525 0.70618107 0.00910153],0.002692594229696592
[0.14119758 0.69415343 0.00983368],[0.14690525 0.70618107 0.00910153],0.0008333333333333334
[0.12311599 0.6927802  0.00448684],[0.12800538 0.70515408 0.00361578],0.0008333333333333334
[0.16441053 0.72645638 0.00381865],[0.15309799 0.72204746 0.00932917],0.0008333333333333334
[0.10543063 0.68601324 0.00930279],[0.10329999 0.69911092 0.0080031 ],0.0008333333333333334
[0.05858745 0.72016052 0.01002181],[0.07138875 0.72372564 0.00892893],0.0008333333333333334
[0.17784916 0.73530683 0.00824907],[0.16863894 0.74454548 0.01100532],0.0010583326651951185
[0.17176505 0.75667286 0.00643018],[0.16863894 0.74454548 0.01100532],0.0008333333333333334
[0.18761838 0.77421915 0.00473408],[0.175586   0.77863978 0.00840254],0.0018435135758920371
[1.76855401e-01 7.67797726e-01 7.46404345e-04],[0.175586   0.77863978 0.00840254],0.0008333333333333334
[0.15390879 0.75623291 0.00934514],[0.15895623 0.76819904 0.01236389],0.0008333333333333334
[0.16492701 0.75917738 0.00457047],[0.15895623 0.76819904 0.01236389],0.0008333333333333334
[0.1922074  0.78797899 0.00512825],[0.17919943 0.79076654 0.00602281],0.0008333333333333334
[0.24977409 0.86673835 0.00733368],[0.2365343  0.86525314 0.00680474],0.004106194366571967
[0.23365179 0.87754627 0.01108816],[0.2365343  0.86525314 0.00680474],0.0008333333333333334
[0.22640337 0.89073969 0.00328946],[0.22280852 0.87790048 0.00319235],0.0008333333333333334
[0.21236831 0.88132367 0.01074627],[0.22280852 0.87790048 0.00319235],0.0008333333333333334
[0.21817297 0.82755187 0.0037824 ],[0.2126607  0.83937596 0.0065362 ],0.0025629527404049993
[0.20040262 0.84239315 0.00224505],[0.2126607  0.83937596 0.0065362 ],0.0008333333333333334
[0.23594415 0.84341841 0.00626068],[0.22467067 0.84816682 0.00095606],0.0010583326651951185
[0.2285389  0.84736436 0.01369069],[0.22467067 0.84816682 0.00095606],0.0008333333333333334
[0.21347655 0.803067   0.00587973],[0.20299164 0.80854994 0.01202642],0.0010583326651951183
[0.08011049 0.6528166  0.00353277],[0.07863669 0.66601624 0.00470543],0.0010583326651951185
[0.09132454 0.66227283 0.00637373],[0.07863669 0.66601624 0.00470543],0.0008333333333333334
[0.02885234 0.64742813 0.00338142],[0.0282716  0.66038559 0.00647087],0.0010583326651951185
[0.01648261 0.65758135 0.01203267],[0.0282716  0.66038559 0.00647087],0.0008333333333333334
[0.17162576 0.69698032 0.005614  ],[0.15900653 0.70116879 0.00660877],0.0026613005617800328
[ 0.15407908  0.70896298 -0.00302184],[0.15900653 0.70116879 0.00660877],0.0008333333333333334
[0.13992167 0.68092787 0.01094482],[0.14119758 0.69415343 0.00983368],0.0008333333333333334
[0.10135771 0.67373834 0.01254561],[0.10543063 0.68601324 0.00930279],0.0008333333333333334
[0.18941139 0.72866869 0.0080824 ],[0.17784916 0.73530683 0.00824907],0.0008333333333333334
[0.17165634 0.72417952 0.00429818],[0.17784916 0.73530683 0.00824907],0.0008333333333333334
[0.2002504  0.77139376 0.00793204],[0.18761838 0.77421915 0.00473408],0.001706982600414992
[0.18787664 0.76092015 0.00381349],[0.18761838 0.77421915 0.00473408],0.0010583326651951185
[ 0.1642957   0.74728949 -0.00143429],[0.16492701 0.75917738 0.00457047],0.0008333333333333334
[0.20522209 0.7850941  0.00485796],[0.1922074  0.78797899 0.00512825],0.0008333333333333334
[0.26283102 0.86943726 0.00743521],[0.24977409 0.86673835 0.00733368],0.0036931045577083357
[0.2509212  0.87928509 0.00297007],[0.24977409 0.86673835 0.00733368],0.0025965247446065524
[0.2227894  0.88526916 0.01146672],[0.23365179 0.87754627 0.01108816],0.0008333333333333334
[0.22904127 0.82097308 0.00782929],[0.21817297 0.82755187 0.0037824 ],0.00252852372415997
[0.2173533  0.81583714 0.01009674],[0.21817297 0.82755187 0.0037824 ],0.0008333333333333334
[0.24684251 0.83787658 0.01157968],[0.23594415 0.84341841 0.00626068],0.0008333333333333334
[0.24153533 0.85423325 0.01169721],[0.23594415 0.84341841 0.00626068],0.0008333333333333334
[0.22389569 0.79520517 0.00860205],[0.21347655 0.803067   0.00587973],0.0010583326651951185
[0.07645909 0.64019455 0.00126804],[0.08011049 0.6528166  0.00353277],0.0008333333333333334
[0.08877717 0.64642293 0.01139327],[0.08011049 0.6528166  0.00353277],0.0008333333333333334
[0.02029565 0.63756804 0.00067224],[0.02885234 0.64742813 0.00338142],0.0008333333333333334
[0.03823031 0.64040693 0.00974808],[0.02885234 0.64742813 0.00338142],0.0008333333333333334
[0.18376491 0.69148709 0.00512071],[0.17162576 0.69698032 0.005614  ],0.0026292916654751105
[0.16957805 0.68392839 0.00741171],[0.17162576 0.69698032 0.005614  ],0.0008333333333333334
[0.19946791 0.71991468 0.00797477],[0.18941139 0.72866869 0.0080824 ],0.0008333333333333334
[0.21341521 0.76940209 0.00722565],[0.2002504  0.77139376 0.00793204],0.0017069826004149924
[0.18591134 0.74789158 0.00177097],[0.18787664 0.76092015 0.00381349],0.0008333333333333334
[0.19847135 0.75432776 0.00851139],[0.18787664 0.76092015 0.00381349],0.0008333333333333334
[0.2162194  0.7777213  0.00643235],[0.20522209 0.7850941  0.00485796],0.0008333333333333334
[0.27569523 0.87294295 0.00742734],[0.26283102 0.86943726 0.00743521],0.003399831384697381
[0.2675474  0.85742012 0.01077014],[0.26283102 0.86943726 0.00743521],0.002167866533926672
[0.25221213 0.89251643 0.00399132],[0.2509212  0.87928509 0.00297007],0.0025629527404050015
[0.25375148 0.88937975 0.0112081 ],[0.2509212  0.87928509 0.00297007],0.0008333333333333334
[0.24037825 0.81395712 0.00799346],[0.22904127 0.82097308 0.00782929],0.002493180175169517
[2.29605949e-01 8.09923390e-01 3.88646946e-04],[0.22904127 0.82097308 0.00782929],0.0008333333333333334
[0.26008992 0.83653676 0.01088069],[0.24684251 0.83787658 0.01157968],0.0008333333333333334
[0.23550982 0.78892489 0.01045885],[0.22389569 0.79520517 0.00860205],0.0008333333333333334
[ 0.22670797  0.78644356 -0.00104694],[0.22389569 0.79520517 0.00860205],0.0008333333333333334
[0.19568337 0.68552532 0.00555118],[0.18376491 0.69148709 0.00512071],0.0025629527404050006
[0.1787938  0.67911719 0.00489426],[0.18376491 0.69148709 0.00512071],0.0010583326651951185
[0.21174679 0.71479499 0.0088667 ],[0.19946791 0.71991468 0.00797477],0.0008333333333333334
[0.22653947 0.76705566 0.00738635],[0.21341521 0.76940209 0.00722565],0.0017069826004149928
[0.20583202 0.74386298 0.01226462],[0.19847135 0.75432776 0.00851139],0.0008333333333333334
[0.22946916 0.77668767 0.0053585 ],[0.2162194  0.7777213  0.00643235],0.0008333333333333334
[0.28871811 0.87575837 0.00793299],[0.27569523 0.87294295 0.00742734],0.0033798495797207144
[0.28583025 0.86609775 0.01273792],[0.27569523 0.87294295 0.00742734],0.0008333333333333334
[0.2780465  0.84920227 0.01065402],[0.2675474  0.85742012 0.01077014],0.0021201542752471688
[0.27044258 0.84883573 0.00098729],[0.2675474  0.85742012 0.01077014],0.0008333333333333334
[0.24094289 0.89960862 0.00329646],[0.25221213 0.89251643 0.00399132],0.0015457767518879816
[0.254126   0.90570274 0.00447733],[0.25221213 0.89251643 0.00399132],0.0023412607633166455
[0.2513016  0.80637556 0.00700439],[0.24037825 0.81395712 0.00799346],0.0024568581165520455
[ 2.33103363e-01  8.06233683e-01 -8.13413323e-05],[0.24037825 0.81395712 0.00799346],0.0008333333333333334
[0.24674886 0.78199215 0.01230249],[0.23550982 0.78892489 0.01045885],0.0008333333333333334
[0.20834064 0.6813354  0.00542542],[0.19568337 0.68552532 0.00555118],0.0023809838070031667
[0.19545753 0.67267696 0.00910736],[0.19568337 0.68552532 0.00555118],0.0014515864092318597
[0.17120696 0.66823044 0.00359179],[0.1787938  0.67911719 0.00489426],0.0008333333333333334
[0.18491559 0.66747751 0.00269896],[0.1787938  0.67911719 0.00489426],0.0008333333333333334
[0.22497776 0.71632349 0.00948543],[0.21174679 0.71479499 0.0088667 ],0.0008333333333333334
[0.23697903 0.75926082 0.00455197],[0.22653947 0.76705566 0.00738635],0.0017069826004149932
[0.21802285 0.73868375 0.01073587],[0.20583202 0.74386298 0.01226462],0.0008333333333333334
[0.24273686 0.77618512 0.00413652],[0.22946916 0.77668767 0.0053585 ],0.0008333333333333334
[0.30172421 0.87350342 0.006053  ],[0.28871811 0.87575837 0.00793299],0.0032975843438454314
[0.28633828 0.88887332 0.00759818],[0.28871811 0.87575837 0.00793299],0.0013440816362628033
[0.28858511 0.84137092 0.00833333],[0.2780465  0.84920227 0.01065402],0.002070309705022636
[0.28046063 0.83624999 0.01270054],[0.2780465  0.84920227 0.01065402],0.0008333333333333334
[0.22992384 0.90710669 0.00366706],[0.24094289 0.89960862 0.00329646],0.0014515864092318597
[0.23294678 0.90295359 0.01342816],[0.24094289 0.89960862 0.00329646],0.0008333333333333334
[0.25601764 0.91871271 0.00669999],[0.254126   0.90570274 0.00447733],0.0023002141542073115
[0.24437985 0.90205319 0.01281228],[0.254126   0.90570274 0.00447733],0.0008333333333333334
[0.26346933 0.80093238 0.00731396],[0.2513016  0.80637556 0.00700439],0.0024194860734208213
[0.26054227 0.81543659 0.0037973 ],[0.2513016  0.80637556 0.00700439],0.0008333333333333334
[0.22453121 0.79613278 0.00142462],[ 2.33103363e-01  8.06233683e-01 -8.13413323e-05],0.0008333333333333334
[0.25786729 0.77624877 0.0077012 ],[0.24674886 0.78199215 0.01230249],0.0008333333333333334
[0.22124716 0.67822    0.00664763],[0.20834064 0.6813354  0.00542542],0.0023412607633166442
[0.21990424 0.68636294 0.00975955],[0.20834064 0.6813354  0.00542542],0.0008333333333333334
[0.19112004 0.660104   0.00816679],[0.19545753 0.67267696 0.00910736],0.0013440816362628033
[0.20727944 0.66765882 0.01269044],[0.19545753 0.67267696 0.00910736],0.0008333333333333334
[0.16585971 0.65601754 0.00341959],[0.17120696 0.66823044 0.00359179],0.0008333333333333334
[0.23754174 0.71620603 0.00502331],[0.22497776 0.71632349 0.00948543],0.0008333333333333334
[0.24739139 0.75097615 0.00370051],[0.23697903 0.75926082 0.00455197],0.0017069826004149937
[0.31498163 0.8721637  0.00558002],[0.30172421 0.87350342 0.006053  ],0.00327639790845723
[0.3065537  0.86234071 0.01151631],[0.30172421 0.87350342 0.006053  ],0.0008333333333333334
[0.28741246 0.90214172 0.00835556],[0.28633828 0.88887332 0.00759818],0.0012171478171303508
[ 0.28697852  0.89694387 -0.00299588],[0.28633828 0.88887332 0.00759818],0.0008333333333333334
[0.30141402 0.83844372 0.00618198],[0.28858511 0.84137092 0.00833333],0.0020180742979748595
[0.29342803 0.8533282  0.00496475],[0.28858511 0.84137092 0.00833333],0.0008333333333333334
[0.27600264 0.82379453 0.01103751],[0.28046063 0.83624999 0.01270054],0.0008333333333333334
[0.21894459 0.91444282 0.00551507],[0.22992384 0.90710669 0.00366706],0.0013440816362628033
[0.23337205 0.9130321  0.01510284],[0.22992384 0.90710669 0.00366706],0.0008333333333333334
[0.25746116 0.93180511 0.00876951],[0.25601764 0.91871271 0.00669999],0.0022577265591975605
[0.24425011 0.9236558  0.01055601],[0.25601764 0.91871271 0.00669999],0.0008333333333333334
[0.2767704  0.80000597 0.00734617],[0.26346933 0.80093238 0.00731396],0.002380983807003167
[0.26982701 0.79115315 0.00085451],[0.26346933 0.80093238 0.00731396],0.0008333333333333334
[0.27330179 0.81825357 0.00114451],[0.26054227 0.81543659 0.0037973 ],0.0008333333333333334
[0.23453133 0.67873472 0.00562603],[0.22124716 0.67822    0.00664763],0.0023002141542073106
[0.21973078 0.66513702 0.00872464],[0.22124716 0.67822    0.00664763],0.0008333333333333334
[0.2272396  0.69732474 0.00780782],[0.21990424 0.68636294 0.00975955],0.0008333333333333334
[0.19340202 0.64760033 0.00413829],[0.19112004 0.660104   0.00816679],0.0012171478171303508
[0.18278123 0.6527424  0.00081499],[0.19112004 0.660104   0.00816679],0.0008333333333333334
[0.15579842 0.64909021 0.00876379],[0.16585971 0.65601754 0.00341959],0.0008333333333333334
[0.25989979 0.74637204 0.00404655],[0.24739139 0.75097615 0.00370051],0.001630166151208031
[0.23772445 0.74227052 0.00077816],[0.24739139 0.75097615 0.00370051],0.0008333333333333334
[0.32759693 0.86789321 0.00495158],[0.31498163 0.8721637  0.00558002],0.002562952740405
[0.31991681 0.88362951 0.01026586],[0.31498163 0.8721637  0.00558002],0.002596524744606552
[0.31032321 0.84968233 0.01334225],[0.3065537  0.86234071 0.01151631],0.0008333333333333334
[0.29352935 0.91376265 0.00605004],[0.28741246 0.90214172 0.00835556],0.0008333333333333334
[0.27874017 0.91211232 0.01013214],[0.28741246 0.90214172 0.00835556],0.0010583326651951185
[0.31462016 0.8378115  0.00445686],[0.30141402 0.83844372 0.00618198],0.0019631352355467123
[ 0.30547192  0.84889208 -0.00103903],[0.30141402 0.83844372 0.00618198],0.0008333333333333334
[0.2153328  0.9272656  0.00495932],[0.21894459 0.91444282 0.00551507],0.0012171478171303508
[0.209292   0.90571292 0.00261782],[0.21894459 0.91444282 0.00551507],0.0008333333333333334
[0.26453158 0.94305236 0.00763526],[0.25746116 0.93180511 0.00876951],0.0021678665339266738
