node1,node2,radius
[0.38408005 0.35801971 0.00275285],[0.39012727 0.36889396 0.00754446],0.001630166151208031
[0.40274502 0.37642679 0.00799974],[0.38999411 0.37915105 0.00521215],0.0014515864092318597
[0.30427718 0.42646256 0.01219681],[0.31667732 0.42168799 0.01109326],0.0008333333333333334
[0.51252841 0.18810611 0.01057179],[0.49932098 0.18874543 0.00885927],0.0014515864092318597
[0.50185882 0.17588859 0.01131668],[0.49932098 0.18874543 0.00885927],0.0012171478171303508
[0.50794488 0.23240209 0.00891848],[0.49501413 0.22923251 0.00819237],0.0017777385704942133
[0.50526532 0.22476866 0.01545632],[0.49501413 0.22923251 0.00819237],0.0008333333333333334
[0.49455617 0.24531485 0.00177617],[0.48645727 0.23595759 0.00673877],0.0012171478171303508
[0.48554357 0.24870716 0.00294515],[0.48645727 0.23595759 0.00673877],0.0008333333333333334
[0.43877012 0.28268625 0.00643571],[0.4450061  0.270904   0.00617316],0.0008333333333333334
[0.45131742 0.28076699 0.01255018],[0.4450061  0.270904   0.00617316],0.0008333333333333334
[0.33870457 0.193734   0.0037175 ],[0.34897479 0.18570082 0.00093034],0.0010583326651951185
[0.33725002 0.20836922 0.00597743],[0.34968745 0.20470834 0.00286517],0.0008333333333333334
[0.3519958  0.21905472 0.01279516],[0.35676113 0.20948117 0.00483172],0.0008333333333333334
[ 0.36622121  0.2169726  -0.00083953],[0.35676113 0.20948117 0.00483172],0.0008333333333333334
[0.41779311 0.15916517 0.00144954],[0.40575422 0.16418916 0.00420682],0.0008333333333333334
[0.52132924 0.27133163 0.00568682],[0.50812587 0.26958725 0.00504973],0.0021678665339266738
[0.51616391 0.26916891 0.01567953],[0.50812587 0.26958725 0.00504973],0.0008333333333333334
[0.49986606 0.24869688 0.01283133],[0.49321798 0.26024176 0.01228687],0.0010583326651951185
[0.50446076 0.30729158 0.00690895],[0.49120177 0.30598881 0.00743773],0.0030966493777160064
[0.49670967 0.2938463  0.00743628],[0.49120177 0.30598881 0.00743773],0.0012171478171303508
[0.48710932 0.3097038  0.00304783],[0.47520195 0.31522503 0.00539483],0.001344081636262803
[ 4.76495579e-01  3.03302955e-01 -4.33408403e-04],[0.47520195 0.31522503 0.00539483],0.0008333333333333334
[0.469873   0.29486669 0.01362669],[0.46673031 0.30762639 0.01137032],0.0008333333333333334
[0.47987013 0.30888243 0.00948747],[0.46673031 0.30762639 0.01137032],0.0008333333333333334
[0.10255021 0.18093192 0.00518528],[0.1121345  0.19020108 0.00514275],0.0018435135758920384
[0.10249406 0.18493298 0.01269832],[0.1121345  0.19020108 0.00514275],0.0008333333333333334
[0.08844194 0.21087367 0.00899466],[0.10055684 0.21641821 0.00950943],0.0016301661512080315
[0.10442489 0.19183205 0.01004534],[0.10586648 0.20489317 0.00778555],0.0008333333333333334
[ 0.09660196  0.20399982 -0.00176161],[0.10586648 0.20489317 0.00778555],0.0008333333333333334
[0.1301548  0.15484791 0.01248938],[0.13461018 0.16740485 0.01198881],0.0008333333333333334
[0.12526887 0.16161583 0.00443864],[0.13461018 0.16740485 0.01198881],0.0008333333333333334
[0.15605906 0.13653431 0.0125913 ],[0.15456591 0.14978289 0.01243822],0.0008333333333333334
[0.15331531 0.14405458 0.00046324],[0.15456591 0.14978289 0.01243822],0.0008333333333333334
[0.17763529 0.06275904 0.00684133],[0.1814305  0.07553511 0.00645909],0.00225772655919756
[0.19442016 0.07271709 0.00540776],[0.1814305  0.07553511 0.00645909],0.0013440816362628035
[0.14407369 0.08789955 0.00880985],[0.15603697 0.09306758 0.00599043],0.001843513575892039
[0.14379379 0.09631749 0.00182865],[0.15603697 0.09306758 0.00599043],0.0008333333333333334
[0.17388544 0.06980921 0.00907195],[0.17097013 0.08280923 0.00959962],0.0010583326651951185
[0.1622004  0.07434565 0.00419244],[0.17097013 0.08280923 0.00959962],0.0008333333333333334
[0.10198013 0.13963197 0.00459702],[0.1150508  0.14009364 0.00718975],0.0031663368235185473
[0.11031503 0.15246842 0.00570139],[0.1150508  0.14009364 0.00718975],0.0010583326651951185
[0.13003553 0.09889586 0.0007147 ],[0.13634535 0.11060971 0.00158065],0.0020703097050226373
[0.1314341  0.10401258 0.01207519],[0.13634535 0.11060971 0.00158065],0.0008333333333333334
[0.16320643 0.10642219 0.00394986],[0.15202563 0.11358251 0.0027262 ],0.0012171478171303508
[0.16359708 0.12006545 0.00136583],[0.15202563 0.11358251 0.0027262 ],0.0012171478171303508
[0.11846503 0.17291445 0.00395376],[1.23098643e-01 1.61008857e-01 1.37430243e-04],0.0010583326651951185
[0.11600589 0.11832264 0.00067559],[0.12893058 0.11951063 0.00372827],0.0010583326651951185
[0.12392299 0.13173078 0.00189263],[0.12893058 0.11951063 0.00372827],0.0012171478171303508
[0.15315894 0.09593493 0.00291707],[0.14581857 0.10706579 0.00294307],0.0010583326651951185
[0.15803636 0.08040485 0.01272333],[0.15322966 0.09284162 0.01273461],0.0008333333333333334
[0.18511431 0.02203649 0.00479986],[0.19749286 0.02621227 0.00746676],0.001706982600414994
[0.19982942 0.01377437 0.011664  ],[0.19749286 0.02621227 0.00746676],0.0010583326651951185
[0.20339725 0.05436822 0.01027762],[0.21225856 0.04862889 0.00213421],0.0008333333333333334
[2.10895310e-01 2.31624591e-02 6.90176399e-05],[0.21939289 0.03318945 0.00231144],0.0008333333333333334
[ 0.22593362  0.02202788 -0.00091592],[0.21939289 0.03318945 0.00231144],0.0008333333333333334
[0.19069419 0.1743909  0.00898451],[0.19546092 0.16258297 0.01293787],0.0008333333333333334
[0.17754209 0.14554087 0.01280165],[0.19041515 0.14801233 0.01036157],0.0008333333333333334
[0.19177505 0.13474972 0.01018371],[0.19041515 0.14801233 0.01036157],0.0008333333333333334
[0.57179645 0.14090541 0.01303805],[0.55894587 0.14442471 0.01253299],0.0008333333333333334
[0.56707863 0.14459177 0.00196852],[0.55894587 0.14442471 0.01253299],0.0008333333333333334
[0.47325879 0.12530628 0.00447101],[0.47695103 0.11298841 0.0009475 ],0.0008333333333333334
[0.48036234 0.11933567 0.01216592],[0.47695103 0.11298841 0.0009475 ],0.0008333333333333334
[0.4634217  0.0528794  0.00132837],[0.46699621 0.06570424 0.00205236],0.0013440816362628033
[0.45640973 0.06565995 0.01015806],[0.46699621 0.06570424 0.00205236],0.0008333333333333334
[0.52194164 0.11758233 0.00774883],[0.52578332 0.10491407 0.00934082],0.0008333333333333334
[0.51287356 0.10641939 0.01231571],[0.52578332 0.10491407 0.00934082],0.0008333333333333334
[0.39050202 0.12995356 0.00741637],[0.40375424 0.12855823 0.00787398],0.0010583326651951185
[ 0.39352684  0.13031116 -0.0004989 ],[0.40375424 0.12855823 0.00787398],0.0008333333333333334
[0.39254916 0.12002305 0.01161555],[0.40569496 0.12194679 0.01274021],0.0010583326651951185
[0.40024197 0.10982821 0.01165262],[0.40569496 0.12194679 0.01274021],0.0008333333333333334
[0.39576579 0.14458345 0.01086862],[0.4079452  0.13916153 0.01066305],0.0016301661512080317
[0.4001883  0.14840409 0.00499003],[0.4079452  0.13916153 0.01066305],0.0008333333333333334
[ 4.29307440e-01  1.71741891e-01 -3.71847652e-04],[0.43170992 0.15884962 0.00203549],0.0008333333333333334
[0.44099516 0.16140161 0.01125772],[0.43170992 0.15884962 0.00203549],0.0013440816362628033
[0.40058858 0.13985882 0.0026013 ],[0.4100159  0.13066221 0.00052146],0.0008333333333333334
[ 4.03805759e-01  1.18896574e-01 -3.62633899e-04],[0.4100159  0.13066221 0.00052146],0.0008333333333333334
[0.26525458 0.01147274 0.00714745],[0.27332018 0.02201694 0.00838988],0.0016301661512080315
[ 0.26940779  0.02106362 -0.00432083],[0.27332018 0.02201694 0.00838988],0.0008333333333333334
[0.26927353 0.04573827 0.00971826],[0.27759866 0.03572482 0.00685453],0.0008333333333333334
[0.28302883 0.04599608 0.00031295],[0.27759866 0.03572482 0.00685453],0.0008333333333333334
[0.06076522 0.49715127 0.01010261],[0.07882063 0.48837017 0.00976535],0.00283319813125621
[ 0.07256028  0.49405697 -0.00054222],[0.07882063 0.48837017 0.00976535],0.0008333333333333334
[0.07491946 0.46445117 0.01064218],[0.08488035 0.47330386 0.01020818],0.0024568581165520477
[0.07340126 0.47992609 0.01167593],[0.08488035 0.47330386 0.01020818],0.0015457767518879816
[0.11913743 0.50830067 0.00337884],[0.11669019 0.49519412 0.00329367],0.0024012481683731743
[0.12957175 0.49579794 0.00668167],[0.11669019 0.49519412 0.00329367],0.0012171478171303508
[0.09807147 0.49919199 0.00705505],[0.10502786 0.4881588  0.00982186],0.0010583326651951185
[0.09602932 0.48270882 0.00163029],[0.10502786 0.4881588  0.00982186],0.0008333333333333334
[0.09224999 0.41508578 0.01113681],[0.10398766 0.42141033 0.01120836],0.003932061871169514
[ 0.10402571  0.42561821 -0.00144353],[0.10398766 0.42141033 0.01120836],0.0008333333333333334
[0.12627935 0.4057585  0.00761312],[0.11893606 0.41645082 0.00452634],0.003188930016653286
[0.12395735 0.40883667 0.01425203],[0.11893606 0.41645082 0.00452634],0.0008333333333333334
[0.14853171 0.40662061 0.00176524],[0.14204476 0.41821463 0.00063573],0.0008333333333333334
[1.34243639e-01 4.07411044e-01 1.85348295e-04],[0.14204476 0.41821463 0.00063573],0.0008333333333333334
[0.12546774 0.40370731 0.00132731],[0.12955869 0.41622669 0.00340268],0.0008333333333333334
[ 0.118417    0.42180005 -0.00134897],[0.12955869 0.41622669 0.00340268],0.0008333333333333334
[0.09280957 0.46679468 0.00529069],[0.10490381 0.46150856 0.00340277],0.0012171478171303508
[ 0.095566    0.45284364 -0.00053451],[0.10490381 0.46150856 0.00340277],0.0008333333333333334
[0.10124046 0.43458141 0.00366077],[0.10815417 0.44436536 0.00951337],0.0008333333333333334
[0.13597347 0.45976263 0.00181917],[0.14596993 0.45168646 0.00537221],0.0013440816362628033
[0.14217831 0.45276269 0.01810968],[0.14596993 0.45168646 0.00537221],0.0008333333333333334
[0.13212973 0.43291009 0.00412767],[0.1431202  0.43996092 0.00143084],0.0012171478171303508
[0.13770873 0.44288325 0.01326104],[0.1431202  0.43996092 0.00143084],0.0008333333333333334
[0.14918657 0.47073397 0.00588131],[0.15590313 0.4597332  0.00929433],0.0008333333333333334
[0.22064871 0.37207262 0.00867416],[0.21136299 0.381093   0.01186571],0.0008333333333333334
[0.20724239 0.36913358 0.00765017],[0.21136299 0.381093   0.01186571],0.0010583326651951185
[0.18223297 0.3099896  0.00788618],[0.17725567 0.32235906 0.0078599 ],0.0010583326651951185
[ 0.18496379  0.3196814  -0.00268489],[0.17725567 0.32235906 0.0078599 ],0.0008333333333333334
[0.13528275 0.3327996  0.010681  ],[0.14394265 0.34267139 0.00837194],0.0008333333333333334
[0.13425454 0.34812155 0.00100893],[0.14394265 0.34267139 0.00837194],0.0008333333333333334
[0.14185418 0.36402134 0.01192508],[0.14860861 0.35259474 0.0106648 ],0.0014515864092318597
[0.15175597 0.36188756 0.00163621],[0.14860861 0.35259474 0.0106648 ],0.0008333333333333334
[0.22139724 0.2971995  0.011227  ],[0.21909785 0.31017092 0.01328441],0.0012171478171303508
[0.26224689 0.32765505 0.00442738],[0.26038321 0.34085704 0.00431844],0.0013440816362628033
[0.27258425 0.3355866  0.00325325],[0.26038321 0.34085704 0.00431844],0.0012171478171303508
[0.20525232 0.50715681 0.00214045],[0.21131    0.49534062 0.00334876],0.0012171478171303508
[0.21503562 0.50792953 0.00567613],[0.21131    0.49534062 0.00334876],0.0008333333333333334
[0.19497597 0.49584267 0.00221042],[0.20550597 0.48768317 0.00164501],0.0010583326651951185
[0.24414733 0.50492255 0.00760435],[0.24695678 0.49219562 0.00479186],0.0008333333333333334
[0.25001982 0.4985418  0.01611094],[0.24695678 0.49219562 0.00479186],0.0008333333333333334
[0.26437453 0.44069211 0.00222982],[0.26030186 0.45257158 0.00670971],0.0015457767518879816
[0.2700849  0.44496188 0.01162524],[0.26030186 0.45257158 0.00670971],0.0008333333333333334
[0.27230928 0.47743934 0.00099782],[0.2642947  0.46684306 0.00212173],0.0008333333333333334
[0.16647394 0.44818491 0.00854165],[0.17747644 0.44066145 0.00888853],0.0008333333333333334
[0.27024231 0.48235915 0.01045633],[0.27080668 0.46904069 0.01073565],0.0008333333333333334
[0.1174737  0.25603494 0.00540666],[0.12917229 0.25801259 0.01149023],0.0010583326651951185
[0.12603175 0.24513396 0.0100565 ],[0.12917229 0.25801259 0.01149023],0.0008333333333333334
[0.30590166 0.45954518 0.00719362],[0.30897751 0.44677762 0.00489006],0.002629291665475112
[0.29796592 0.45424265 0.00578213],[0.30897751 0.44677762 0.00489006],0.0010583326651951185
[0.29113497 0.43403168 0.00071255],[0.30426982 0.43313891 0.00282359],0.0008333333333333334
[0.33607585 0.46135528 0.0018402 ],[0.33480688 0.44873556 0.00595241],0.0010583326651951185
[0.32623243 0.4575434  0.00078727],[0.33480688 0.44873556 0.00595241],0.0012171478171303508
[0.37383726 0.40401112 0.00776136],[0.36242077 0.41058904 0.00571864],0.0012171478171303508
[0.37532319 0.40892102 0.00279919],[0.36242077 0.41058904 0.00571864],0.0008333333333333334
[0.40856025 0.33050967 0.0105166 ],[0.39593394 0.33476121 0.0110444 ],0.001963135235546713
[ 0.40004489  0.33288003 -0.00149909],[0.39593394 0.33476121 0.0110444 ],0.0008333333333333334
[0.3836174  0.31030372 0.00922511],[0.37481011 0.32014402 0.00738717],0.0010583326651951183
[0.41493277 0.35913966 0.00676204],[0.40251656 0.36397539 0.00724296],0.001545776751887982
[0.41108717 0.35597885 0.0008886 ],[0.40251656 0.36397539 0.00724296],0.0008333333333333334
[0.38475021 0.34475519 0.0015776 ],[0.38408005 0.35801971 0.00275285],0.0015457767518879816
[0.37289879 0.35420522 0.00893402],[0.38408005 0.35801971 0.00275285],0.0008333333333333334
[0.41554418 0.37331354 0.00593412],[0.40274502 0.37642679 0.00799974],0.0013440816362628033
[ 0.4089677   0.36939023 -0.00146296],[0.40274502 0.37642679 0.00799974],0.0008333333333333334
[0.52440165 0.19416121 0.01019802],[0.51252841 0.18810611 0.01057179],0.0013440816362628033
[5.15553138e-01 1.95761850e-01 8.28210335e-05],[0.51252841 0.18810611 0.01057179],0.0008333333333333334
[0.50647387 0.16349317 0.00963366],[0.50185882 0.17588859 0.01131668],0.0010583326651951185
[0.50583953 0.16651663 0.00270865],[0.50185882 0.17588859 0.01131668],0.0008333333333333334
[0.52023665 0.23698981 0.006543  ],[0.50794488 0.23240209 0.00891848],0.001545776751887982
[0.51527121 0.22222793 0.00438094],[0.50794488 0.23240209 0.00891848],0.0012171478171303508
[0.50776409 0.24692884 0.00092546],[0.49455617 0.24531485 0.00177617],0.0008333333333333334
[0.48857531 0.25706435 0.0037652 ],[0.49455617 0.24531485 0.00177617],0.0010583326651951185
[0.32975775 0.20354161 0.00495971],[0.33870457 0.193734   0.0037175 ],0.0008333333333333334
[0.33251493 0.20350368 0.01035222],[0.33870457 0.193734   0.0037175 ],0.0008333333333333334
[0.42675224 0.14942759 0.00309007],[0.41779311 0.15916517 0.00144954],0.0008333333333333334
[0.53457619 0.27272316 0.00508701],[0.52132924 0.27133163 0.00568682],0.00145158640923186
[0.53006565 0.28088354 0.00888276],[0.52132924 0.27133163 0.00568682],0.0019051083471430322
[0.50761913 0.23868875 0.00864744],[0.49986606 0.24869688 0.01283133],0.0008333333333333334
[0.49112659 0.23925822 0.0093226 ],[0.49986606 0.24869688 0.01283133],0.0008333333333333334
[0.51745983 0.31021498 0.00640313],[0.50446076 0.30729158 0.00690895],0.0030484827271748333
[0.5145688  0.30008354 0.01177201],[0.50446076 0.30729158 0.00690895],0.0010583326651951185
[0.50638231 0.28473401 0.00852447],[0.49670967 0.2938463  0.00743628],0.0010583326651951185
[0.4909444  0.28280054 0.01218293],[0.49670967 0.2938463  0.00743628],0.0008333333333333334
[0.50019683 0.3072462  0.00237323],[0.48710932 0.3097038  0.00304783],0.0010583326651951183
[4.91936132e-01 2.97624847e-01 1.18924928e-04],[0.48710932 0.3097038  0.00304783],0.001058332665195118
[0.09039793 0.17545623 0.00552683],[0.10255021 0.18093192 0.00518528],0.0017777385704942125
[ 0.10722922  0.16972049 -0.00030911],[0.10255021 0.18093192 0.00518528],0.0008333333333333334
[0.0804164  0.20031964 0.00758717],[0.08844194 0.21087367 0.00899466],0.0015457767518879818
[0.07706572 0.21616672 0.00448432],[0.08844194 0.21087367 0.00899466],0.0008333333333333334
[0.12700142 0.14203279 0.01059022],[0.1301548  0.15484791 0.01248938],0.0008333333333333334
[0.17340659 0.05012021 0.0072361 ],[0.17763529 0.06275904 0.00684133],0.0021201542752471696
[0.18979307 0.06026717 0.00196724],[0.17763529 0.06275904 0.00684133],0.0012171478171303508
[0.20651545 0.0672004  0.00643143],[0.19442016 0.07271709 0.00540776],0.0010583326651951185
[0.20586739 0.07952842 0.0059947 ],[0.19442016 0.07271709 0.00540776],0.0010583326651951185
[0.13372695 0.07951798 0.00949698],[0.14407369 0.08789955 0.00880985],0.001630166151208031
[0.14992835 0.07696942 0.00390751],[0.14407369 0.08789955 0.00880985],0.0012171478171303508
[0.17058597 0.05737649 0.01258172],[0.17388544 0.06980921 0.00907195],0.0008333333333333334
[0.18340371 0.06436307 0.00148777],[0.17388544 0.06980921 0.00907195],0.0008333333333333334
[0.08866931 0.13966005 0.00537097],[0.10198013 0.13963197 0.00459702],0.0014515864092318597
[0.09875191 0.12696549 0.00196708],[0.10198013 0.13963197 0.00459702],0.0030484827271748346
[0.10260212 0.16248501 0.00146387],[0.11031503 0.15246842 0.00570139],0.0008333333333333334
[0.11484314 0.16038379 0.01542872],[0.11031503 0.15246842 0.00570139],0.0008333333333333334
[0.12288274 0.08774479 0.00222096],[0.13003553 0.09889586 0.0007147 ],0.001963135235546713
[0.12642687 0.08845473 0.00818049],[0.13003553 0.09889586 0.0007147 ],0.0010583326651951185
[0.17430879 0.09905115 0.00437757],[0.16320643 0.10642219 0.00394986],0.0010583326651951185
[0.16906547 0.09827891 0.01273259],[0.16320643 0.10642219 0.00394986],0.0008333333333333334
[0.17672634 0.12238914 0.00139612],[0.16359708 0.12006545 0.00136583],0.0010583326651951185
[0.16651078 0.12362471 0.01388061],[0.16359708 0.12006545 0.00136583],0.0008333333333333334
[0.11470074 0.18539361 0.00114694],[0.11846503 0.17291445 0.00395376],0.0008333333333333334
[0.12111661 0.17997109 0.01495152],[0.11846503 0.17291445 0.00395376],0.0008333333333333334
[0.10273881 0.11705893 0.00108207],[0.11600589 0.11832264 0.00067559],0.0008333333333333334
[0.11288094 0.10548936 0.00249748],[0.11600589 0.11832264 0.00067559],0.0008333333333333334
[0.11347936 0.13998525 0.00113614],[0.12392299 0.13173078 0.00189263],0.0008333333333333334
[0.12021431 0.14218458 0.00929139],[0.12392299 0.13173078 0.00189263],0.0010583326651951185
[0.16572585 0.09204182 0.00075047],[0.15315894 0.09593493 0.00291707],0.0008333333333333334
[0.14857789 0.08342351 0.00342317],[0.15315894 0.09593493 0.00291707],0.0008333333333333334
