node1,node2,radius
[0.00202973 0.17096334 0.01477281],[0.01029131 0.17560352 0.00539236],0.0008333333333333334
[ 0.00020929  0.14005599 -0.00047161],[0.01267282 0.14343862 0.00284441],0.0008333333333333334
[0.00020467 0.14697854 0.00597361],[0.01267282 0.14343862 0.00284441],0.0008333333333333334
[0.00962902 0.15129886 0.0099573 ],[0.01908844 0.1425725  0.01344266],0.0008333333333333334
[0.01755287 0.2608057  0.00662728],[0.02855586 0.25339591 0.00797152],0.0012171478171303508
[0.03504575 0.26452812 0.00454616],[0.02855586 0.25339591 0.00797152],0.0012171478171303508
[0.01359154 0.24743256 0.01187208],[0.02674115 0.24524243 0.01213408],0.0008333333333333334
[0.01847129 0.23522861 0.00911569],[0.02674115 0.24524243 0.01213408],0.0008333333333333334
[0.01196402 0.23615687 0.00698158],[0.02326052 0.23188647 0.00133085],0.0010583326651951185
[9.98230922e-03 2.32083904e-01 1.35860537e-04],[0.02326052 0.23188647 0.00133085],0.0008333333333333334
[0.01336477 0.21867381 0.0075629 ],[0.0237473  0.21054153 0.0095243 ],0.0010583326651951185
[0.01615369 0.20271744 0.00184977],[0.0237473  0.21054153 0.0095243 ],0.0010583326651951185
[0.1122788  0.3509885  0.00664823],[0.12080058 0.34131711 0.01005722],0.0014515864092318597
[0.12892135 0.35077316 0.00532286],[0.12080058 0.34131711 0.01005722],0.0012171478171303506
[0.0132428  0.04226899 0.00136564],[0.02651521 0.04351512 0.00162657],0.0012171478171303508
[0.029402   0.03139402 0.00637242],[0.02651521 0.04351512 0.00162657],0.0012171478171303508
[0.01372397 0.05963946 0.00986698],[0.026627   0.05639107 0.01072581],0.0012171478171303508
[0.02411759 0.06944381 0.01177772],[0.026627   0.05639107 0.01072581],0.0010583326651951185
[0.06908651 0.00503688 0.00155368],[0.07692967 0.01580942 0.00109019],0.0008333333333333334
[0.06362027 0.01592058 0.00188098],[0.07692967 0.01580942 0.00109019],0.0008333333333333334
[-0.00069037  0.09941137  0.01114285],[0.01001503 0.09197137 0.0083467 ],0.0008333333333333334
[-0.00159272  0.08650119  0.00472524],[0.01001503 0.09197137 0.0083467 ],0.0008333333333333334
[ 0.01295472  0.06882347 -0.0014893 ],[0.01524091 0.08036303 0.00478681],0.0008333333333333334
[ 2.30236920e-02  7.06844649e-02 -6.40972686e-05],[0.01524091 0.08036303 0.00478681],0.0008333333333333334
[0.0077678  0.12101544 0.00909516],[0.01428443 0.11020139 0.00480943],0.0010583326651951185
[0.00107165 0.10894737 0.0035337 ],[0.01428443 0.11020139 0.00480943],0.0008333333333333334
[0.02277555 0.12397741 0.01066325],[0.02234421 0.11365161 0.00223891],0.0008333333333333334
[0.03373635 0.12056737 0.00265036],[0.02234421 0.11365161 0.00223891],0.0008333333333333334
[0.11527262 0.06743706 0.00025266],[ 0.10381365  0.07416115 -0.00086827],0.0010583326651951185
[0.02105209 0.00237816 0.00413817],[0.0341468  0.00478202 0.00341179],0.0010583326651951185
[0.02936591 0.00962305 0.01487849],[0.0341468  0.00478202 0.00341179],0.0008333333333333334
[0.02453214 0.02022752 0.00134606],[0.03710909 0.01581094 0.00164946],0.0008333333333333334
[0.03822666 0.13717077 0.01021902],[0.05091841 0.14124997 0.00997968],0.0008333333333333334
[ 0.04836999  0.14863838 -0.00082286],[0.05091841 0.14124997 0.00997968],0.0008333333333333334
[0.14431978 0.38376101 0.00446876],[0.15266904 0.37410016 0.00830746],0.0017777385704942133
[ 0.15404108  0.37992157 -0.00360918],[0.15266904 0.37410016 0.00830746],0.0008333333333333334
[ 0.14285354  0.36152121 -0.00055682],[0.1550361  0.36250652 0.0047716 ],0.0008333333333333334
[0.15120274 0.34975904 0.00553639],[0.1550361  0.36250652 0.0047716 ],0.0010583326651951185
[0.1807564  0.41053421 0.01207378],[0.19074134 0.40174524 0.01116122],0.002528523724159972
[ 0.19676351  0.40367009 -0.00057787],[0.19074134 0.40174524 0.01116122],0.0008333333333333334
[0.21042601 0.41659225 0.01173283],[0.2053303  0.40505157 0.00741725],0.0008333333333333334
[0.2116869  0.41490012 0.01377158],[0.2053303  0.40505157 0.00741725],0.0008333333333333334
[0.16348227 0.38487425 0.00820801],[0.1767919  0.38413161 0.00792474],0.0010583326651951185
[0.16871969 0.37515359 0.0022668 ],[0.1767919  0.38413161 0.00792474],0.0008333333333333334
[0.18410299 0.40742295 0.00791905],[0.18846414 0.39485086 0.00875602],0.0008333333333333334
[0.19656107 0.4043668  0.01341051],[0.18846414 0.39485086 0.00875602],0.0008333333333333334
[0.20961699 0.42856605 0.00843112],[0.21464603 0.41735126 0.00326245],0.0025965247446065537
[0.2144876  0.4234562  0.01511498],[0.21464603 0.41735126 0.00326245],0.0008333333333333334
[0.27247662 0.44798304 0.00510273],[0.27643133 0.43531285 0.0063693 ],0.0023412607633166455
[0.26378871 0.43595906 0.00218311],[0.27643133 0.43531285 0.0063693 ],0.0012171478171303508
[0.31777431 0.39634678 0.00811326],[0.30907135 0.40572076 0.00434965],0.0008333333333333334
[0.30765876 0.39474191 0.01178251],[0.30907135 0.40572076 0.00434965],0.0008333333333333334
[0.320577   0.4114089  0.00621033],[0.30886877 0.4159084  0.00168821],0.001706982600414994
[0.31421776 0.4260139  0.00854715],[0.30886877 0.4159084  0.00168821],0.0010583326651951185
[0.2548575  0.44834391 0.012431  ],[0.25832618 0.43547175 0.01219999],0.0008333333333333334
[0.35975285 0.43190962 0.00655494],[0.36796893 0.42228935 0.00234492],0.0018435135758920393
[0.35805801 0.43117217 0.00154048],[0.36796893 0.42228935 0.00234492],0.0008333333333333334
[0.43880455 0.37575359 0.00920458],[0.42651224 0.38089914 0.00965213],0.0008333333333333334
[0.43560978 0.39023754 0.01244622],[0.42651224 0.38089914 0.00965213],0.0012171478171303506
[0.41726286 0.41003323 0.00555366],[0.41827829 0.39675407 0.00491277],0.0019631352355467127
[0.4055079  0.39555841 0.00127063],[0.41827829 0.39675407 0.00491277],0.0008333333333333334
[0.02620637 0.30061115 0.00747179],[0.03635739 0.29196631 0.00751004],0.0023002141542073098
[0.03695477 0.30485869 0.01085781],[0.03635739 0.29196631 0.00751004],0.0032763979084572295
[0.07137303 0.32023883 0.0093162 ],[0.084585   0.31850593 0.0097838 ],0.0019631352355467127
[0.07532049 0.31310365 0.00186155],[0.084585   0.31850593 0.0097838 ],0.0008333333333333334
[0.10032758 0.33908354 0.00916991],[0.09913912 0.3266185  0.00458862],0.0013440816362628033
[0.11081846 0.32908832 0.01052753],[0.09913912 0.3266185  0.00458862],0.0008333333333333334
[0.00190876 0.15951837 0.00284288],[0.00962902 0.15129886 0.0099573 ],0.0008333333333333334
[0.00920711 0.2708737  0.00402699],[0.01755287 0.2608057  0.00662728],0.0010583326651951185
[0.0087548  0.25267417 0.00077493],[0.01755287 0.2608057  0.00662728],0.0008333333333333334
[0.04145887 0.27557874 0.00073391],[0.03504575 0.26452812 0.00454616],0.0008333333333333334
[0.02764503 0.27561887 0.00449691],[0.03504575 0.26452812 0.00454616],0.0010583326651951185
[0.00106939 0.23308122 0.01402609],[0.01196402 0.23615687 0.00698158],0.0008333333333333334
[0.01062377 0.24856756 0.00229583],[0.01196402 0.23615687 0.00698158],0.0008333333333333334
[0.00297328 0.22509685 0.00222068],[0.01336477 0.21867381 0.0075629 ],0.0008333333333333334
[0.0035387  0.20970997 0.00662714],[0.01336477 0.21867381 0.0075629 ],0.0008333333333333334
[0.00681724 0.19329667 0.00048681],[0.01615369 0.20271744 0.00184977],0.0008333333333333334
[ 4.01832478e-03  2.07873699e-01 -1.31067118e-04],[0.01615369 0.20271744 0.00184977],0.0008333333333333334
[0.1126392  0.36430968 0.00620784],[0.1122788  0.3509885  0.00664823],0.0013440816362628033
[0.10104644 0.356201   0.00170435],[0.1122788  0.3509885  0.00664823],0.0008333333333333334
[ 0.13613535  0.36016972 -0.00079601],[0.12892135 0.35077316 0.00532286],0.0010583326651951183
[0.12747901 0.36268843 0.01113008],[0.12892135 0.35077316 0.00532286],0.0008333333333333334
[0.0050608  0.03263764 0.00561649],[0.0132428  0.04226899 0.00136564],0.0010583326651951185
[0.00480475 0.04676315 0.01065971],[0.0132428  0.04226899 0.00136564],0.0008333333333333334
[0.03335097 0.02000899 0.01207895],[0.029402   0.03139402 0.00637242],0.0008333333333333334
[0.04171945 0.0276671  0.00288411],[0.029402   0.03139402 0.00637242],0.0010583326651951185
[0.00292017 0.06524122 0.0044194 ],[0.01372397 0.05963946 0.00986698],0.0008333333333333334
[0.0086198  0.07193312 0.00909822],[0.01372397 0.05963946 0.00986698],0.0010583326651951185
[0.0278158  0.08217962 0.01039925],[0.02411759 0.06944381 0.01177772],0.0008333333333333334
[0.01358119 0.07614035 0.00709599],[0.02411759 0.06944381 0.01177772],0.0008333333333333334
[-0.00219625  0.12765185  0.01496488],[0.0077678  0.12101544 0.00909516],0.0008333333333333334
[0.00896643 0.13424973 0.00800212],[0.0077678  0.12101544 0.00909516],0.0008333333333333334
[0.04514701 0.12737521 0.00375851],[0.03373635 0.12056737 0.00265036],0.0008333333333333334
[0.12332091 0.05680679 0.00024235],[0.11527262 0.06743706 0.00025266],0.0008333333333333334
[0.11940154 0.06756508 0.01292994],[0.11527262 0.06743706 0.00025266],0.0008333333333333334
[0.00900453 0.00167812 0.00980774],[0.02105209 0.00237816 0.00413817],0.0008333333333333334
[0.00846397 0.00544815 0.00099298],[0.02105209 0.00237816 0.00413817],0.0008333333333333334
[0.14140733 0.39652483 0.00699467],[0.14431978 0.38376101 0.00446876],0.0016301661512080317
[0.13179581 0.38463887 0.00895845],[0.14431978 0.38376101 0.00446876],0.0010583326651951185
[0.14777784 0.33709487 0.00791684],[0.15120274 0.34975904 0.00553639],0.0008333333333333334
[0.14103848 0.34528323 0.01291424],[0.15120274 0.34975904 0.00553639],0.0008333333333333334
[0.17639651 0.42255209 0.00828699],[0.1807564  0.41053421 0.01207378],0.0024931801751695193
[0.17062433 0.40910157 0.00352589],[0.1807564  0.41053421 0.01207378],0.0008333333333333334
[0.15031233 0.38284799 0.00868179],[0.16348227 0.38487425 0.00820801],0.0008333333333333334
[0.15583815 0.39264985 0.01588167],[0.16348227 0.38487425 0.00820801],0.0008333333333333334
[0.1599587  0.36512673 0.00157034],[0.16871969 0.37515359 0.0022668 ],0.0008333333333333334
[0.20365027 0.44020254 0.00582959],[0.20961699 0.42856605 0.00843112],0.002562952740405003
[0.1964791 0.4263173 0.0087731],[0.20961699 0.42856605 0.00843112],0.0008333333333333334
[0.26517602 0.45901459 0.00343421],[0.27247662 0.44798304 0.00510273],0.002300214154207312
[0.27056916 0.46088505 0.00787359],[0.27247662 0.44798304 0.00510273],0.0008333333333333334
[0.25054377 0.43732615 0.00149004],[0.26378871 0.43595906 0.00218311],0.0010583326651951185
[0.25687734 0.4473363  0.00142868],[0.26378871 0.43595906 0.00218311],0.0008333333333333334
[0.30745793 0.38141173 0.01157375],[0.30765876 0.39474191 0.01178251],0.0008333333333333334
[0.32958554 0.40272711 0.01082016],[0.320577   0.4114089  0.00621033],0.001344081636262803
[0.33223534 0.41722556 0.00337706],[0.320577   0.4114089  0.00621033],0.0013440816362628033
[0.31003541 0.43833257 0.01146879],[0.31421776 0.4260139  0.00854715],0.0008333333333333334
[0.32461449 0.43274247 0.00360627],[0.31421776 0.4260139  0.00854715],0.0008333333333333334
[0.35019556 0.44116747 0.0074083 ],[0.35975285 0.43190962 0.00655494],0.0017069826004149943
[0.34716117 0.42759563 0.00576962],[0.35975285 0.43190962 0.00655494],0.0010583326651951185
[0.44873974 0.3879219  0.01230599],[0.43560978 0.39023754 0.01244622],0.0012171478171303508
[0.41001138 0.42111206 0.00711991],[0.41726286 0.41003323 0.00555366],0.0019051083471430322
[0.40775085 0.41204276 0.01467841],[0.41726286 0.41003323 0.00555366],0.0008333333333333334
[0.01490183 0.30738882 0.00545979],[0.02620637 0.30061115 0.00747179],0.0022577265591975587
[0.01480473 0.30404899 0.01346859],[0.02620637 0.30061115 0.00747179],0.0008333333333333334
[0.03883234 0.31801563 0.01192897],[0.03695477 0.30485869 0.01085781],0.0032112231023991703
[0.0491016  0.30929134 0.00760453],[0.03695477 0.30485869 0.01085781],0.0012171478171303508
[0.05806678 0.32009102 0.01015265],[0.07137303 0.32023883 0.0093162 ],0.0019051083471430324
[0.06716447 0.33256347 0.01217437],[0.07137303 0.32023883 0.0093162 ],0.0008333333333333334
[0.09847538 0.35225342 0.01011929],[0.10032758 0.33908354 0.00916991],0.0012171478171303508
[0.1010559  0.3483075  0.01877021],[0.10032758 0.33908354 0.00916991],0.0008333333333333334
[-0.0029435   0.27634514  0.00447842],[0.00920711 0.2708737  0.00402699],0.0008333333333333334
[0.01026018 0.28395683 0.00168171],[0.00920711 0.2708737  0.00402699],0.0008333333333333334
[0.0220901  0.28767163 0.005782  ],[0.02764503 0.27561887 0.00449691],0.0008333333333333334
[0.0191626  0.2800999  0.01375686],[0.02764503 0.27561887 0.00449691],0.0008333333333333334
[-1.86795006e-03  2.37342687e-01  1.27918724e-04],[0.00297328 0.22509685 0.00222068],0.0008333333333333334
[0.11848597 0.37615925 0.00442435],[0.1126392  0.36430968 0.00620784],0.0012171478171303508
[0.10094523 0.37071502 0.0061832 ],[0.1126392  0.36430968 0.00620784],0.0008333333333333334
[0.14119084 0.37240446 0.00079485],[ 0.13613535  0.36016972 -0.00079601],0.0010583326651951185
[0.00176345 0.02015975 0.0022687 ],[0.0050608  0.03263764 0.00561649],0.0008333333333333334
[0.00831209 0.02234141 0.01343918],[0.0050608  0.03263764 0.00561649],0.0008333333333333334
[0.04097815 0.00940509 0.00940288],[0.03335097 0.02000899 0.01207895],0.0008333333333333334
[0.0520997  0.0193011  0.00268837],[0.04171945 0.0276671  0.00288411],0.0008333333333333334
[0.05198864 0.036043   0.00141247],[0.04171945 0.0276671  0.00288411],0.0008333333333333334
[0.00553582 0.08451522 0.0122538 ],[0.0086198  0.07193312 0.00909822],0.0008333333333333334
[-0.00322324  0.07474579  0.01453965],[0.0086198  0.07193312 0.00909822],0.0008333333333333334
[0.03296157 0.09383556 0.00647014],[0.0278158  0.08217962 0.01039925],0.0008333333333333334
[0.13292196 0.05129706 0.00767473],[0.12332091 0.05680679 0.00024235],0.0008333333333333334
[0.13349419 0.4066097  0.01066283],[0.14140733 0.39652483 0.00699467],0.0010583326651951185
[0.15212992 0.40359355 0.00341178],[0.14140733 0.39652483 0.00699467],0.00145158640923186
[0.12093986 0.39232529 0.00987769],[0.13179581 0.38463887 0.00895845],0.0008333333333333334
[0.12060188 0.38044166 0.00305446],[0.13179581 0.38463887 0.00895845],0.0008333333333333334
[0.169724   0.43398727 0.00670839],[0.17639651 0.42255209 0.00828699],0.0024568581165520477
[ 1.86671262e-01  4.21990468e-01 -1.91920066e-04],[0.17639651 0.42255209 0.00828699],0.0008333333333333334
[0.13827047 0.38804744 0.01107703],[0.15031233 0.38284799 0.00868179],0.0008333333333333334
[0.16000924 0.35181902 0.0007457 ],[0.1599587  0.36512673 0.00157034],0.0008333333333333334
[0.1980103  0.45187529 0.00271263],[0.20365027 0.44020254 0.00582959],0.0024194860734208234
[0.21469562 0.44635009 0.01007054],[0.20365027 0.44020254 0.00582959],0.0013440816362628035
[0.18425334 0.42521083 0.01397736],[0.1964791 0.4263173 0.0087731],0.0008333333333333334
[0.25716609 0.46963062 0.00247577],[0.26517602 0.45901459 0.00343421],0.0022136628944837084
[0.25205556 0.45777116 0.00141304],[0.26517602 0.45901459 0.00343421],0.0010583326651951185
[0.23945151 0.44416331 0.00431719],[0.25054377 0.43732615 0.00149004],0.0008333333333333334
[0.24148063 0.42758553 0.0006196 ],[0.25054377 0.43732615 0.00149004],0.0008333333333333334
[0.34057089 0.39522118 0.00994792],[0.32958554 0.40272711 0.01082016],0.0013440816362628033
[0.34468245 0.41309172 0.00577674],[0.33223534 0.41722556 0.00337706],0.0012171478171303506
[0.33112769 0.42508347 0.01409174],[0.33223534 0.41722556 0.00337706],0.0008333333333333334
[0.34128491 0.45106028 0.00669394],[0.35019556 0.44116747 0.0074083 ],0.0012171478171303508
[0.33877953 0.43768667 0.01335272],[0.35019556 0.44116747 0.0074083 ],0.0014515864092318597
[0.34161443 0.41628792 0.00139388],[0.34716117 0.42759563 0.00576962],0.0008333333333333334
[0.34500686 0.41610497 0.01218066],[0.34716117 0.42759563 0.00576962],0.0008333333333333334
[0.45984971 0.38144665 0.00878213],[0.44873974 0.3879219  0.01230599],0.0010583326651951185
[ 0.44835006  0.38602193 -0.00088552],[0.44873974 0.3879219  0.01230599],0.0008333333333333334
[0.40364406 0.43282061 0.00750068],[0.41001138 0.42111206 0.00711991],0.001843513575892039
[0.3974613  0.41980391 0.01142828],[0.41001138 0.42111206 0.00711991],0.0008333333333333334
[0.00718792 0.31811827 0.00723531],[0.01490183 0.30738882 0.00545979],0.002213662894483707
[0.010687   0.32002593 0.0048972 ],[0.01490183 0.30738882 0.00545979],0.0008333333333333334
[0.00175441 0.30144388 0.01264382],[0.01480473 0.30404899 0.01346859],0.0008333333333333334
[0.03908812 0.33110897 0.0094236 ],[0.03883234 0.31801563 0.01192897],0.003188930016653286
[0.04574734 0.32476201 0.00273947],[0.03883234 0.31801563 0.01192897],0.0008333333333333334
[ 0.05779144  0.31110399 -0.00234427],[0.0491016  0.30929134 0.00760453],0.0008333333333333334
[0.06042069 0.30686146 0.01421904],[0.0491016  0.30929134 0.00760453],0.0010583326651951185
[0.0453796  0.32251867 0.01345717],[0.05806678 0.32009102 0.01015265],0.001706982600414994
[0.0477487  0.31297698 0.01470297],[0.05806678 0.32009102 0.01015265],0.0012171478171303506
[0.09389101 0.36456247 0.01241029],[0.09847538 0.35225342 0.01011929],0.0010583326651951185
[0.11108481 0.35550493 0.01298421],[0.09847538 0.35225342 0.01011929],0.0008333333333333334
[ 0.12157213  0.38814453 -0.00053615],[0.11848597 0.37615925 0.00442435],0.0010583326651951185
[0.11402038 0.38162023 0.01573868],[0.11848597 0.37615925 0.00442435],0.0008333333333333334
[1.37230119e-01 3.85128224e-01 3.51884298e-04],[0.14119084 0.37240446 0.00079485],0.0008333333333333334
[0.13405541 0.37631061 0.0113592 ],[0.14119084 0.37240446 0.00079485],0.0008333333333333334
[0.12270596 0.41352406 0.01434842],[0.13349419 0.4066097  0.01066283],0.0008333333333333334
[ 0.1314908   0.41336489 -0.00065669],[0.13349419 0.4066097  0.01066283],0.0008333333333333334
[0.16521154 0.40102732 0.00366342],[0.15212992 0.40359355 0.00341178],0.0010583326651951185
[0.15628984 0.41592708 0.00052095],[0.15212992 0.40359355 0.00341178],0.0012171478171303508
[0.16190335 0.44478611 0.0066908 ],[0.169724   0.43398727 0.00670839],0.002070309705022637
[0.1581685  0.43555384 0.01317321],[0.169724   0.43398727 0.00670839],0.001777738570494213
[0.130796   0.39903045 0.01221001],[0.13827047 0.38804744 0.01107703],0.0008333333333333334
[0.16339157 0.33892525 0.00044845],[0.16000924 0.35181902 0.0007457 ],0.0008333333333333334
