node1,node2,radius
[0.57352959 0.76199062 0.01149372],[0.58499846 0.76845835 0.01359397],0.0013440816362628033
[0.59493191 0.76071273 0.00922249],[0.58499846 0.76845835 0.01359397],0.0008333333333333334
[0.7200039  0.62131682 0.00813479],[0.71634017 0.6334824  0.01217875],0.0010583326651951185
[ 0.71481171  0.63326415 -0.00106489],[0.71634017 0.6334824  0.01217875],0.0008333333333333334
[0.73273132 0.62636374 0.00177504],[0.72455136 0.6365208  0.00454997],0.0008333333333333334
[0.71084486 0.62925567 0.01283384],[0.70892496 0.63996827 0.00513113],0.0008333333333333334
[0.69588532 0.63919154 0.00780358],[0.70892496 0.63996827 0.00513113],0.0010583326651951185
[0.4818974  0.86678051 0.00613453],[0.49360355 0.86116653 0.00309692],0.006955593378992897
[4.88550622e-01 8.73295868e-01 8.33109146e-04],[0.49360355 0.86116653 0.00309692],0.0018984189810797502
[0.49319164 0.83252662 0.00543752],[0.49823844 0.84482854 0.00445244],0.0047223766915146514
[0.49963535 0.83675494 0.01497116],[0.49823844 0.84482854 0.00445244],0.0008333333333333334
[0.56574931 0.87678295 0.00368388],[0.55800834 0.86594324 0.00308742],0.0008333333333333334
[ 5.70446068e-01  8.62598060e-01 -3.60849923e-04],[0.55800834 0.86594324 0.00308742],0.0008333333333333334
[0.56576916 1.01048366 0.0054276 ],[0.57833698 1.00653554 0.00748675],0.0008333333333333334
[5.68127609e-01 1.00129820e+00 6.95803394e-04],[0.57833698 1.00653554 0.00748675],0.0008333333333333334
[0.55253995 0.95816894 0.00224825],[0.56583006 0.95868581 0.00318814],0.00442461715395487
[0.5656327  0.94536227 0.00271668],[0.56583006 0.95868581 0.00318814],0.0017069826004149943
[0.58716417 0.93992715 0.01380794],[0.5819262  0.94880837 0.00535422],0.0008333333333333334
[0.57617968 0.93872364 0.01191574],[0.5819262  0.94880837 0.00535422],0.0008333333333333334
[0.59801416 0.92532499 0.00915475],[0.59700075 0.93861627 0.00885061],0.0014515864092318597
[0.58984376 0.92739979 0.00971422],[0.59700075 0.93861627 0.00885061],0.0008333333333333334
[0.62882021 0.90734162 0.00229322],[0.62186789 0.91726537 0.00785759],0.0008333333333333334
[0.61152662 0.90947377 0.01103987],[0.62186789 0.91726537 0.00785759],0.0008333333333333334
[0.70232843 1.01380382 0.01138963],[0.69128948 1.00808248 0.00657448],0.0008333333333333334
[0.70093029 0.9910391  0.00748909],[0.68807432 0.99451053 0.00816058],0.0013440816362628035
[0.69607384 0.98385617 0.00764098],[0.68807432 0.99451053 0.00816058],0.0015457767518879816
[6.32860234e-01 9.96780952e-01 3.21927739e-04],[0.63448594 0.98360317 0.00153888],0.0008333333333333334
[0.63617011 0.98742545 0.01420109],[0.63448594 0.98360317 0.00153888],0.0008333333333333334
[0.78197202 1.00190048 0.01044765],[0.76961733 1.00507389 0.0065658 ],0.002596524744606553
[7.76275423e-01 9.95092120e-01 7.51011700e-04],[0.76961733 1.00507389 0.0065658 ],0.0008333333333333334
[0.76697761 0.93414179 0.00648296],[0.76847283 0.94690133 0.00291418],0.0014515864092318597
[0.7596617  0.9426215  0.01195989],[0.76847283 0.94690133 0.00291418],0.0008333333333333334
[ 7.87440410e-01  9.84404428e-01 -8.39399211e-04],[0.77547107 0.98149602 0.0042649 ],0.0008333333333333334
[0.78431711 0.98663433 0.01281611],[0.77547107 0.98149602 0.0042649 ],0.0008333333333333334
[0.67261461 0.3679525  0.00631987],[0.67459223 0.39124862 0.00842149],0.005493963062174821
[0.66285736 0.38924026 0.00241841],[0.67459223 0.39124862 0.00842149],0.0008333333333333334
[0.70343328 0.41117739 0.00425577],[0.69022627 0.41038005 0.0059041 ],0.0021968719255499513
[0.69215433 0.39728422 0.00430422],[0.69022627 0.41038005 0.0059041 ],0.0013440816362628033
[0.69515393 0.40584126 0.01046276],[0.69461442 0.41916263 0.01062963],0.0010583326651951185
[0.73166013 0.47044701 0.00374346],[0.72007964 0.46465053 0.00691694],0.001777738570494213
[0.7214177  0.47784204 0.00832108],[0.72007964 0.46465053 0.00691694],0.0008333333333333334
[ 0.72771351  0.47200735 -0.00151889],[0.72037898 0.46370902 0.0059054 ],0.0008333333333333334
[7.27964857e-01 4.56303107e-01 1.55359414e-04],[7.16965832e-01 4.48778331e-01 5.76045717e-04],0.0008333333333333334
[ 7.25438607e-01  4.38503406e-01 -6.87682781e-05],[7.16965832e-01 4.48778331e-01 5.76045717e-04],0.0008333333333333334
[0.63066217 0.42004649 0.00598276],[0.63753786 0.43522879 0.0059987 ],0.007775325147117405
[0.64262981 0.42410161 0.01129358],[0.63753786 0.43522879 0.0059987 ],0.0020237986586235644
[0.65657427 0.51851492 0.00673183],[0.6492173  0.50739914 0.00642804],0.0025965247446065533
[0.63854513 0.51502933 0.00880772],[0.6492173  0.50739914 0.00642804],0.003166336823518547
[0.65575445 0.51872422 0.00461531],[0.65140967 0.50666026 0.00827064],0.0008333333333333334
[0.64070052 0.51108436 0.01486755],[0.65140967 0.50666026 0.00827064],0.0008333333333333334
[0.62345827 0.62993762 0.00741156],[0.63277106 0.62050559 0.00596708],0.0015457767518879816
[0.63444452 0.62903477 0.01607798],[0.63277106 0.62050559 0.00596708],0.0008333333333333334
[0.64614621 0.63664509 0.01268387],[0.64533718 0.62333662 0.01259508],0.0012171478171303508
[0.67207335 0.6501897  0.0086511 ],[0.67398903 0.63848203 0.00256519],0.0008333333333333334
[0.75278953 0.45754465 0.00209642],[0.75197745 0.46995372 0.00690612],0.0012171478171303508
[0.76364837 0.46703591 0.00115689],[0.75197745 0.46995372 0.00690612],0.0015457767518879816
[0.73461493 0.46347605 0.01013735],[0.73803149 0.4763526  0.00959016],0.001777738570494213
[0.72596657 0.48183866 0.00813459],[0.73803149 0.4763526  0.00959016],0.0010583326651951185
[0.68316729 0.48510885 0.00962398],[0.69019179 0.49612403 0.00695936],0.0008333333333333334
[0.67906449 0.49124662 0.01245227],[0.69019179 0.49612403 0.00695936],0.0008333333333333334
[0.68631576 0.48700358 0.01034698],[0.68597828 0.50004825 0.0076083 ],0.0008333333333333334
[0.67503678 0.50228619 0.01489205],[0.68597828 0.50004825 0.0076083 ],0.0008333333333333334
[0.86495735 0.54061604 0.00863675],[0.85801914 0.55153945 0.00542456],0.0018435135758920395
[8.70296982e-01 5.52717810e-01 3.60584423e-04],[0.85801914 0.55153945 0.00542456],0.0013440816362628035
[0.56244307 0.7152493  0.00845939],[0.57532964 0.71182702 0.00841371],0.0017777385704942131
[0.57224606 0.69886344 0.00887718],[0.57532964 0.71182702 0.00841371],0.0022577265591975605
[0.5728589  0.69257461 0.01352676],[0.58346266 0.70033634 0.01126988],0.0012171478171303508
[0.59370539 0.69217349 0.0137663 ],[0.58346266 0.70033634 0.01126988],0.0013440816362628033
[0.56249727 0.70537111 0.00081255],[5.75600950e-01 7.07765024e-01 2.29085079e-04],0.0008333333333333334
[5.71565746e-01 7.20473046e-01 1.96146488e-04],[5.75600950e-01 7.07765024e-01 2.29085079e-04],0.0008333333333333334
[0.54707866 0.76832718 0.00440881],[0.56035775 0.76948442 0.00473179],0.0017069826004149943
[0.55027765 0.77669946 0.00964223],[0.56035775 0.76948442 0.00473179],0.0010583326651951185
[0.55090371 0.75957431 0.00645091],[0.5624919  0.76399503 0.00155715],0.0008333333333333334
[ 5.50278374e-01  7.68993924e-01 -3.45104885e-04],[0.5624919  0.76399503 0.00155715],0.0008333333333333334
[0.56421219 0.74523263 0.01191339],[0.5725276  0.75231322 0.00426506],0.0008333333333333334
[0.58040714 0.74796784 0.01410419],[0.5725276  0.75231322 0.00426506],0.0008333333333333334
[0.57572428 0.79573157 0.01285711],[0.58898285 0.79624882 0.01154545],0.0008333333333333334
[0.65445429 0.80319865 0.00102433],[0.64746146 0.79212996 0.00354666],0.0008333333333333334
[0.65778827 0.79941172 0.00780235],[0.64746146 0.79212996 0.00354666],0.0008333333333333334
[0.5515006  0.7407061  0.00694123],[0.56456993 0.74249824 0.0050025 ],0.0017069826004149937
[0.55207897 0.73905023 0.00814334],[0.56456993 0.74249824 0.0050025 ],0.0008333333333333334
[0.56356978 0.75312724 0.01163718],[0.57352959 0.76199062 0.01149372],0.0008333333333333334
[0.56518866 0.77232818 0.0103355 ],[0.57352959 0.76199062 0.01149372],0.0012171478171303508
[ 7.25073386e-01  6.12705719e-01 -6.92839525e-04],[0.7200039  0.62131682 0.00813479],0.0008333333333333334
[0.73183859 0.61925344 0.01391928],[0.7200039  0.62131682 0.00813479],0.0008333333333333334
[0.68494095 0.64529447 0.01235912],[0.69588532 0.63919154 0.00780358],0.0008333333333333334
[ 0.68891116  0.6456153  -0.00157055],[0.69588532 0.63919154 0.00780358],0.0008333333333333334
[0.46998691 0.87271387 0.00528993],[0.4818974  0.86678051 0.00613453],0.006310238916133837
[0.47630837 0.85467694 0.0063448 ],[0.4818974  0.86678051 0.00613453],0.003840283933478464
[0.48946184 0.88571959 0.00558691],[4.88550622e-01 8.73295868e-01 8.33109146e-04],0.0012171478171303508
[0.49775626 0.88237023 0.00410265],[4.88550622e-01 8.73295868e-01 8.33109146e-04],0.0016301661512080315
[0.48838582 0.82012863 0.00642331],[0.49319164 0.83252662 0.00543752],0.0046902398272844386
[0.49692011 0.81974464 0.00614266],[0.49319164 0.83252662 0.00543752],0.0012171478171303506
[0.5524879  1.01109817 0.0064317 ],[0.56576916 1.01048366 0.0054276 ],0.0008333333333333334
[0.53922298 0.95882384 0.002334  ],[0.55253995 0.95816894 0.00224825],0.004399938598589321
[0.5491142  0.96542489 0.01289688],[0.55253995 0.95816894 0.00224825],0.0008333333333333334
[0.56512952 0.93207015 0.00363544],[0.5656327  0.94536227 0.00271668],0.0015457767518879818
[0.5733139  0.93446395 0.00265754],[0.5656327  0.94536227 0.00271668],0.0010583326651951185
[0.59991351 0.91216517 0.01014943],[0.59801416 0.92532499 0.00915475],0.0013440816362628033
[6.06562093e-01 9.19734868e-01 5.83797074e-04],[0.59801416 0.92532499 0.00915475],0.0008333333333333334
[0.58067818 0.91861017 0.00565067],[0.58984376 0.92739979 0.00971422],0.0008333333333333334
[0.70890572 0.98059011 0.00972266],[0.70093029 0.9910391  0.00748909],0.0010583326651951185
[0.71332088 0.99259956 0.01215985],[0.70093029 0.9910391  0.00748909],0.0010583326651951185
[0.7013058  0.97202307 0.0108631 ],[0.69607384 0.98385617 0.00764098],0.0013440816362628033
[0.68967569 0.97312043 0.01228697],[0.69607384 0.98385617 0.00764098],0.0010583326651951183
[ 6.40717088e-01  1.00754844e+00 -7.85203624e-06],[6.32860234e-01 9.96780952e-01 3.21927739e-04],0.0008333333333333334
[0.79103712 0.9922368  0.00895937],[0.78197202 1.00190048 0.01044765],0.002562952740405002
[0.78426246 1.01261922 0.00285553],[0.78197202 1.00190048 0.01044765],0.0008333333333333334
[0.75827056 0.92431855 0.00414435],[0.76697761 0.93414179 0.00648296],0.0013440816362628033
[0.76750488 0.92334119 0.01428341],[0.76697761 0.93414179 0.00648296],0.0008333333333333334
[0.74992023 0.93369842 0.01376546],[0.7596617  0.9426215  0.01195989],0.0008333333333333334
[0.67155421 0.34482865 0.00631574],[0.67261461 0.3679525  0.00631987],0.005440861707350639
[0.65959551 0.36548578 0.00483799],[0.67261461 0.3679525  0.00631987],0.001282109530047321
[0.71659737 0.41270464 0.00278881],[0.70343328 0.41117739 0.00425577],0.00199107904697902
[0.71327156 0.40611655 0.01169713],[0.70343328 0.41117739 0.00425577],0.0012171478171303508
[0.69511012 0.3843576  0.00569836],[0.69215433 0.39728422 0.00430422],0.0012171478171303508
[0.681855   0.39186766 0.01081285],[0.69215433 0.39728422 0.00430422],0.0008333333333333334
[0.69670274 0.39267452 0.01188256],[0.69515393 0.40584126 0.01046276],0.0008333333333333334
[0.70620265 0.40162339 0.00430539],[0.69515393 0.40584126 0.01046276],0.0008333333333333334
[0.74042383 0.48033312 0.00194338],[0.73166013 0.47044701 0.00374346],0.001630166151208031
[0.74402292 0.46764801 0.00787923],[0.73166013 0.47044701 0.00374346],0.0010583326651951185
[0.72667485 0.42554922 0.00283615],[ 7.25438607e-01  4.38503406e-01 -6.87682781e-05],0.0008333333333333334
[0.62588456 0.40425527 0.00564164],[0.63066217 0.42004649 0.00598276],0.00772147233722032
[0.61765882 0.41808289 0.00378386],[0.63066217 0.42004649 0.00598276],0.0015935432569071971
[0.64615521 0.41164838 0.00808949],[0.64262981 0.42410161 0.01129358],0.0017069826004149943
[0.63792267 0.41336195 0.0049469 ],[0.64262981 0.42410161 0.01129358],0.0013440816362628033
[0.65722872 0.53183068 0.00693225],[0.65657427 0.51851492 0.00673183],0.0017777385704942133
[0.66691821 0.52671187 0.00483692],[0.65657427 0.51851492 0.00673183],0.0022577265591975596
[0.63116646 0.52604167 0.007372  ],[0.63854513 0.51502933 0.00880772],0.002167866533926673
[0.62829997 0.50687979 0.00627801],[0.63854513 0.51502933 0.00880772],0.002753188759965503
[0.61321775 0.63847174 0.00713172],[0.62345827 0.62993762 0.00741156],0.0014515864092318597
[0.62247008 0.64153362 0.00090512],[0.62345827 0.62993762 0.00741156],0.0008333333333333334
[0.65167027 0.64875738 0.01193894],[0.64614621 0.63664509 0.01268387],0.0010583326651951185
[0.65219666 0.64248953 0.00233919],[0.64614621 0.63664509 0.01268387],0.0008333333333333334
[0.75411299 0.44428882 0.00154042],[0.75278953 0.45754465 0.00209642],0.0010583326651951185
[7.40426701e-01 4.52803108e-01 5.29272880e-04],[0.75278953 0.45754465 0.00209642],0.0008333333333333334
[7.76403398e-01 4.70872826e-01 5.52537551e-04],[0.76364837 0.46703591 0.00115689],0.0014515864092318597
[0.76549882 0.45629343 0.00883496],[0.76364837 0.46703591 0.00115689],0.0008333333333333334
[0.7351302  0.45101549 0.00542071],[0.73461493 0.46347605 0.01013735],0.001706982600414994
[0.72959101 0.45178912 0.01413155],[0.73461493 0.46347605 0.01013735],0.0008333333333333334
[0.7206905  0.49197323 0.0150071 ],[0.72596657 0.48183866 0.00813459],0.0008333333333333334
[0.72534406 0.49410886 0.00295459],[0.72596657 0.48183866 0.00813459],0.0008333333333333334
[0.87139287 0.52982177 0.00418191],[0.86495735 0.54061604 0.00863675],0.001545776751887982
[0.87616329 0.53656303 0.00265529],[0.86495735 0.54061604 0.00863675],0.0013440816362628033
[8.80287116e-01 5.61536818e-01 8.07914226e-04],[8.70296982e-01 5.52717810e-01 3.60584423e-04],0.0010583326651951185
[0.88025776 0.54816908 0.00796781],[8.70296982e-01 5.52717810e-01 3.60584423e-04],0.0010583326651951185
[0.54913814 0.71447147 0.00807012],[0.56244307 0.7152493  0.00845939],0.0015457767518879818
[0.55539415 0.70406669 0.0067159 ],[0.56244307 0.7152493  0.00845939],0.0012171478171303504
[0.55928559 0.69581352 0.00816866],[0.57224606 0.69886344 0.00887718],0.002213662894483709
[0.57952079 0.68974674 0.00241638],[0.57224606 0.69886344 0.00887718],0.0008333333333333334
[0.56250376 0.68568628 0.00872054],[0.5728589  0.69257461 0.01352676],0.0010583326651951185
[0.56139735 0.69863105 0.01040745],[0.5728589  0.69257461 0.01352676],0.0008333333333333334
[0.6068215  0.69048696 0.01206305],[0.59370539 0.69217349 0.0137663 ],0.0012171478171303508
[0.59483071 0.67945348 0.0099306 ],[0.59370539 0.69217349 0.0137663 ],0.0008333333333333334
[0.53403999 0.7706405  0.00596427],[0.54707866 0.76832718 0.00440881],0.0013440816362628033
[0.54030232 0.75982937 0.01213192],[0.54707866 0.76832718 0.00440881],0.0013440816362628033
[0.54124199 0.7864533  0.01064084],[0.55027765 0.77669946 0.00964223],0.0008333333333333334
[ 0.54329137  0.77992789 -0.00124569],[0.55027765 0.77669946 0.00964223],0.0008333333333333334
[0.53823046 0.74165272 0.00782736],[0.5515006  0.7407061  0.00694123],0.001630166151208031
[0.54218191 0.73435622 0.01405592],[0.5515006  0.7407061  0.00694123],0.0008333333333333334
[0.56000457 0.78460367 0.01079959],[0.56518866 0.77232818 0.0103355 ],0.0010583326651951185
[ 0.56099704  0.77829455 -0.00082741],[0.56518866 0.77232818 0.0103355 ],0.0008333333333333334
[0.7439634  0.61418324 0.01166987],[0.73183859 0.61925344 0.01391928],0.0008333333333333334
[0.67943304 0.65729625 0.01051576],[0.68494095 0.64529447 0.01235912],0.0008333333333333334
[0.45769156 0.87787137 0.00533612],[0.46998691 0.87271387 0.00528993],0.006296040682852376
[0.46986638 0.88551832 0.00157385],[0.46998691 0.87271387 0.00528993],0.0008333333333333334
[0.4697138  0.84360438 0.00976353],[0.47630837 0.85467694 0.0063448 ],0.0038244573342910565
[0.46368533 0.85304065 0.002375  ],[0.47630837 0.85467694 0.0063448 ],0.0008333333333333334
[0.49186746 0.89874845 0.00708337],[0.48946184 0.88571959 0.00558691],0.0010583326651951185
[0.4844906  0.8962193  0.01213066],[0.48946184 0.88571959 0.00558691],0.0008333333333333334
[0.50086275 0.89240067 0.01231958],[0.49775626 0.88237023 0.00410265],0.0008333333333333334
[0.51106716 0.88160135 0.00418314],[0.49775626 0.88237023 0.00410265],0.0015457767518879818
[0.48283995 0.80854231 0.00284863],[0.48838582 0.82012863 0.00642331],0.0046794340325191095
[0.47882388 0.81141461 0.00965023],[0.48838582 0.82012863 0.00642331],0.0008333333333333334
[0.50062997 0.80788442 0.00131048],[0.49692011 0.81974464 0.00614266],0.0008333333333333334
[0.49620022 0.80831724 0.0129745 ],[0.49692011 0.81974464 0.00614266],0.0010583326651951183
[0.52653329 0.96291349 0.00249002],[0.53922298 0.95882384 0.002334  ],0.004223376080674356
[0.53351338 0.9468328  0.00115364],[0.53922298 0.95882384 0.002334  ],0.0017777385704942133
[0.56778499 0.91911566 0.00534055],[0.56512952 0.93207015 0.00363544],0.00145158640923186
[0.56240933 0.92928644 0.01638805],[0.56512952 0.93207015 0.00363544],0.0008333333333333334
[5.84285950e-01 9.27309508e-01 1.66388934e-04],[0.5733139  0.93446395 0.00265754],0.0008333333333333334
[0.5737026  0.92442802 0.01142718],[0.5733139  0.93446395 0.00265754],0.0008333333333333334
[0.60113501 0.89892491 0.01114006],[0.59991351 0.91216517 0.01014943],0.0012171478171303508
[5.90548085e-01 9.10363041e-01 8.31762548e-04],[0.59991351 0.91216517 0.01014943],0.0008333333333333334
[ 0.57038007  0.91467301 -0.00184769],[0.58067818 0.91861017 0.00565067],0.0008333333333333334
[0.7162009  0.97020419 0.0056372 ],[0.70890572 0.98059011 0.00972266],0.0008333333333333334
[ 0.71375964  0.97746699 -0.00229663],[0.70890572 0.98059011 0.00972266],0.0008333333333333334
[0.72568447 0.98761234 0.01194298],[0.71332088 0.99259956 0.01215985],0.0008333333333333334
[0.72087209 1.00334783 0.00987254],[0.71332088 0.99259956 0.01215985],0.0008333333333333334
[0.70198635 0.95881    0.01251523],[0.7013058  0.97202307 0.0108631 ],0.0008333333333333334
[0.71296447 0.965898   0.01294556],[0.7013058  0.97202307 0.0108631 ],0.0012171478171303508
[0.6876409  0.95995665 0.01288053],[0.68967569 0.97312043 0.01228697],0.0010583326651951185
[0.79676428 0.98021984 0.00971449],[0.79103712 0.9922368  0.00895937],0.0010583326651951185
[0.80228254 0.98921181 0.00246569],[0.79103712 0.9922368  0.00895937],0.0024931801751695197
