node1,node2,radius
[0.91846365 0.72059801 0.01080925],[0.9095473  0.71366422 0.00372412],0.0010583326651951185
[ 8.88183170e-01  7.15829738e-01 -3.83372426e-04],[0.8992984  0.70901823 0.00241537],0.0008333333333333334
[9.02237934e-01 7.21927425e-01 8.37489506e-04],[0.8992984  0.70901823 0.00241537],0.0008333333333333334
[0.94335465 0.70542951 0.00723664],[0.94079025 0.69275773 0.01049664],0.0010583326651951185
[0.95359766 0.69269119 0.01420384],[0.94079025 0.69275773 0.01049664],0.0008333333333333334
[8.36177451e-01 4.79639980e-01 3.97845438e-04],[8.33350930e-01 4.94246252e-01 7.30004548e-04],0.005679749529606806
[0.83704439 0.48369026 0.00975018],[8.33350930e-01 4.94246252e-01 7.30004548e-04],0.0013812465444843804
[0.7904812  0.48399262 0.00947689],[0.79644771 0.49591506 0.00929267],0.0012171478171303508
[0.80466749 0.48551278 0.01070883],[0.79644771 0.49591506 0.00929267],0.0008333333333333334
[0.86998868 0.52643295 0.00889064],[0.85828035 0.53326231 0.00718668],0.002851040258941521
[0.87111378 0.53745157 0.00602074],[0.85828035 0.53326231 0.00718668],0.0016222994779369459
[8.54913639e-01 5.15651491e-01 5.18957050e-04],[0.84963825 0.52788787 0.00098707],0.0008333333333333334
[0.84370291 0.51864453 0.00854421],[0.84963825 0.52788787 0.00098707],0.0010583326651951185
[0.85213937 0.63287943 0.00443515],[0.84866521 0.62035191 0.00147388],0.0012171478171303508
[0.85806966 0.62029474 0.01092538],[0.84866521 0.62035191 0.00147388],0.0008333333333333334
[ 8.66259927e-01  6.09388133e-01 -7.57511104e-04],[0.85332909 0.6116032  0.00162254],0.0008333333333333334
[0.74493016 0.49243749 0.0066079 ],[0.74399409 0.50562196 0.00836037],0.001706982600414994
[ 0.75070164  0.50290687 -0.0028385 ],[0.74399409 0.50562196 0.00836037],0.0008333333333333334
[0.76455217 0.50474523 0.01065035],[0.75421611 0.51309569 0.00954873],0.0010583326651951185
[0.76528417 0.51501441 0.00236581],[0.75421611 0.51309569 0.00954873],0.0008333333333333334
[0.78773848 0.52091736 0.00585887],[0.77864985 0.53034208 0.00837868],0.0010583326651951185
[ 0.77724309  0.52106701 -0.00109613],[0.77864985 0.53034208 0.00837868],0.0008333333333333334
[0.79100217 0.55051411 0.01228533],[0.78054072 0.54225695 0.01189172],0.0013440816362628033
[0.79000549 0.53638247 0.00456462],[0.78054072 0.54225695 0.01189172],0.0008333333333333334
[0.71801148 0.52427154 0.01135294],[0.71460818 0.53715305 0.01084099],0.0008333333333333334
[0.72605062 0.53034894 0.01158422],[0.71460818 0.53715305 0.01084099],0.0008333333333333334
[0.688709   0.53367333 0.00739202],[0.69026187 0.54669912 0.00977846],0.0023002141542073124
[0.68129462 0.54009643 0.00244561],[0.69026187 0.54669912 0.00977846],0.0008333333333333334
[0.73683157 0.77514147 0.01089978],[0.74732261 0.76805625 0.00671463],0.0008333333333333334
[0.7365507  0.76261189 0.00104872],[0.74732261 0.76805625 0.00671463],0.0008333333333333334
[0.75317572 0.74406936 0.00467012],[0.75464519 0.75723442 0.0031537 ],0.0008333333333333334
[0.75555327 0.75138075 0.01509889],[0.75464519 0.75723442 0.0031537 ],0.0008333333333333334
[7.56976493e-01 7.97919529e-01 1.96928255e-04],[7.56244702e-01 7.84607295e-01 3.35319255e-05],0.0008333333333333334
[0.73130615 0.73801462 0.01235398],[0.73752465 0.7497994  0.01187761],0.0008333333333333334
[0.76581217 0.68327502 0.0049628 ],[0.77148823 0.69501473 0.00774474],0.0012171478171303508
[ 0.761958    0.69221665 -0.00115038],[0.77148823 0.69501473 0.00774474],0.0008333333333333334
[0.70453208 0.52896954 0.0063819 ],[0.69586581 0.53885768 0.00416871],0.0010583326651951185
[ 0.69247979  0.52700047 -0.00090271],[0.69586581 0.53885768 0.00416871],0.0008333333333333334
[0.7502285  0.59161594 0.01271165],[0.73933445 0.58396557 0.01195726],0.0018435135758920393
[0.74040968 0.59711661 0.01387341],[0.73933445 0.58396557 0.01195726],0.0008333333333333334
[6.64006005e-01 5.30886345e-01 3.90033856e-04],[6.63585872e-01 5.44210493e-01 1.28589039e-04],0.0008333333333333334
[0.57938121 0.64239747 0.01005788],[0.58928866 0.63353163 0.00904942],0.0008333333333333334
[0.58091408 0.62317157 0.0096092 ],[0.58928866 0.63353163 0.00904942],0.0023002141542073106
[0.49855688 0.74164576 0.00193736],[0.51007201 0.73560637 0.00488782],0.0008333333333333334
[0.50761264 0.75883996 0.0080081 ],[0.51879469 0.75340708 0.00318905],0.0008333333333333334
[0.50085269 0.72018002 0.00551667],[0.50986692 0.7127917  0.01199232],0.0008333333333333334
[0.94074515 0.84628992 0.00793649],[0.9364963  0.83369035 0.00694857],0.002947553671904359
[0.93133855 0.84529089 0.01102324],[0.9364963  0.83369035 0.00694857],0.0008333333333333334
[9.16741395e-01 8.40227080e-01 8.27349426e-04],[0.92769107 0.83271822 0.00205182],0.0008333333333333334
[0.92997923 0.8456245  0.0044952 ],[0.92769107 0.83271822 0.00205182],0.0008333333333333334
[0.95313043 0.78642416 0.00814069],[0.94575934 0.79731729 0.01032805],0.0010583326651951185
[0.95780524 0.80285411 0.00890766],[0.94575934 0.79731729 0.01032805],0.0008333333333333334
[0.87580479 0.88655586 0.00650101],[0.87460969 0.8732946  0.00720007],0.002998824969690953
[ 8.83157720e-01  8.80478709e-01 -8.67396873e-05],[0.87460969 0.8732946  0.00720007],0.0008333333333333334
[9.00291135e-01 8.59533459e-01 6.45465067e-04],[0.89495998 0.84825678 0.00535642],0.0008333333333333334
[0.90717143 0.84781895 0.01069182],[0.89495998 0.84825678 0.00535642],0.0008333333333333334
[0.8287785  0.86963857 0.002538  ],[0.83671623 0.85894652 0.00186691],0.0013440816362628033
[0.82488736 0.85611672 0.00733024],[0.83671623 0.85894652 0.00186691],0.0010583326651951185
[0.81827801 0.84035066 0.01384292],[0.83092073 0.84201362 0.00994756],0.0008333333333333334
[0.82395334 0.83394789 0.00193649],[0.83092073 0.84201362 0.00994756],0.0008333333333333334
[0.84552825 0.87802714 0.01312229],[0.84832299 0.865019   0.01399154],0.0008333333333333334
[0.83632241 0.86585295 0.00824102],[0.84832299 0.865019   0.01399154],0.0008333333333333334
[0.82119678 0.78905712 0.00535085],[8.31066560e-01 7.96277583e-01 3.76308868e-05],0.0008333333333333334
[0.82643099 0.78920477 0.01034611],[8.31066560e-01 7.96277583e-01 3.76308868e-05],0.0008333333333333334
[0.81197739 0.80833298 0.00604008],[0.82428076 0.80320547 0.00570294],0.0010583326651951185
[0.81123591 0.80206051 0.00821269],[0.82428076 0.80320547 0.00570294],0.0008333333333333334
[0.84515656 0.85787423 0.00152887],[0.85393101 0.84791763 0.0028145 ],0.0008333333333333334
[0.84484547 0.8386711  0.00593418],[0.85393101 0.84791763 0.0028145 ],0.0010583326651951185
[0.93194325 0.820932   0.00911111],[0.91876757 0.82187001 0.01092754],0.0012171478171303508
[0.92494235 0.81010033 0.01198798],[0.91876757 0.82187001 0.01092754],0.0010583326651951185
[0.38640222 0.7994357  0.00221676],[0.39973444 0.7993114  0.00233612],0.0008333333333333334
[0.40887791 0.70554861 0.00489797],[0.4202766  0.71238161 0.00597401],0.0013440816362628033
[0.41589505 0.70087179 0.00086482],[0.4202766  0.71238161 0.00597401],0.0008333333333333334
[0.59358188 0.66113765 0.00225808],[0.58031923 0.66167837 0.00351806],0.0012171478171303508
[0.588973   0.65213458 0.00695407],[0.58031923 0.66167837 0.00351806],0.001630166151208031
[0.59172223 0.66975933 0.01221989],[0.57869359 0.66695453 0.01262664],0.0008333333333333334
[0.45964925 0.64502543 0.01217642],[0.47201307 0.64999975 0.01258869],0.0010583326651951185
[0.47103802 0.63834159 0.00619226],[0.47201307 0.64999975 0.01258869],0.0008333333333333334
[0.55164959 0.64506352 0.00585956],[0.5383169  0.64497486 0.00595537],0.0012171478171303508
[0.54066838 0.63187317 0.00672612],[0.5383169  0.64497486 0.00595537],0.0014515864092318584
[0.55078499 0.64955756 0.0128003 ],[0.53784911 0.65202703 0.01071644],0.0008333333333333334
[0.54063422 0.66308887 0.00381306],[0.53784911 0.65202703 0.01071644],0.0008333333333333334
[0.78363484 0.96979434 0.01355994],[0.79422007 0.96411121 0.00777784],0.0008333333333333334
[ 0.79095704  0.96631771 -0.00496036],[0.79422007 0.96411121 0.00777784],0.0008333333333333334
[0.89679941 1.00059014 0.00959917],[0.88375009 1.0005454  0.00686219],0.0013440816362628033
[ 0.8906331   1.00015044 -0.00455035],[0.88375009 1.0005454  0.00686219],0.0008333333333333334
[0.99282418 0.45407715 0.0048921 ],[0.98015911 0.47029351 0.00494864],0.002235196331162416
[0.99387329 0.46790664 0.00850649],[0.98015911 0.47029351 0.00494864],0.001254759262149869
[0.96153545 0.46059055 0.00144519],[0.96479699 0.47340397 0.00316462],0.003408014972742179
[0.96923508 0.46083347 0.00341677],[0.96479699 0.47340397 0.00316462],0.0008333333333333334
[0.99254322 0.50603461 0.0041282 ],[0.979556   0.50415266 0.0017685 ],0.0010936282814384937
[0.98625232 0.49264325 0.00245456],[0.979556   0.50415266 0.0017685 ],0.0008333333333333334
[0.9690823  0.47869449 0.01286802],[0.96919395 0.49162179 0.00960455],0.0013440816362628033
[0.98203451 0.48980304 0.01270132],[0.96919395 0.49162179 0.00960455],0.0010583326651951183
[0.9778271  0.56523542 0.00844848],[0.96699545 0.55772311 0.00644393],0.0018435135758920395
[0.96005286 0.56736012 0.0125025 ],[0.96699545 0.55772311 0.00644393],0.0017069826004149943
[0.9725095  0.52556191 0.00210781],[0.96461615 0.5363077  0.00207846],0.0008333333333333334
[0.90460161 0.53678321 0.0153575 ],[0.91251627 0.54570315 0.00939341],0.0008333333333333334
[0.91217229 0.53293733 0.0132266 ],[0.91251627 0.54570315 0.00939341],0.0008333333333333334
[0.90166419 0.4892821  0.01075105],[0.89409958 0.50022178 0.00981407],0.0008333333333333334
[ 0.89339884  0.49415302 -0.00203738],[0.89409958 0.50022178 0.00981407],0.0008333333333333334
[0.91329522 0.51245199 0.01235973],[0.90038352 0.51066001 0.00955713],0.0019051083471430317
[ 0.9054913   0.50785048 -0.00243432],[0.90038352 0.51066001 0.00955713],0.0008333333333333334
[ 9.75621622e-01  5.91484237e-01 -3.67484577e-05],[9.62945311e-01 5.95578592e-01 5.33490118e-04],0.0010583326651951185
[9.66569016e-01 5.82749315e-01 2.96434972e-04],[9.62945311e-01 5.95578592e-01 5.33490118e-04],0.0008333333333333334
[0.9560088  0.62627339 0.00299397],[0.9574163  0.61352283 0.00662991],0.0008333333333333334
[0.96934276 0.61736591 0.0020727 ],[0.9574163  0.61352283 0.00662991],0.0008333333333333334
[0.91252374 0.57597201 0.00999752],[0.92005312 0.58697002 0.00963686],0.0010583326651951185
[0.90915573 0.59150795 0.00343753],[0.92005312 0.58697002 0.00963686],0.0010583326651951185
[0.94259505 0.66967035 0.01188797],[0.94162595 0.65710748 0.00752761],0.0008333333333333334
[0.984106   0.69928705 0.00899085],[0.97090413 0.69446649 0.00758786],0.0036545379345543968
[0.98344508 0.69029331 0.00934479],[0.97090413 0.69446649 0.00758786],0.002433354650820432
[9.71485409e-01 7.10502766e-01 5.77090707e-04],[0.96538262 0.6986977  0.00166069],0.0010583326651951185
[0.97468034 0.70222706 0.01054178],[0.96538262 0.6986977  0.00166069],0.00145158640923186
[ 9.20296896e-01  7.28297301e-01 -2.81760837e-04],[0.92894654 0.71840763 0.00198889],0.0008333333333333334
[9.39338393e-01 7.26543837e-01 9.43028012e-05],[0.92894654 0.71840763 0.00198889],0.0008333333333333334
[0.9080738  0.7397738  0.00677265],[0.90670324 0.72658181 0.00540484],0.0010583326651951185
[0.89413812 0.73103016 0.00507649],[0.90670324 0.72658181 0.00540484],0.001630166151208031
[0.92662753 0.73113853 0.01064698],[0.91846365 0.72059801 0.01080925],0.0008333333333333334
[0.91616738 0.73301254 0.00652154],[0.91846365 0.72059801 0.01080925],0.0008333333333333334
[0.94806354 0.71741497 0.0106939 ],[0.94335465 0.70542951 0.00723664],0.0008333333333333334
[ 0.95330448  0.70692661 -0.00151193],[0.94335465 0.70542951 0.00723664],0.0008333333333333334
[0.83911019 0.46531398 0.00232283],[8.36177451e-01 4.79639980e-01 3.97845438e-04],0.005618716364660212
[0.82759739 0.47100045 0.00634321],[8.36177451e-01 4.79639980e-01 3.97845438e-04],0.0013812465444843806
[0.84314481 0.4718764  0.00875261],[0.83704439 0.48369026 0.00975018],0.0012171478171303506
[0.8261515  0.47623708 0.01164036],[0.83704439 0.48369026 0.00975018],0.0008333333333333334
[0.78276374 0.47320367 0.00812884],[0.7904812  0.48399262 0.00947689],0.0010583326651951185
[ 0.79026771  0.48008874 -0.00327035],[0.7904812  0.48399262 0.00947689],0.0008333333333333334
[0.88066232 0.51816464 0.00774412],[0.86998868 0.52643295 0.00889064],0.00280182232329815
[0.87154176 0.5153869  0.0015865 ],[0.86998868 0.52643295 0.00889064],0.0008333333333333334
[0.88360901 0.54087734 0.00287257],[0.87111378 0.53745157 0.00602074],0.0013812465444843806
[0.87802029 0.54877879 0.00735185],[0.87111378 0.53745157 0.00602074],0.0010583326651951185
[0.83820882 0.50824663 0.01482723],[0.84370291 0.51864453 0.00854421],0.0008333333333333334
[0.85229085 0.50924459 0.01250225],[0.84370291 0.51864453 0.00854421],0.0008333333333333334
[0.86086125 0.64163121 0.00944643],[0.85213937 0.63287943 0.00443515],0.0010583326651951185
[ 8.62242178e-01  6.40164818e-01 -3.22397957e-04],[0.85213937 0.63287943 0.00443515],0.0008333333333333334
[0.751502   0.48157076 0.00254552],[0.74493016 0.49243749 0.0066079 ],0.0014515864092318595
[0.74094586 0.47972762 0.00720996],[0.74493016 0.49243749 0.0066079 ],0.0012171478171303508
[0.77692186 0.50143791 0.01436924],[0.76455217 0.50474523 0.01065035],0.0008333333333333334
[0.76676796 0.49574407 0.00106666],[0.76455217 0.50474523 0.01065035],0.0008333333333333334
[0.79848614 0.51391524 0.00222077],[0.78773848 0.52091736 0.00585887],0.0008333333333333334
[0.79253747 0.51458034 0.01656353],[0.78773848 0.52091736 0.00585887],0.0008333333333333334
[0.8031946  0.55558561 0.01044078],[0.79100217 0.55051411 0.01228533],0.0012171478171303508
[ 7.95073768e-01  5.49424643e-01 -3.64289271e-04],[0.79100217 0.55051411 0.01228533],0.0008333333333333334
[0.73419649 0.51983331 0.01250292],[0.72605062 0.53034894 0.01158422],0.0008333333333333334
[0.69032486 0.52046239 0.0065934 ],[0.688709   0.53367333 0.00739202],0.0021678665339266738
[0.6931512  0.52134562 0.00492782],[0.688709   0.53367333 0.00739202],0.0012171478171303508
[0.76915181 0.67037487 0.00450377],[0.76581217 0.68327502 0.0049628 ],0.0010583326651951185
[0.75894304 0.6733394  0.01060872],[0.76581217 0.68327502 0.0049628 ],0.0008333333333333334
[0.70915071 0.51646402 0.00662292],[0.70453208 0.52896954 0.0063819 ],0.0008333333333333334
[ 7.15327647e-01  5.24974599e-01 -3.46696942e-04],[0.70453208 0.52896954 0.0063819 ],0.0008333333333333334
[0.75803963 0.60238345 0.01180343],[0.7502285  0.59161594 0.01271165],0.0012171478171303508
[0.76096407 0.58825969 0.00555198],[0.7502285  0.59161594 0.01271165],0.0016301661512080315
[0.56756695 0.64823715 0.01208253],[0.57938121 0.64239747 0.01005788],0.0008333333333333334
[0.58243859 0.60992798 0.0098563 ],[0.58091408 0.62317157 0.0096092 ],0.0022577265591975596
[0.57203478 0.61865813 0.00074552],[0.58091408 0.62317157 0.0096092 ],0.0008333333333333334
[0.49772    0.76746147 0.01037094],[0.50761264 0.75883996 0.0080081 ],0.0008333333333333334
[0.94227554 0.85952205 0.00852487],[0.94074515 0.84628992 0.00793649],0.0028113501011549796
[0.95384006 0.84668038 0.01041615],[0.94074515 0.84628992 0.00793649],0.00145158640923186
[0.93326319 0.85827855 0.01334579],[0.93133855 0.84529089 0.01102324],0.0008333333333333334
[0.93502706 0.85786403 0.00291687],[0.92997923 0.8456245  0.0044952 ],0.0008333333333333334
[0.96507372 0.78127845 0.00519837],[0.95313043 0.78642416 0.00814069],0.0008333333333333334
[ 0.95237082  0.77712123 -0.00138067],[0.95313043 0.78642416 0.00814069],0.0008333333333333334
[0.87382238 0.89972195 0.00579258],[0.87580479 0.88655586 0.00650101],0.002782558159346342
[0.88894763 0.88487291 0.00501401],[0.87580479 0.88655586 0.00650101],0.001706982600414994
[0.90862039 0.86969806 0.00289984],[9.00291135e-01 8.59533459e-01 6.45465067e-04],0.0008333333333333334
[0.91993901 0.851472   0.0118843 ],[0.90717143 0.84781895 0.01069182],0.0008333333333333334
[0.82124993 0.87891358 0.00846021],[0.8287785  0.86963857 0.002538  ],0.0012171478171303508
[8.35025890e-01 8.81247836e-01 5.44812802e-04],[0.8287785  0.86963857 0.002538  ],0.0008333333333333334
[0.81417495 0.85170904 0.01393284],[0.82488736 0.85611672 0.00733024],0.0008333333333333334
[8.16101790e-01 8.48691170e-01 5.88378004e-04],[0.82488736 0.85611672 0.00733024],0.0008333333333333334
[0.80363126 0.81864942 0.00734046],[0.81197739 0.80833298 0.00604008],0.0008333333333333334
[ 0.80349329  0.81460001 -0.00211602],[0.81197739 0.80833298 0.00604008],0.0008333333333333334
[0.83834973 0.82850381 0.01160951],[0.84484547 0.8386711  0.00593418],0.0008333333333333334
[ 0.83968886  0.82910393 -0.00178958],[0.84484547 0.8386711  0.00593418],0.0008333333333333334
[0.94310735 0.82733004 0.01260479],[0.93194325 0.820932   0.00911111],0.0010583326651951185
[ 0.93738364  0.82080917 -0.00306119],[0.93194325 0.820932   0.00911111],0.0008333333333333334
[0.9307791  0.79909106 0.00724393],[0.92494235 0.81010033 0.01198798],0.0008333333333333334
[0.91901277 0.79823894 0.01060047],[0.92494235 0.81010033 0.01198798],0.0008333333333333334
[0.39964288 0.69601027 0.00366834],[0.40887791 0.70554861 0.00489797],0.0012171478171303506
[0.39617887 0.70676963 0.00102222],[0.40887791 0.70554861 0.00489797],0.0008333333333333334
[0.60491125 0.65417072 0.00131732],[0.59358188 0.66113765 0.00225808],0.0010583326651951185
[0.60154833 0.670286   0.00779171],[0.59358188 0.66113765 0.00225808],0.0008333333333333334
[0.59794287 0.64584855 0.01455704],[0.588973   0.65213458 0.00695407],0.0015457767518879814
[0.60164807 0.65041566 0.00319034],[0.588973   0.65213458 0.00695407],0.0008333333333333334
[0.44766721 0.64025352 0.0087945 ],[0.45964925 0.64502543 0.01217642],0.0008333333333333334
[0.45883886 0.63341538 0.00567045],[0.45964925 0.64502543 0.01217642],0.0008333333333333334
[0.48167511 0.63036327 0.0071804 ],[0.47103802 0.63834159 0.00619226],0.0008333333333333334
[0.56365553 0.65049383 0.00789597],[0.55164959 0.64506352 0.00585956],0.0010583326651951185
[0.55565468 0.63354974 0.01126047],[0.55164959 0.64506352 0.00585956],0.0008333333333333334
[0.55107195 0.6235721  0.00752351],[0.54066838 0.63187317 0.00672612],0.0014515864092318588
[0.90988739 0.99812218 0.01022513],[0.89679941 1.00059014 0.00959917],0.0012171478171303508
[ 0.90084951  0.99503327 -0.0018243 ],[0.89679941 1.00059014 0.00959917],0.0008333333333333334
[1.00707346 0.44055984 0.00907054],[0.99282418 0.45407715 0.0048921 ],0.002098535051556645
