node1,node2,radius
[7.35796229e-01 8.99001860e-01 8.75178563e-04],[0.72823249 0.89031524 0.0075916 ],0.0008333333333333334
[7.31736818e-01 8.68280753e-01 4.69125171e-04],[7.23553756e-01 8.78802665e-01 7.92634745e-04],0.0008333333333333334
[0.72279165 0.86950735 0.01032123],[7.23553756e-01 8.78802665e-01 7.92634745e-04],0.0008333333333333334
[0.70102713 1.00418451 0.00299674],[0.68923309 0.99796939 0.00277167],0.0016301661512080317
[0.69049094 1.01089222 0.00580416],[0.68923309 0.99796939 0.00277167],0.0008333333333333334
[6.78567829e-01 1.00631614e+00 3.32430976e-04],[ 6.78239773e-01  9.92991638e-01 -2.52091855e-05],0.0008333333333333334
[0.69106788 0.98992391 0.00192583],[ 6.78239773e-01  9.92991638e-01 -2.52091855e-05],0.0008333333333333334
[0.7150463  0.9261259  0.00530952],[0.70617282 0.93351618 0.01197457],0.0012171478171303508
[0.71646896 0.93519334 0.0036707 ],[0.70617282 0.93351618 0.01197457],0.0008333333333333334
[0.69703166 0.90041023 0.0072617 ],[0.68610556 0.90711071 0.00358722],0.0013440816362628033
[ 6.97384501e-01  9.12695970e-01 -8.13703065e-04],[0.68610556 0.90711071 0.00358722],0.0008333333333333334
[0.65877633 0.85322571 0.00735045],[0.64732832 0.84789819 0.01163279],0.0010583326651951185
[0.65768015 0.84596462 0.00345485],[0.64732832 0.84789819 0.01163279],0.0008333333333333334
[0.64680636 0.86886475 0.01007446],[0.63644079 0.86048136 0.00984786],0.0008333333333333334
[ 0.63088625  0.86409698 -0.00172159],[0.63644079 0.86048136 0.00984786],0.0008333333333333334
[0.60697959 0.81293568 0.01163463],[0.60883986 0.82485512 0.00595624],0.0008333333333333334
[0.59804631 0.82366556 0.01369329],[0.60883986 0.82485512 0.00595624],0.0008333333333333334
[0.64287823 0.82571275 0.00521149],[0.63021313 0.82771606 0.00886659],0.0012171478171303508
[0.6350512  0.81542052 0.00708034],[0.63021313 0.82771606 0.00886659],0.0010583326651951185
[0.49516543 0.78996144 0.006004  ],[0.50549735 0.79791985 0.00323039],0.0016954044426972356
[0.50705637 0.78519666 0.00690022],[0.50549735 0.79791985 0.00323039],0.0017706095426614696
[0.52822287 0.78736613 0.00108766],[0.51849018 0.79646908 0.0015223 ],0.005810136127298068
[0.51916634 0.79949798 0.01448943],[0.51849018 0.79646908 0.0015223 ],0.0008333333333333334
[0.49287177 0.79770909 0.01260818],[0.50419181 0.80468961 0.01165591],0.0008333333333333334
[0.5089095  0.79223515 0.01229432],[0.50419181 0.80468961 0.01165591],0.0008333333333333334
[0.56606674 0.81482615 0.00480626],[0.55301485 0.81210317 0.00470072],0.0018435135758920387
[0.55981427 0.82302298 0.00119311],[0.55301485 0.81210317 0.00470072],0.0015457767518879816
[0.56553502 0.83550153 0.01281858],[0.55560782 0.82703544 0.01007018],0.0008333333333333334
[0.47009697 0.8659631  0.01071304],[0.47923035 0.85720914 0.00650265],0.0008333333333333334
[ 0.47208021  0.86317541 -0.00303972],[0.47923035 0.85720914 0.00650265],0.0008333333333333334
[4.69817173e-01 8.30102076e-01 5.68093193e-04],[0.47908065 0.83922264 0.0035314 ],0.0010583326651951185
[0.50515466 1.01179385 0.006014  ],[0.49998011 0.999515   0.00553247],0.0008333333333333334
[ 0.49269115  1.00781575 -0.00193388],[0.49998011 0.999515   0.00553247],0.0008333333333333334
[0.53237433 0.98153532 0.00872754],[0.5284224  0.970182   0.00296021],0.0008333333333333334
[0.51977651 0.97998886 0.00557779],[0.5284224  0.970182   0.00296021],0.0008333333333333334
[0.54705473 0.95421586 0.00649245],[0.53794786 0.94611909 0.00108088],0.0008333333333333334
[5.41553487e-01 9.58925364e-01 1.99597596e-04],[0.53794786 0.94611909 0.00108088],0.0008333333333333334
[0.53937855 0.91801781 0.01348796],[0.53695528 0.92891458 0.00619648],0.0008333333333333334
[0.54911333 0.93218139 0.01058823],[0.53695528 0.92891458 0.00619648],0.00145158640923186
[0.8064887  0.80263971 0.00781721],[0.78601114 0.80869766 0.01134961],0.007085177461405359
[0.7829351  0.79576687 0.01029578],[0.78601114 0.80869766 0.01134961],0.0034584766970310325
[0.76321549 0.79191992 0.01063957],[0.76197119 0.80513266 0.01192523],0.0013440816362628033
[0.75471458 0.79753307 0.00371758],[0.76197119 0.80513266 0.01192523],0.0010583326651951185
[0.72292447 0.80492694 0.00556461],[0.73336324 0.81299434 0.00363409],0.0010583326651951185
[0.72209548 0.8192875  0.00698242],[0.73336324 0.81299434 0.00363409],0.0008333333333333334
[0.75542953 0.79576418 0.01180049],[0.752031   0.80857394 0.0132626 ],0.0008333333333333334
[0.70658961 0.79886186 0.006782  ],[0.70493943 0.81209268 0.00677304],0.0021678665339266733
[0.6942098  0.80511189 0.00304192],[0.70493943 0.81209268 0.00677304],0.0008333333333333334
[0.68115636 0.82832551 0.00457931],[0.69410523 0.82753477 0.00150044],0.0012171478171303508
[0.69300336 0.84079025 0.00242572],[0.69410523 0.82753477 0.00150044],0.0018435135758920387
[0.77436337 0.88430939 0.00760693],[0.76185069 0.88022496 0.00973485],0.003623962556294035
[0.75811764 0.89147702 0.00363295],[0.76185069 0.88022496 0.00973485],0.0008333333333333334
[0.771964   0.85636241 0.00798778],[0.76073272 0.86302592 0.01067734],0.0019051083471430324
[0.76996713 0.87214269 0.01374129],[0.76073272 0.86302592 0.01067734],0.0008333333333333334
[0.76089935 0.84232389 0.00174912],[0.75698682 0.85346975 0.00793296],0.0013440816362628033
[0.75537273 0.84100697 0.01238849],[0.75698682 0.85346975 0.00793296],0.0008333333333333334
[0.76977589 0.84865756 0.01286373],[0.75851896 0.85450767 0.00876061],0.0008333333333333334
[ 7.68090373e-01  8.55423856e-01 -4.76621772e-04],[0.75851896 0.85450767 0.00876061],0.0008333333333333334
[0.76043995 0.83108213 0.00739716],[0.75324078 0.84204588 0.00500011],0.0008333333333333334
[0.74897845 0.9407286  0.00548617],[0.73826185 0.93286898 0.00656251],0.003120207838196143
[0.75058831 0.92977279 0.01059359],[0.73826185 0.93286898 0.00656251],0.0012171478171303508
[0.72225649 0.94778956 0.002958  ],[0.72245592 0.93535683 0.00777105],0.0008333333333333334
[0.71310974 0.94271125 0.00174284],[0.72245592 0.93535683 0.00777105],0.0010583326651951185
[0.75824405 0.91261127 0.00144673],[0.74494764 0.91292491 0.00238735],0.0010583326651951185
[0.75552958 0.9151064  0.01020025],[0.74494764 0.91292491 0.00238735],0.0008333333333333334
[0.74966001 0.87780024 0.01115864],[0.74089969 0.88784954 0.01094425],0.0014515864092318597
[0.74985522 0.89519067 0.00433486],[0.74089969 0.88784954 0.01094425],0.0008333333333333334
[0.71238568 1.0072441  0.00927368],[0.70102713 1.00418451 0.00299674],0.001545776751887982
[ 6.99543270e-01  1.01686212e+00 -8.57367897e-04],[0.70102713 1.00418451 0.00299674],0.0008333333333333334
[0.67083238 1.01628321 0.00464497],[6.78567829e-01 1.00631614e+00 3.32430976e-04],0.0008333333333333334
[7.27539500e-01 9.27019709e-01 7.37981752e-04],[0.7150463  0.9261259  0.00530952],0.0008333333333333334
[0.72120798 0.91499943 0.00931115],[0.7150463  0.9261259  0.00530952],0.0010583326651951185
[0.7085562  0.89380686 0.00842712],[0.69703166 0.90041023 0.0072617 ],0.0012171478171303508
[0.69366437 0.88821378 0.01146714],[0.69703166 0.90041023 0.0072617 ],0.0008333333333333334
[0.70998728 0.91489479 0.00294302],[ 6.97384501e-01  9.12695970e-01 -8.13703065e-04],0.0008333333333333334
[0.66949656 0.86101591 0.00882258],[0.65877633 0.85322571 0.00735045],0.0008333333333333334
[ 6.61712612e-01  8.63532603e-01 -5.82008339e-04],[0.65877633 0.85322571 0.00735045],0.0008333333333333334
[0.60030175 0.80187049 0.00835657],[0.60697959 0.81293568 0.01163463],0.0008333333333333334
[0.65452834 0.8204048  0.00893686],[0.64287823 0.82571275 0.00521149],0.0008333333333333334
[0.65413869 0.83155724 0.00931291],[0.64287823 0.82571275 0.00521149],0.0010583326651951185
[0.64099678 0.80385648 0.00413065],[0.6350512  0.81542052 0.00708034],0.0008333333333333334
[ 0.64171343  0.81724996 -0.00432342],[0.6350512  0.81542052 0.00708034],0.0008333333333333334
[0.48494159 0.78325461 0.01132089],[0.49516543 0.78996144 0.006004  ],0.001580788247249158
[5.00924914e-01 7.79438841e-01 1.83269727e-04],[0.49516543 0.78996144 0.006004  ],0.0008333333333333334
[0.50158506 0.77351587 0.01027683],[0.50705637 0.78519666 0.00690022],0.0016640828055135809
[0.51616229 0.77787699 0.01332536],[0.50705637 0.78519666 0.00690022],0.0008333333333333334
[5.38559702e-01 7.78964376e-01 5.06180226e-04],[0.52822287 0.78736613 0.00108766],0.005743216086048081
[0.54021558 0.79123832 0.00544184],[0.52822287 0.78736613 0.00108766],0.0014515864092318597
[0.47960536 0.79824731 0.01138739],[0.49287177 0.79770909 0.01260818],0.0008333333333333334
[0.57879428 0.8186334  0.00366945],[0.56606674 0.81482615 0.00480626],0.0017777385704942127
[0.5724677  0.80376993 0.00098975],[0.56606674 0.81482615 0.00480626],0.0008333333333333334
[0.56911712 0.83178079 0.00500565],[0.55981427 0.82302298 0.00119311],0.0014515864092318597
[0.56751916 0.82304932 0.01207482],[0.55981427 0.82302298 0.00119311],0.0008333333333333334
[0.57819494 0.83808079 0.00952439],[0.56553502 0.83550153 0.01281858],0.0008333333333333334
[4.64469832e-01 8.17890003e-01 3.46711844e-04],[4.69817173e-01 8.30102076e-01 5.68093193e-04],0.0008333333333333334
[0.47075317 0.81818574 0.00647593],[4.69817173e-01 8.30102076e-01 5.68093193e-04],0.0008333333333333334
[0.51280396 0.98959815 0.01164598],[0.51977651 0.97998886 0.00557779],0.0008333333333333334
[0.55286377 0.96341991 0.01419428],[0.54705473 0.95421586 0.00649245],0.0008333333333333334
[0.53694582 0.97105955 0.00325061],[5.41553487e-01 9.58925364e-01 1.99597596e-04],0.0008333333333333334
[0.56122997 0.93735061 0.00852811],[0.54911333 0.93218139 0.01058823],0.0013440816362628035
[ 0.55261705  0.93126505 -0.00224384],[0.54911333 0.93218139 0.01058823],0.0008333333333333334
[0.82698207 0.79730252 0.00496993],[0.8064887  0.80263971 0.00781721],0.005919726807823225
[0.80643467 0.78934558 0.00679689],[0.8064887  0.80263971 0.00781721],0.004785432674794993
[0.77301798 0.78780383 0.00629347],[0.7829351  0.79576687 0.01029578],0.0034391390193632284
[ 7.90345261e-01  7.92819016e-01 -3.89597160e-04],[0.7829351  0.79576687 0.01029578],0.0008333333333333334
[0.77051584 0.78091744 0.01249109],[0.76321549 0.79191992 0.01063957],0.0008333333333333334
[0.75308848 0.78325893 0.01018288],[0.76321549 0.79191992 0.01063957],0.0012171478171303508
[0.74896818 0.78555284 0.00260816],[0.75471458 0.79753307 0.00371758],0.0008333333333333334
[0.74216345 0.79931618 0.00784888],[0.75471458 0.79753307 0.00371758],0.0008333333333333334
[ 0.71435588  0.79730596 -0.00123815],[0.72292447 0.80492694 0.00556461],0.0008333333333333334
[0.71991732 0.79835636 0.01677007],[0.72292447 0.80492694 0.00556461],0.0008333333333333334
[0.70923847 0.78579774 0.00648203],[0.70658961 0.79886186 0.006782  ],0.0020180742979748604
[0.6975492  0.79181625 0.01359436],[0.70658961 0.79886186 0.006782  ],0.0012171478171303508
[ 0.68892909  0.79367023 -0.00131473],[0.6942098  0.80511189 0.00304192],0.0008333333333333334
[0.66847965 0.83224514 0.00326964],[0.68115636 0.82832551 0.00457931],0.0010583326651951185
[0.67460568 0.8178118  0.00951167],[0.68115636 0.82832551 0.00457931],0.0008333333333333334
[0.68803673 0.85208201 0.00748599],[0.69300336 0.84079025 0.00242572],0.001777738570494213
[0.67971081 0.84149063 0.00319728],[0.69300336 0.84079025 0.00242572],0.0008333333333333334
[0.78672808 0.88917    0.00648162],[0.77436337 0.88430939 0.00760693],0.003318515261792396
[ 7.83105578e-01  8.90340357e-01 -4.54030629e-04],[0.77436337 0.88430939 0.00760693],0.002167866533926673
[0.78292568 0.84932563 0.00514118],[0.771964   0.85636241 0.00798778],0.0018435135758920393
[ 0.77333748  0.86091421 -0.00446905],[0.771964   0.85636241 0.00798778],0.0008333333333333334
[0.7627234  0.82924553 0.00359499],[0.76089935 0.84232389 0.00174912],0.0012171478171303508
[7.73456687e-01 8.46680619e-01 6.95619360e-04],[0.76089935 0.84232389 0.00174912],0.0008333333333333334
[0.75966528 0.82845602 0.01103744],[0.75537273 0.84100697 0.01238849],0.0008333333333333334
[0.76044417 0.9475103  0.00605509],[0.74897845 0.9407286  0.00548617],0.0029475536719043576
[0.74366002 0.95294528 0.00499145],[0.74897845 0.9407286  0.00548617],0.0016301661512080315
[0.76343377 0.93306756 0.01197796],[0.75058831 0.92977279 0.01059359],0.0010583326651951185
[ 0.75269189  0.92380306 -0.00114162],[0.75058831 0.92977279 0.01059359],0.0008333333333333334
[0.7181632  0.9600943  0.00605899],[0.72225649 0.94778956 0.002958  ],0.0008333333333333334
[ 7.01107508e-01  9.47894253e-01 -8.76444067e-04],[0.71310974 0.94271125 0.00174284],0.0008333333333333334
[0.71069022 0.95377336 0.00878227],[0.71310974 0.94271125 0.00174284],0.0008333333333333334
[0.77069895 0.91680811 0.00369168],[0.75824405 0.91261127 0.00144673],0.0008333333333333334
[0.76265379 0.90063333 0.00530173],[0.75824405 0.91261127 0.00144673],0.0008333333333333334
[0.76208643 0.87585464 0.0067341 ],[0.74966001 0.87780024 0.01115864],0.0013440816362628033
[7.49758190e-01 8.69935697e-01 3.92158055e-04],[0.74966001 0.87780024 0.01115864],0.0008333333333333334
[0.72555755 1.00856524 0.01086557],[0.71238568 1.0072441  0.00927368],0.0012171478171303508
[0.71983804 0.99645644 0.01169574],[0.71238568 1.0072441  0.00927368],0.0012171478171303508
[0.72992698 0.90569319 0.01320357],[0.72120798 0.91499943 0.00931115],0.0008333333333333334
[0.7143417  0.90391107 0.01208248],[0.72120798 0.91499943 0.00931115],0.0008333333333333334
[0.7214509  0.89286348 0.0116851 ],[0.7085562  0.89380686 0.00842712],0.0008333333333333334
[0.70651508 0.88063989 0.00891959],[0.7085562  0.89380686 0.00842712],0.0010583326651951185
[0.66480667 0.838725   0.01286189],[0.65413869 0.83155724 0.00931291],0.0008333333333333334
[0.66516854 0.82502145 0.01297403],[0.65413869 0.83155724 0.00931291],0.0008333333333333334
[0.47448342 0.77524    0.00927871],[0.48494159 0.78325461 0.01132089],0.00145158640923186
[0.48238987 0.77220909 0.00430212],[0.48494159 0.78325461 0.01132089],0.0008333333333333334
[0.49590971 0.76150605 0.00912256],[0.50158506 0.77351587 0.01027683],0.001545776751887982
[0.50947791 0.76765427 0.00127003],[0.50158506 0.77351587 0.01027683],0.0008333333333333334
[0.55124875 0.77513627 0.00195927],[5.38559702e-01 7.78964376e-01 5.06180226e-04],0.005726779145254076
[0.53393921 0.77694943 0.01284996],[5.38559702e-01 7.78964376e-01 5.06180226e-04],0.0008333333333333334
[0.55277077 0.79545425 0.00390214],[0.54021558 0.79123832 0.00544184],0.0013440816362628033
[0.55192503 0.78745326 0.01057407],[0.54021558 0.79123832 0.00544184],0.0008333333333333334
[0.59205965 0.81773003 0.00466534],[0.57879428 0.8186334  0.00366945],0.0017069826004149939
[0.58795019 0.80898826 0.00271107],[0.57879428 0.8186334  0.00366945],0.0008333333333333334
[0.5850419  0.79933871 0.00081256],[0.5724677  0.80376993 0.00098975],0.0008333333333333334
[0.58042076 0.83226165 0.01206073],[0.56911712 0.83178079 0.00500565],0.0013440816362628033
[ 0.57994718  0.82766599 -0.00159405],[0.56911712 0.83178079 0.00500565],0.0008333333333333334
[0.57393346 0.9413498  0.00916483],[0.56122997 0.93735061 0.00852811],0.0010583326651951185
[5.71325226e-01 9.33637114e-01 6.49435411e-04],[0.56122997 0.93735061 0.00852811],0.0010583326651951185
[0.84024626 0.79357507 0.00672164],[0.82698207 0.79730252 0.00496993],0.005832111466950086
[0.82816388 0.78498567 0.00993747],[0.82698207 0.79730252 0.00496993],0.0016301661512080317
[0.80414157 0.77647762 0.00416347],[0.80643467 0.78934558 0.00679689],0.004775032921136404
[0.81666044 0.78241075 0.01180883],[0.80643467 0.78934558 0.00679689],0.0008333333333333334
[0.760803   0.78341281 0.00324535],[0.77301798 0.78780383 0.00629347],0.00341959251288455
[ 0.77038023  0.77720871 -0.00135921],[0.77301798 0.78780383 0.00629347],0.0008333333333333334
[0.75147893 0.77007314 0.00903308],[0.75308848 0.78325893 0.01018288],0.0010583326651951185
[0.74738925 0.77124442 0.01115664],[0.75308848 0.78325893 0.01018288],0.0008333333333333334
[0.70646756 0.77291657 0.00443868],[0.70923847 0.78579774 0.00648203],0.001963135235546713
[0.7198168  0.77768646 0.00677172],[0.70923847 0.78579774 0.00648203],0.0008333333333333334
[0.68594238 0.78531099 0.01273357],[0.6975492  0.79181625 0.01359436],0.0010583326651951185
[0.68750808 0.80049663 0.01232761],[0.6975492  0.79181625 0.01359436],0.0008333333333333334
[0.65700677 0.83897939 0.0023749 ],[0.66847965 0.83224514 0.00326964],0.0008333333333333334
[ 6.70393065e-01  8.44945402e-01 -3.10854787e-04],[0.66847965 0.83224514 0.00326964],0.0008333333333333334
[0.67708969 0.8589134  0.0108434 ],[0.68803673 0.85208201 0.00748599],0.001630166151208031
[0.69570381 0.86246678 0.00414679],[0.68803673 0.85208201 0.00748599],0.0010583326651951185
[0.7994135  0.89308261 0.0077264 ],[0.78672808 0.88917    0.00648162],0.002867310920012829
[0.7895888  0.87690173 0.0108501 ],[0.78672808 0.88917    0.00648162],0.002300214154207312
[7.92361848e-01 8.99862494e-01 7.41018369e-04],[ 7.83105578e-01  8.90340357e-01 -4.54030629e-04],0.0020703097050226364
[0.78336778 0.90133854 0.00707917],[ 7.83105578e-01  8.90340357e-01 -4.54030629e-04],0.0010583326651951185
[0.79380971 0.84168007 0.00606913],[0.78292568 0.84932563 0.00514118],0.0017777385704942133
[0.77850276 0.8375114  0.00945853],[0.78292568 0.84932563 0.00514118],0.0008333333333333334
[0.76893799 0.81810523 0.00747445],[0.7627234  0.82924553 0.00359499],0.0008333333333333334
[0.75024938 0.8252888  0.00614859],[0.7627234  0.82924553 0.00359499],0.0010583326651951185
[0.7722081  0.95351495 0.00422974],[0.76044417 0.9475103  0.00605509],0.00292127013161011
[0.75738489 0.94861743 0.01898539],[0.76044417 0.9475103  0.00605509],0.0008333333333333334
[0.7380947  0.96505296 0.00453418],[0.74366002 0.95294528 0.00499145],0.0015457767518879818
[0.74345519 0.96085615 0.01572243],[0.74366002 0.95294528 0.00499145],0.0008333333333333334
[0.77543887 0.93886265 0.01170935],[0.76343377 0.93306756 0.01197796],0.0008333333333333334
[0.76541175 0.94610148 0.0139735 ],[0.76343377 0.93306756 0.01197796],0.0008333333333333334
[0.70173354 0.96272982 0.01294607],[0.71069022 0.95377336 0.00878227],0.0008333333333333334
[0.77397527 0.88161623 0.00493486],[0.76208643 0.87585464 0.0067341 ],0.0012171478171303508
[ 0.76976582  0.87713062 -0.00409072],[0.76208643 0.87585464 0.0067341 ],0.0008333333333333334
[0.7385034  1.01003691 0.00803414],[0.72555755 1.00856524 0.01086557],0.0010583326651951185
