node1,node2,radius
[0.24770231 0.6793513  0.01084475],[0.23662259 0.67193574 0.01100939],0.0010583326651951185
[ 2.42423770e-01  6.75110267e-01 -5.68455931e-04],[0.23662259 0.67193574 0.01100939],0.0008333333333333334
[0.15123793 0.66052558 0.00672749],[0.16037356 0.67018497 0.00773454],0.0034369354497451195
[0.15017936 0.67877873 0.00779242],[0.16037356 0.67018497 0.00773454],0.0016301661512080315
[0.18158622 0.65332869 0.00302592],[0.17787451 0.66613185 0.00330874],0.0010583326651951185
[0.17458015 0.65653651 0.01196058],[0.17787451 0.66613185 0.00330874],0.0010583326651951183
[0.14355427 0.70578431 0.00750016],[0.15681571 0.70689314 0.00832637],0.0008333333333333334
[0.14684612 0.71356149 0.0141503 ],[0.15681571 0.70689314 0.00832637],0.0008333333333333334
[0.15591077 0.66986708 0.01419047],[0.16859789 0.67100392 0.01025063],0.0010583326651951185
[0.16589998 0.65828551 0.0072941 ],[0.16859789 0.67100392 0.01025063],0.0008333333333333334
[0.21123618 0.64371608 0.00914219],[0.21045122 0.65697574 0.00798331],0.0008333333333333334
[0.22345033 0.65558247 0.00536416],[0.21045122 0.65697574 0.00798331],0.0010583326651951185
[0.23333332 0.66871043 0.00223272],[0.22002749 0.66832874 0.00299875],0.0008333333333333334
[0.21816806 0.65701314 0.00980152],[0.22002749 0.66832874 0.00299875],0.0008333333333333334
[0.13181042 0.72679123 0.00845112],[0.1401164  0.71648308 0.00686031],0.0014515864092318597
[0.13674008 0.72921487 0.00479151],[0.1401164  0.71648308 0.00686031],0.0010583326651951185
[ 0.15283642  0.74281213 -0.00214834],[0.16247308 0.73865242 0.00607415],0.0008333333333333334
[0.16354006 0.72537473 0.0066591 ],[0.16247308 0.73865242 0.00607415],0.0010583326651951185
[0.29486306 0.79843565 0.00663431],[0.28898353 0.78718419 0.01071026],0.0008333333333333334
[ 0.28755111  0.79255832 -0.00140768],[0.28898353 0.78718419 0.01071026],0.0008333333333333334
[0.35405601 0.82353004 0.0081908 ],[0.34146445 0.81921376 0.00741609],0.0029212701316101105
[ 3.52365552e-01  8.21114187e-01 -2.24644561e-05],[0.34146445 0.81921376 0.00741609],0.0008333333333333334
[0.33542957 0.7873801  0.00733327],[0.33586167 0.80054206 0.00941987],0.0021678665339266725
[0.34808223 0.7999457  0.00412081],[0.33586167 0.80054206 0.00941987],0.0010583326651951185
[0.2986311  0.8644674  0.00677499],[0.28763509 0.85842355 0.00226529],0.0012171478171303508
[2.79716429e-01 8.69046316e-01 7.72149748e-04],[0.28763509 0.85842355 0.00226529],0.0008333333333333334
[0.32850231 0.74865294 0.00557914],[0.31838753 0.75730565 0.00635353],0.0027825581593463418
[0.32913166 0.76107292 0.01329249],[0.31838753 0.75730565 0.00635353],0.0008333333333333334
[3.43614010e-01 8.13474984e-01 7.52277519e-04],[0.33158114 0.80786529 0.00198485],0.0008333333333333334
[0.33794741 0.81193919 0.012969  ],[0.33158114 0.80786529 0.00198485],0.0008333333333333334
[0.30726381 0.70060198 0.00651661],[0.30681364 0.71391395 0.00591116],0.0012171478171303508
[0.29403859 0.71009612 0.00591931],[0.30681364 0.71391395 0.00591116],0.0015457767518879816
[0.32537173 0.73976136 0.01216015],[0.31746085 0.72907758 0.01113419],0.0010583326651951185
[0.32569743 0.71859397 0.01095963],[0.31746085 0.72907758 0.01113419],0.0008333333333333334
[0.33157846 0.76249586 0.00184389],[0.32235869 0.75287462 0.00229708],0.0008333333333333334
[0.31920985 0.76938748 0.00942349],[0.31336225 0.75939342 0.00281274],0.0008333333333333334
[ 0.32428924  0.76601527 -0.00099905],[0.31336225 0.75939342 0.00281274],0.0008333333333333334
[0.44822143 0.84295166 0.00716996],[0.44404037 0.85551632 0.0087275 ],0.0017777385704942133
[0.45616847 0.85537277 0.01426522],[0.44404037 0.85551632 0.0087275 ],0.0008333333333333334
[0.46528125 0.8714287  0.01103058],[0.45217061 0.86924366 0.00997492],0.0008333333333333334
[0.45914228 0.85805822 0.00796009],[0.45217061 0.86924366 0.00997492],0.0012171478171303508
[0.40172984 0.85735782 0.00175339],[0.41313335 0.86336817 0.00516124],0.0008333333333333334
[0.40019589 0.86025131 0.00433354],[0.41313335 0.86336817 0.00516124],0.0008333333333333334
[0.18375234 0.63424196 0.00948035],[0.19379056 0.64298798 0.01020077],0.004327191238488956
[0.19090657 0.63006701 0.01178472],[0.19379056 0.64298798 0.01020077],0.0008333333333333334
[0.20878475 0.62711338 0.00693515],[0.20554637 0.64003198 0.007568  ],0.0016301661512080315
[0.21504907 0.63137978 0.00401612],[0.20554637 0.64003198 0.007568  ],0.0010583326651951185
[0.24655814 0.63414367 0.00943084],[0.24068412 0.64610809 0.00907539],0.004355325377224866
[0.23396205 0.63556459 0.00444655],[0.24068412 0.64610809 0.00907539],0.0008333333333333334
[0.25428269 0.67107501 0.0072754 ],[0.24265764 0.66478579 0.00903092],0.0014515864092318597
[0.25136311 0.65837669 0.00122605],[0.24265764 0.66478579 0.00903092],0.0012171478171303508
[0.25566782 0.68924704 0.00679473],[0.24770231 0.6793513  0.01084475],0.0008333333333333334
[ 2.54326255e-01  6.83269776e-01 -4.31606665e-05],[0.24770231 0.6793513  0.01084475],0.0008333333333333334
[0.13971799 0.6538387  0.00613215],[0.15123793 0.66052558 0.00672749],0.00340028502548499
[0.15748113 0.65024845 0.01248778],[0.15123793 0.66052558 0.00672749],0.0008333333333333334
[0.14565169 0.69125764 0.00654553],[0.15017936 0.67877873 0.00779242],0.0013440816362628033
[0.14006602 0.67014886 0.00678075],[0.15017936 0.67877873 0.00779242],0.0012171478171303508
[0.18632419 0.64094275 0.00164098],[0.18158622 0.65332869 0.00302592],0.0008333333333333334
[0.19116639 0.65117327 0.01204548],[0.18158622 0.65332869 0.00302592],0.0008333333333333334
[0.17604649 0.64338625 0.01360324],[0.17458015 0.65653651 0.01196058],0.0010583326651951185
[0.14298176 0.67272726 0.01262903],[0.15591077 0.66986708 0.01419047],0.0008333333333333334
[0.15245396 0.65711933 0.01236758],[0.15591077 0.66986708 0.01419047],0.0008333333333333334
[0.21284918 0.63186357 0.01503234],[0.21123618 0.64371608 0.00914219],0.0008333333333333334
[0.23585474 0.66028347 0.00670914],[0.22345033 0.65558247 0.00536416],0.0008333333333333334
[0.23080192 0.64452403 0.00656534],[0.22345033 0.65558247 0.00536416],0.0008333333333333334
[0.12997954 0.73994866 0.00959462],[0.13181042 0.72679123 0.00845112],0.0013440816362628033
[0.11876773 0.72865809 0.01049583],[0.13181042 0.72679123 0.00845112],0.0008333333333333334
[ 0.13533179  0.74079034 -0.00167401],[0.13674008 0.72921487 0.00479151],0.0008333333333333334
[0.141428   0.7391573  0.01233798],[0.13674008 0.72921487 0.00479151],0.0008333333333333334
[ 0.1603818   0.71506705 -0.0011866 ],[0.16354006 0.72537473 0.0066591 ],0.0008333333333333334
[ 0.17063373  0.71927808 -0.00284293],[0.16354006 0.72537473 0.0066591 ],0.0008333333333333334
[0.36603255 0.82922257 0.00679964],[0.35405601 0.82353004 0.0081908 ],0.0028395924358600635
[0.36607219 0.82799998 0.00452899],[0.35405601 0.82353004 0.0081908 ],0.0012171478171303508
[0.32653785 0.77810562 0.00376969],[0.33542957 0.7873801  0.00733327],0.0020180742979748595
[0.34828976 0.78392062 0.00668111],[0.33542957 0.7873801  0.00733327],0.0012171478171303508
[ 3.58248196e-01  7.92712878e-01 -5.82078853e-04],[0.34808223 0.7999457  0.00412081],0.0008333333333333334
[0.35775194 0.79614271 0.01247616],[0.34808223 0.7999457  0.00412081],0.0008333333333333334
[0.30919094 0.87147059 0.01092504],[0.2986311  0.8644674  0.00677499],0.0010583326651951185
[0.31049688 0.86232608 0.00108327],[0.2986311  0.8644674  0.00677499],0.0008333333333333334
[0.34096849 0.74397068 0.00624904],[0.32850231 0.74865294 0.00557914],0.0025285237241599715
[0.3374225  0.75820023 0.00292258],[0.32850231 0.74865294 0.00557914],0.001706982600414994
[0.30789935 0.6875116  0.00896931],[0.30726381 0.70060198 0.00651661],0.0010583326651951185
[ 0.31093274  0.69087125 -0.00182782],[0.30726381 0.70060198 0.00651661],0.0008333333333333334
[0.28121463 0.70705024 0.00390768],[0.29403859 0.71009612 0.00591931],0.0014515864092318597
[0.28964256 0.72196672 0.00173103],[0.29403859 0.71009612 0.00591931],0.0008333333333333334
[0.33362649 0.75021573 0.01157461],[0.32537173 0.73976136 0.01216015],0.0008333333333333334
[0.31847114 0.74841947 0.0047307 ],[0.32537173 0.73976136 0.01216015],0.0008333333333333334
[0.32297763 0.78211823 0.0106521 ],[0.31920985 0.76938748 0.00942349],0.0008333333333333334
[0.45580955 0.83204859 0.00602052],[0.44822143 0.84295166 0.00716996],0.0016301661512080317
[0.43806631 0.83493813 0.01040025],[0.44822143 0.84295166 0.00716996],0.0010583326651951185
[0.46926188 0.85618912 0.01188316],[0.45616847 0.85537277 0.01426522],0.0008333333333333334
[0.47682705 0.87803583 0.01193507],[0.46528125 0.8714287  0.01103058],0.0008333333333333334
[0.45879563 0.84533409 0.00399094],[0.45914228 0.85805822 0.00796009],0.0010583326651951185
[0.47104731 0.85244708 0.00582394],[0.45914228 0.85805822 0.00796009],0.0008333333333333334
[0.17323097 0.62623049 0.00777892],[0.18375234 0.63424196 0.00948035],0.004254013145073191
[0.17341037 0.63412736 0.00106558],[0.18375234 0.63424196 0.00948035],0.0012547592621498687
[0.21228725 0.61426964 0.00767595],[0.20878475 0.62711338 0.00693515],0.0015457767518879818
[0.19842693 0.61938567 0.0036525 ],[0.20878475 0.62711338 0.00693515],0.0008333333333333334
[2.27750394e-01 6.30135704e-01 1.55239364e-04],[0.21504907 0.63137978 0.00401612],0.0008333333333333334
[0.22090237 0.61971624 0.00675081],[0.21504907 0.63137978 0.00401612],0.0008333333333333334
[0.24597742 0.62083407 0.0088877 ],[0.24655814 0.63414367 0.00943084],0.003641482569504293
[0.25945202 0.63105657 0.01084337],[0.24655814 0.63414367 0.00943084],0.003188930016653286
[0.26639134 0.67634329 0.00543051],[0.25428269 0.67107501 0.0072754 ],0.0013440816362628033
[0.26653523 0.66704841 0.00389319],[0.25428269 0.67107501 0.0072754 ],0.0008333333333333334
[0.25910629 0.64766807 0.00299985],[0.25136311 0.65837669 0.00122605],0.0010583326651951185
[0.25310253 0.6473302  0.00848741],[0.25136311 0.65837669 0.00122605],0.0008333333333333334
[0.26037708 0.70159937 0.00853275],[0.25566782 0.68924704 0.00679473],0.0008333333333333334
[0.1284964  0.64664059 0.0059301 ],[0.13971799 0.6538387  0.00613215],0.0030432171013412166
[0.12999263 0.6629424  0.00669582],[0.13971799 0.6538387  0.00613215],0.001963135235546713
[0.14075004 0.70267201 0.00170158],[0.14565169 0.69125764 0.00654553],0.0012171478171303508
[0.15708936 0.69729073 0.00329599],[0.14565169 0.69125764 0.00654553],0.0008333333333333334
[0.13286229 0.65972669 0.00262593],[0.14006602 0.67014886 0.00678075],0.0008333333333333334
[0.12724719 0.67201166 0.00994067],[0.14006602 0.67014886 0.00678075],0.0010583326651951185
[0.17676079 0.63007619 0.0132718 ],[0.17604649 0.64338625 0.01360324],0.0008333333333333334
[0.18769683 0.63865067 0.00917363],[0.17604649 0.64338625 0.01360324],0.0008333333333333334
[0.13504941 0.68342445 0.01197669],[0.14298176 0.67272726 0.01262903],0.0008333333333333334
[ 2.46357634e-01  6.64777326e-01 -1.66336069e-04],[0.23585474 0.66028347 0.00670914],0.0008333333333333334
[0.12803453 0.75308608 0.01077915],[0.12997954 0.73994866 0.00959462],0.0012171478171303508
[0.12499334 0.75230866 0.00921231],[0.12997954 0.73994866 0.00959462],0.0008333333333333334
[0.10672125 0.73415477 0.00893169],[0.11876773 0.72865809 0.01049583],0.0008333333333333334
[0.37872833 0.83329075 0.00658741],[0.36603255 0.82922257 0.00679964],0.002782558159346342
[0.36907377 0.84078775 0.00090258],[0.36603255 0.82922257 0.00679964],0.0010583326651951185
[0.37926936 0.82613539 0.00489741],[0.36607219 0.82799998 0.00452899],0.0010583326651951185
[0.37090332 0.83899844 0.01031446],[0.36607219 0.82799998 0.00452899],0.0008333333333333334
[0.31350639 0.77529562 0.0035193 ],[0.32653785 0.77810562 0.00376969],0.0019631352355467123
[0.32643369 0.76615622 0.00968397],[0.32653785 0.77810562 0.00376969],0.0008333333333333334
[0.36028076 0.78884354 0.009805  ],[0.34828976 0.78392062 0.00668111],0.0010583326651951185
[0.35524722 0.78261235 0.01797979],[0.34828976 0.78392062 0.00668111],0.0008333333333333334
[0.31430705 0.88364634 0.01275647],[0.30919094 0.87147059 0.01092504],0.0008333333333333334
[ 3.13978096e-01  8.76512552e-01 -4.52103646e-04],[0.30919094 0.87147059 0.01092504],0.0008333333333333334
[0.35415648 0.74200893 0.00632647],[0.34096849 0.74397068 0.00624904],0.002493180175169519
[0.34897248 0.7370455  0.01435803],[0.34096849 0.74397068 0.00624904],0.0008333333333333334
[0.34171289 0.77071647 0.00456998],[0.3374225  0.75820023 0.00292258],0.0010583326651951185
[3.50254408e-01 7.55407408e-01 6.16070032e-04],[0.3374225  0.75820023 0.00292258],0.0015457767518879816
[0.30503302 0.67472971 0.01145636],[0.30789935 0.6875116  0.00896931],0.0008333333333333334
[ 0.308796    0.68004782 -0.00204277],[0.30789935 0.6875116  0.00896931],0.0008333333333333334
[0.26893939 0.70722576 0.00911011],[0.28121463 0.70705024 0.00390768],0.0013440816362628033
[0.27093242 0.71131882 0.01124478],[0.28121463 0.70705024 0.00390768],0.0008333333333333334
[2.78731219e-01 7.29477835e-01 2.13300328e-04],[0.28964256 0.72196672 0.00173103],0.0008333333333333334
[0.34337784 0.75921898 0.01029773],[0.33362649 0.75021573 0.01157461],0.0008333333333333334
[0.46527029 0.82267575 0.00667012],[0.45580955 0.83204859 0.00602052],0.00145158640923186
[0.4688545  0.83480666 0.00602672],[0.45580955 0.83204859 0.00602052],0.0010583326651951185
[0.42474382 0.83508328 0.010918  ],[0.43806631 0.83493813 0.01040025],0.0008333333333333334
[0.42837744 0.82589019 0.00897253],[0.43806631 0.83493813 0.01040025],0.0008333333333333334
[0.4885318  0.88441067 0.01156373],[0.47682705 0.87803583 0.01193507],0.0008333333333333334
[0.46314632 0.83274842 0.00332004],[0.45879563 0.84533409 0.00399094],0.0008333333333333334
[0.45703241 0.83307373 0.00892577],[0.45879563 0.84533409 0.00399094],0.0008333333333333334
[0.48398912 0.85018649 0.00809926],[0.47104731 0.85244708 0.00582394],0.0008333333333333334
[0.16417839 0.61707854 0.00430464],[0.17323097 0.62623049 0.00777892],0.004227771666152811
[0.16705819 0.61662809 0.01466866],[0.17323097 0.62623049 0.00777892],0.0008333333333333334
[0.16041708 0.63706665 0.00162463],[0.17341037 0.63412736 0.00106558],0.0010583326651951183
[ 1.70244763e-01  6.47024008e-01 -1.31557861e-04],[0.17341037 0.63412736 0.00106558],0.0008333333333333334
[0.21644364 0.60162317 0.00843013],[0.21228725 0.61426964 0.00767595],0.00145158640923186
[ 0.20460675  0.6082247  -0.00139303],[0.21228725 0.61426964 0.00767595],0.0008333333333333334
[0.24571789 0.60760851 0.00721591],[0.24597742 0.62083407 0.0088877 ],0.003588431392272369
[0.23518566 0.61831877 0.00147225],[0.24597742 0.62083407 0.0088877 ],0.0012171478171303508
[0.27244766 0.63389914 0.011744  ],[0.25945202 0.63105657 0.01084337],0.0031663368235185473
[ 0.25931371  0.63704898 -0.00106669],[0.25945202 0.63105657 0.01084337],0.0008333333333333334
[0.27509132 0.68448189 0.01141809],[0.26639134 0.67634329 0.00543051],0.0012171478171303508
[ 0.26421178  0.68782083 -0.00099548],[0.26639134 0.67634329 0.00543051],0.0008333333333333334
[0.27241967 0.64710937 0.00346843],[0.25910629 0.64766807 0.00299985],0.0008333333333333334
[0.26851819 0.65302666 0.0107767 ],[0.25910629 0.64766807 0.00299985],0.0008333333333333334
[0.1167794  0.64027825 0.00603225],[0.1284964  0.64664059 0.0059301 ],0.0029988249696909536
[0.1236972  0.64001908 0.01646105],[0.1284964  0.64664059 0.0059301 ],0.0008333333333333334
[0.12341647 0.67426376 0.00417419],[0.12999263 0.6629424  0.00669582],0.001777738570494213
[0.11776202 0.65893418 0.01017777],[0.12999263 0.6629424  0.00669582],0.0012171478171303508
[0.14475897 0.71536624 0.0009514 ],[0.14075004 0.70267201 0.00170158],0.0008333333333333334
[0.13137979 0.71064684 0.00683756],[0.14075004 0.70267201 0.00170158],0.0010583326651951185
[1.29026536e-01 6.47199934e-01 1.47009253e-04],[0.13286229 0.65972669 0.00262593],0.0008333333333333334
[0.11422011 0.67306963 0.01257768],[0.12724719 0.67201166 0.00994067],0.0008333333333333334
[0.12725134 0.68505376 0.01271219],[0.12724719 0.67201166 0.00994067],0.0008333333333333334
[0.17469094 0.61761972 0.00899045],[0.17676079 0.63007619 0.0132718 ],0.0008333333333333334
[0.12874922 0.76638797 0.01020774],[0.12803453 0.75308608 0.01077915],0.0010583326651951185
[0.1200175  0.76348809 0.01308196],[0.12803453 0.75308608 0.01077915],0.0008333333333333334
[0.39205222 0.83297294 0.0069754 ],[0.37872833 0.83329075 0.00658741],0.002120154275247169
[0.38215109 0.84610266 0.00520279],[0.37872833 0.83329075 0.00658741],0.00225772655919756
[0.37693702 0.85145129 0.00239793],[0.36907377 0.84078775 0.00090258],0.0008333333333333334
[0.36390997 0.84928832 0.00978252],[0.36907377 0.84078775 0.00090258],0.0008333333333333334
[0.39101604 0.82119613 0.00097351],[0.37926936 0.82613539 0.00489741],0.0008333333333333334
[0.37974635 0.81295077 0.00296975],[0.37926936 0.82613539 0.00489741],0.0008333333333333334
[0.38191702 0.84650989 0.01054788],[0.37090332 0.83899844 0.01031446],0.0008333333333333334
[0.30036348 0.77309087 0.00309418],[0.31350639 0.77529562 0.0035193 ],0.001905108347143032
[0.30546603 0.78562789 0.00604407],[0.31350639 0.77529562 0.0035193 ],0.0008333333333333334
[0.37107519 0.79541202 0.01406095],[0.36028076 0.78884354 0.009805  ],0.0008333333333333334
[0.37106499 0.78786076 0.00202604],[0.36028076 0.78884354 0.009805  ],0.0008333333333333334
[0.36736748 0.74117444 0.00472927],[0.35415648 0.74200893 0.00632647],0.0024568581165520472
[0.3580642  0.73197696 0.01419204],[0.35415648 0.74200893 0.00632647],0.0008333333333333334
[0.34063769 0.78381823 0.0023416 ],[0.34171289 0.77071647 0.00456998],0.0008333333333333334
[0.35284325 0.77664559 0.00889877],[0.34171289 0.77071647 0.00456998],0.0008333333333333334
[0.36340145 0.75759408 0.00100535],[3.50254408e-01 7.55407408e-01 6.16070032e-04],0.0014515864092318597
[0.35941752 0.76050538 0.00885171],[3.50254408e-01 7.55407408e-01 6.16070032e-04],0.0008333333333333334
[0.25681482 0.70275102 0.01238875],[0.26893939 0.70722576 0.00911011],0.0010583326651951185
[0.26207375 0.71857878 0.00778729],[0.26893939 0.70722576 0.00911011],0.0010583326651951183
[0.47740753 0.81715621 0.00667192],[0.46527029 0.82267575 0.00667012],0.0012171478171303508
[0.45641921 0.81309601 0.00390159],[0.46527029 0.82267575 0.00667012],0.0010583326651951185
