node1,node2,radius
[ 0.20256179  0.51838458 -0.00082804],[0.1935444  0.50963393 0.00363185],0.0012171478171303508
[0.20629404 0.51347267 0.00433095],[0.1935444  0.50963393 0.00363185],0.0008333333333333334
[0.12065702 0.51235033 0.01219009],[0.13100109 0.52068072 0.01101427],0.0013440816362628033
[0.12029847 0.52861373 0.01156117],[0.13100109 0.52068072 0.01101427],0.0010583326651951185
[0.13752558 0.49756276 0.00968586],[0.14279562 0.50974657 0.01093461],0.0008333333333333334
[0.15123112 0.49946029 0.01003311],[0.14279562 0.50974657 0.01093461],0.0010583326651951185
[0.13324864 0.55655276 0.01043246],[0.13829033 0.54438129 0.01248533],0.0008333333333333334
[0.09966486 0.56144762 0.00605548],[0.11239473 0.56421307 0.00321285],0.0012171478171303508
[ 1.02526845e-01  5.72346033e-01 -5.63059106e-04],[0.11239473 0.56421307 0.00321285],0.0008333333333333334
[0.10957758 0.54446385 0.01167167],[0.11928233 0.55357667 0.01241464],0.0008333333333333334
[0.11292314 0.54214055 0.00985462],[0.11928233 0.55357667 0.01241464],0.0008333333333333334
[0.15230162 0.59373266 0.00218891],[ 0.14501126  0.58296421 -0.00075541],0.0010583326651951183
[0.15575465 0.57561635 0.00213705],[ 0.14501126  0.58296421 -0.00075541],0.0008333333333333334
[0.21351116 0.47306703 0.00929686],[0.21964339 0.48490646 0.00933669],0.0008333333333333334
[0.22253969 0.47500398 0.00089097],[0.21964339 0.48490646 0.00933669],0.0008333333333333334
[0.23017063 0.4702438  0.00420101],[0.22914869 0.48336725 0.00207769],0.0020015047659590816
[0.22420859 0.47333653 0.00934116],[0.22914869 0.48336725 0.00207769],0.0010583326651951185
[ 2.46346742e-01  4.79837990e-01 -7.83062041e-05],[2.40047511e-01 4.91577866e-01 4.43995959e-04],0.0008333333333333334
[0.25136737 0.49164943 0.00748909],[2.40047511e-01 4.91577866e-01 4.43995959e-04],0.0008333333333333334
[0.25512852 0.48816151 0.01018525],[0.24982184 0.5003221  0.01150316],0.0012171478171303508
[0.26229221 0.503225   0.00778286],[0.24982184 0.5003221  0.01150316],0.0010583326651951185
[0.26822352 0.54166265 0.00755722],[0.25964261 0.53303116 0.00211268],0.0017069826004149937
[0.27074698 0.52565336 0.00191542],[0.25964261 0.53303116 0.00211268],0.001963135235546713
[0.26548405 0.51101595 0.00248966],[0.2598928  0.5231036  0.00185377],0.0008333333333333334
[0.2615107  0.52328351 0.00824715],[0.258033   0.53594207 0.01058041],0.0008333333333333334
[0.14780475 0.71535036 0.00170412],[1.44461527e-01 7.02496783e-01 5.26796652e-04],0.0010583326651951185
[0.13399414 0.71038035 0.00298867],[1.44461527e-01 7.02496783e-01 5.26796652e-04],0.0015457767518879816
[0.12847723 0.7002896  0.0067323 ],[0.13101115 0.68719948 0.00665695],0.0008333333333333334
[0.12467875 0.6617847  0.01369642],[0.1339691  0.6697019  0.00833126],0.0008333333333333334
[0.11738211 0.67631188 0.00686284],[0.12937061 0.67835884 0.01232761],0.0008333333333333334
[0.12481861 0.66906289 0.00392271],[0.12937061 0.67835884 0.01232761],0.0008333333333333334
[ 0.04247657  0.84031053 -0.00109927],[0.05143684 0.83802848 0.00850716],0.0008333333333333334
[0.31911068 0.91115799 0.00346045],[3.07790918e-01 9.04741756e-01 5.49657596e-04],0.0008333333333333334
[0.14863646 0.46325866 0.01377853],[0.15807759 0.47248681 0.01191195],0.0008333333333333334
[0.14854965 0.4676792  0.00391927],[0.15807759 0.47248681 0.01191195],0.0008333333333333334
[0.17304957 0.46414627 0.00613625],[0.17055822 0.47643668 0.01066578],0.0012171478171303506
[0.1781448  0.46595387 0.01388015],[0.17055822 0.47643668 0.01066578],0.0008333333333333334
[0.20569337 0.48198146 0.00745768],[0.20056597 0.49243645 0.000963  ],0.0008333333333333334
[0.20764321 0.5305524  0.00114711],[ 0.20256179  0.51838458 -0.00082804],0.0010583326651951185
[0.19868799 0.53102433 0.00090635],[ 0.20256179  0.51838458 -0.00082804],0.0008333333333333334
[0.10887455 0.50767492 0.00805587],[0.12065702 0.51235033 0.01219009],0.0012171478171303508
[0.12269283 0.50040115 0.00663577],[0.12065702 0.51235033 0.01219009],0.0008333333333333334
[0.10704633 0.52761191 0.01048656],[0.12029847 0.52861373 0.01156117],0.0008333333333333334
[0.1226206  0.5380625  0.00244491],[0.12029847 0.52861373 0.01156117],0.0008333333333333334
[0.16263081 0.49335604 0.01328318],[0.15123112 0.49946029 0.01003311],0.0008333333333333334
[ 0.15240828  0.49140761 -0.00052843],[0.15123112 0.49946029 0.01003311],0.0008333333333333334
[0.08686027 0.55918435 0.00900471],[0.09966486 0.56144762 0.00605548],0.0010583326651951185
[0.08852823 0.56690348 0.00115785],[0.09966486 0.56144762 0.00605548],0.0008333333333333334
[0.15018146 0.60620385 0.00640222],[0.15230162 0.59373266 0.00218891],0.0010583326651951185
[0.16697143 0.56902735 0.00506052],[0.15575465 0.57561635 0.00213705],0.0008333333333333334
[0.22817609 0.45706133 0.00434898],[0.23017063 0.4702438  0.00420101],0.001836553345554321
[0.24025859 0.46177797 0.00211762],[0.23017063 0.4702438  0.00420101],0.0010583326651951185
[0.21468604 0.46471752 0.01292046],[0.22420859 0.47333653 0.00934116],0.0008333333333333334
[0.22609957 0.46020113 0.01063078],[0.22420859 0.47333653 0.00934116],0.0008333333333333334
[0.24285889 0.46712904 0.00194535],[ 2.46346742e-01  4.79837990e-01 -7.83062041e-05],0.0008333333333333334
[0.26233057 0.47729374 0.00739241],[0.25512852 0.48816151 0.01018525],0.0010583326651951185
[ 0.25693643  0.48801975 -0.00302418],[0.25512852 0.48816151 0.01018525],0.0008333333333333334
[2.70630421e-01 5.10298002e-01 1.52344361e-04],[0.26229221 0.503225   0.00778286],0.0008333333333333334
[0.27287018 0.50491887 0.01572107],[0.26229221 0.503225   0.00778286],0.0008333333333333334
[0.27760153 0.55094658 0.00564944],[0.26822352 0.54166265 0.00755722],0.001630166151208031
[0.27741454 0.53536198 0.01487873],[0.26822352 0.54166265 0.00755722],0.0008333333333333334
[0.28195096 0.53189    0.00556959],[0.27074698 0.52565336 0.00191542],0.0019051083471430326
[0.27870688 0.5149569  0.00197615],[0.27074698 0.52565336 0.00191542],0.0008333333333333334
[1.42529282e-01 7.27537077e-01 5.07787166e-04],[0.14780475 0.71535036 0.00170412],0.0008333333333333334
[0.15622452 0.72353767 0.00801707],[0.14780475 0.71535036 0.00170412],0.0008333333333333334
[0.12390536 0.7189624  0.00145804],[0.13399414 0.71038035 0.00298867],0.0014515864092318597
[0.12963368 0.70871191 0.01547789],[0.13399414 0.71038035 0.00298867],0.0008333333333333334
[ 0.11364078  0.66466558 -0.001865  ],[0.12481861 0.66906289 0.00392271],0.0008333333333333334
[0.16784649 0.45326174 0.00045885],[0.17304957 0.46414627 0.00613625],0.0010583326651951183
[0.18430662 0.46054145 0.01230568],[0.17304957 0.46414627 0.00613625],0.0008333333333333334
[0.21451547 0.54197775 0.00125238],[0.20764321 0.5305524  0.00114711],0.0008333333333333334
[0.19665064 0.53737647 0.00436787],[0.20764321 0.5305524  0.00114711],0.0008333333333333334
[0.10025076 0.49813201 0.00454289],[0.10887455 0.50767492 0.00805587],0.0010583326651951185
[0.09696273 0.50222504 0.00556888],[0.10887455 0.50767492 0.00805587],0.0008333333333333334
[0.07805933 0.55048242 0.01396431],[0.08686027 0.55918435 0.00900471],0.0008333333333333334
[0.07810035 0.56923628 0.00902149],[0.08686027 0.55918435 0.00900471],0.0008333333333333334
[0.14910299 0.61714963 0.01393911],[0.15018146 0.60620385 0.00640222],0.0008333333333333334
[ 0.15763208  0.6142057  -0.00122906],[0.15018146 0.60620385 0.00640222],0.0008333333333333334
[0.22667444 0.44395314 0.00242585],[0.22817609 0.45706133 0.00434898],0.0013440816362628033
[0.23354053 0.44670831 0.01081547],[0.22817609 0.45706133 0.00434898],0.0014515864092318597
[ 2.50568093e-01  4.53593589e-01 -5.54616213e-06],[0.24025859 0.46177797 0.00211762],0.0008333333333333334
[0.24476525 0.453437   0.01149291],[0.24025859 0.46177797 0.00211762],0.0008333333333333334
[0.26243762 0.46476762 0.00282485],[0.26233057 0.47729374 0.00739241],0.0008333333333333334
[0.27119069 0.46982493 0.0007975 ],[0.26233057 0.47729374 0.00739241],0.0008333333333333334
[0.28158697 0.5629498  0.00987041],[0.27760153 0.55094658 0.00564944],0.0015457767518879814
[0.28880658 0.55639878 0.01039266],[0.27760153 0.55094658 0.00564944],0.0008333333333333334
[0.29447027 0.53639469 0.00643695],[0.28195096 0.53189    0.00556959],0.0018435135758920395
[0.28799295 0.53870974 0.01530423],[0.28195096 0.53189    0.00556959],0.0008333333333333334
[0.11061747 0.71809269 0.00078467],[0.12390536 0.7189624  0.00145804],0.0013440816362628033
[0.11541154 0.7292203  0.0008191 ],[0.12390536 0.7189624  0.00145804],0.0008333333333333334
[1.60740373e-01 4.41980132e-01 3.80638641e-04],[0.16784649 0.45326174 0.00045885],0.0010583326651951185
[0.08868672 0.49275308 0.00065473],[0.10025076 0.49813201 0.00454289],0.0008333333333333334
[0.09863358 0.48995559 0.01495004],[0.10025076 0.49813201 0.00454289],0.0008333333333333334
[0.2228897  0.43132968 0.0044511 ],[0.22667444 0.44395314 0.00242585],0.0012171478171303508
[0.23498286 0.4347369  0.00730529],[0.22667444 0.44395314 0.00242585],0.0008333333333333334
[0.24011729 0.43521724 0.01239001],[0.23354053 0.44670831 0.01081547],0.0013440816362628033
[0.22099287 0.44339208 0.01387106],[0.23354053 0.44670831 0.01081547],0.0008333333333333334
[0.26087682 0.4465217  0.00463087],[ 2.50568093e-01  4.53593589e-01 -5.54616213e-06],0.0008333333333333334
[0.28520673 0.57574607 0.01083518],[0.28158697 0.5629498  0.00987041],0.0010583326651951185
[0.29296614 0.56982401 0.00885184],[0.28158697 0.5629498  0.00987041],0.0013440816362628029
[0.29564505 0.5673969  0.00722181],[0.28880658 0.55639878 0.01039266],0.0008333333333333334
[0.30351803 0.5270439  0.00352513],[0.29447027 0.53639469 0.00643695],0.0015457767518879818
[0.30427554 0.54521388 0.00840071],[0.29447027 0.53639469 0.00643695],0.0013440816362628035
[0.10000952 0.7261033  0.00182356],[0.11061747 0.71809269 0.00078467],0.0012171478171303508
[0.11008931 0.71147005 0.01234492],[0.11061747 0.71809269 0.00078467],0.0008333333333333334
[0.14826533 0.43729412 0.00081932],[1.60740373e-01 4.41980132e-01 3.80638641e-04],0.0008333333333333334
[0.1566931  0.43378595 0.01008902],[1.60740373e-01 4.41980132e-01 3.80638641e-04],0.0008333333333333334
[0.07570346 0.48971793 0.00063117],[0.08868672 0.49275308 0.00065473],0.0008333333333333334
[0.21813033 0.41890278 0.00361541],[0.2228897  0.43132968 0.0044511 ],0.0010583326651951185
[0.21900274 0.42310032 0.01419518],[0.2228897  0.43132968 0.0044511 ],0.0008333333333333334
[0.24378666 0.42242651 0.01154694],[0.24011729 0.43521724 0.01239001],0.0013440816362628035
[0.26862235 0.43684638 0.00954745],[0.26087682 0.4465217  0.00463087],0.0008333333333333334
[0.29116385 0.5876232  0.01194155],[0.28520673 0.57574607 0.01083518],0.0008333333333333334
[0.28018071 0.58780713 0.01348993],[0.28520673 0.57574607 0.01083518],0.0008333333333333334
[0.30483361 0.57530374 0.0114812 ],[0.29296614 0.56982401 0.00885184],0.0008333333333333334
[0.29440446 0.58288078 0.01113875],[0.29296614 0.56982401 0.00885184],0.0012171478171303502
[0.31005052 0.51544788 0.00432301],[0.30351803 0.5270439  0.00352513],0.0013440816362628033
[0.31620093 0.52703859 0.00763875],[0.30351803 0.5270439  0.00352513],0.0010583326651951185
[0.30585881 0.55844842 0.00874416],[0.30427554 0.54521388 0.00840071],0.0010583326651951185
[0.31745303 0.54323359 0.00885887],[0.30427554 0.54521388 0.00840071],0.0010583326651951185
[0.08788466 0.73108751 0.00425733],[0.10000952 0.7261033  0.00182356],0.0010583326651951185
[0.08953465 0.71896716 0.00596243],[0.10000952 0.7261033  0.00182356],0.0008333333333333334
[0.21371617 0.40633164 0.00310614],[0.21813033 0.41890278 0.00361541],0.0008333333333333334
[0.20515497 0.42095942 0.00133772],[0.21813033 0.41890278 0.00361541],0.0008333333333333334
[0.24891787 0.41092887 0.00715915],[0.24378666 0.42242651 0.01154694],0.0010583326651951185
[0.23449465 0.41289748 0.01234325],[0.24378666 0.42242651 0.01154694],0.0010583326651951185
[0.27911721 0.42862452 0.00935611],[0.26862235 0.43684638 0.00954745],0.0008333333333333334
[0.27823806 0.60099221 0.01309296],[0.28018071 0.58780713 0.01348993],0.0008333333333333334
[0.30055029 0.5945087  0.01332917],[0.29440446 0.58288078 0.01113875],0.0012171478171303504
[0.31419593 0.50277911 0.00463244],[0.31005052 0.51544788 0.00432301],0.0012171478171303508
[0.31030281 0.50427576 0.01159611],[0.31005052 0.51544788 0.00432301],0.0008333333333333334
[0.3217393  0.51645459 0.01356186],[0.31620093 0.52703859 0.00763875],0.0008333333333333334
[0.32807455 0.53310447 0.00764087],[0.31620093 0.52703859 0.00763875],0.0008333333333333334
[0.31113007 0.57001692 0.01276429],[0.30585881 0.55844842 0.00874416],0.0008333333333333334
[0.31689319 0.5595911  0.00134724],[0.30585881 0.55844842 0.00874416],0.0008333333333333334
[0.32612425 0.55268918 0.00522851],[0.31745303 0.54323359 0.00885887],0.0008333333333333334
[0.33016119 0.54655803 0.00657225],[0.31745303 0.54323359 0.00885887],0.0008333333333333334
[0.0757579  0.73283902 0.00951581],[0.08788466 0.73108751 0.00425733],0.0008333333333333334
[7.98345972e-02 7.21100938e-01 6.18288380e-04],[0.08788466 0.73108751 0.00425733],0.0008333333333333334
[0.2044521  0.39681565 0.00428968],[0.21371617 0.40633164 0.00310614],0.0008333333333333334
[0.25573804 0.40089736 0.00162454],[0.24891787 0.41092887 0.00715915],0.0008333333333333334
[0.24490155 0.39821594 0.00699056],[0.24891787 0.41092887 0.00715915],0.0008333333333333334
[0.22118009 0.41269076 0.01301965],[0.23449465 0.41289748 0.01234325],0.0008333333333333334
[0.22320319 0.41157276 0.0053772 ],[0.23449465 0.41289748 0.01234325],0.0008333333333333334
[0.30118609 0.60778169 0.0122331 ],[0.30055029 0.5945087  0.01332917],0.0012171478171303506
[0.31335443 0.49027098 0.00917295],[0.31419593 0.50277911 0.00463244],0.0010583326651951185
[0.32647188 0.50236845 0.00981993],[0.31419593 0.50277911 0.00463244],0.0008333333333333334
[0.33833755 0.55695347 0.00488119],[0.33016119 0.54655803 0.00657225],0.0008333333333333334
[0.30141438 0.62109345 0.01295596],[0.30118609 0.60778169 0.0122331 ],0.0010583326651951183
[ 0.30081517  0.61069956 -0.00077175],[0.30118609 0.60778169 0.0122331 ],0.0008333333333333334
[0.30640654 0.47896724 0.0104883 ],[0.31335443 0.49027098 0.00917295],0.0008333333333333334
[0.31800596 0.47837765 0.01300567],[0.31335443 0.49027098 0.00917295],0.0008333333333333334
[0.30741419 0.63298058 0.01226572],[0.30141438 0.62109345 0.01295596],0.0010583326651951185
[0.31307171 0.64504261 0.01279271],[0.30741419 0.63298058 0.01226572],0.0008333333333333334
[0.31589198 0.6355813  0.00230876],[0.30741419 0.63298058 0.01226572],0.0008333333333333334
[0.2023319  0.0354354  0.00833253],[0.23006874 0.         0.00833253],0.007475865418847788
[0.18136104 0.06133921 0.00890446],[0.2023319  0.0354354  0.00833253],0.007469106386425637
[0.20990016 0.05105726 0.00803739],[0.2023319  0.0354354  0.00833253],0.0018326729963397627
[0.15933398 0.08547991 0.00892878],[0.18136104 0.06133921 0.00890446],0.006131452124101727
[0.18105104 0.07879798 0.00720675],[0.18136104 0.06133921 0.00890446],0.00519103314893848
[0.21383562 0.06379462 0.0078146 ],[0.20990016 0.05105726 0.00803739],0.0012171478171303508
[0.20167261 0.05940741 0.00168443],[0.20990016 0.05105726 0.00803739],0.0015457767518879818
[0.14451585 0.11385157 0.00726847],[0.15933398 0.08547991 0.00892878],0.005660118726630211
[0.14673856 0.08137505 0.01043981],[0.15933398 0.08547991 0.00892878],0.0031602982128978115
[0.18516658 0.09563807 0.00626772],[0.18105104 0.07879798 0.00720675],0.004876167748992219
[0.19285746 0.08568556 0.01239429],[0.18105104 0.07879798 0.00720675],0.002450584136460871
[0.21210805 0.07675168 0.00518631],[0.21383562 0.06379462 0.0078146 ],0.0010583326651951185
[0.2083234  0.07509952 0.01224093],[0.21383562 0.06379462 0.0078146 ],0.0008333333333333334
[0.19391231 0.07023899 0.00120235],[0.20167261 0.05940741 0.00168443],0.0010583326651951185
[0.19001267 0.05308999 0.0030678 ],[0.20167261 0.05940741 0.00168443],0.0013440816362628033
[0.12663304 0.13956906 0.00449347],[0.14451585 0.11385157 0.00726847],0.004739091506861732
[0.12286616 0.11645104 0.00960325],[0.14451585 0.11385157 0.00726847],0.0038089401924425144
[0.13615555 0.07333799 0.00935194],[0.14673856 0.08137505 0.01043981],0.0030484827271748346
[0.13834186 0.09161321 0.00887353],[0.14673856 0.08137505 0.01043981],0.0012171478171303508
[0.19128395 0.111685   0.00572034],[0.18516658 0.09563807 0.00626772],0.003505143252442612
[0.17984071 0.11120652 0.0075179 ],[0.18516658 0.09563807 0.00626772],0.003909015761125996
[0.20516172 0.09076187 0.01161067],[0.19285746 0.08568556 0.01239429],0.00212015427524717
[0.18580565 0.09700054 0.01224971],[0.19285746 0.08568556 0.01239429],0.0015457767518879818
[ 2.15407225e-01  8.85397721e-02 -9.89541270e-05],[0.21210805 0.07675168 0.00518631],0.0008333333333333334
[0.20670234 0.08893514 0.00484098],[0.21210805 0.07675168 0.00518631],0.0008333333333333334
[0.18096406 0.07339728 0.00082028],[0.19391231 0.07023899 0.00120235],0.0008333333333333334
[0.18350054 0.07484434 0.00814236],[0.19391231 0.07023899 0.00120235],0.0008333333333333334
[0.17926687 0.04520764 0.00265054],[0.19001267 0.05308999 0.0030678 ],0.0008333333333333334
[ 0.17796753  0.05718452 -0.00092308],[0.19001267 0.05308999 0.0030678 ],0.0012171478171303508
[0.11386121 0.16574168 0.00710845],[0.12663304 0.13956906 0.00449347],0.004716919938612059
[0.10960775 0.15505348 0.02170128],[0.12663304 0.13956906 0.00449347],0.0008333333333333334
[0.10427337 0.11847188 0.00864954],[0.12286616 0.11645104 0.00960325],0.003466632635097504
[0.1151726  0.10744938 0.00347488],[0.12286616 0.11645104 0.00960325],0.002078740867421885
[0.13001    0.0618504  0.00651553],[0.13615555 0.07333799 0.00935194],0.0030238475259024996
[0.14511012 0.06403793 0.01268399],[0.13615555 0.07333799 0.00935194],0.0008333333333333334
[0.13163268 0.10313552 0.00890813],[0.13834186 0.09161321 0.00887353],0.0010583326651951185
[0.1396751  0.10459858 0.01159022],[0.13834186 0.09161321 0.00887353],0.0008333333333333334
[0.19919171 0.12671281 0.00664954],[0.19128395 0.111685   0.00572034],0.003410535597967019
[0.20206395 0.10459437 0.00235993],[0.19128395 0.111685   0.00572034],0.0012171478171303508
