node1,node2,radius
[0.48534127 0.23982552 0.00478087],[0.48245088 0.2517085  0.01009294],0.0008333333333333334
[0.47046022 0.33495789 0.00797181],[0.48274726 0.33005521 0.00630742],0.002811350101154976
[0.48510168 0.34190824 0.01194127],[0.48274726 0.33005521 0.00630742],0.0008333333333333334
[0.46827738 0.32220593 0.00743486],[0.48156183 0.32215967 0.00857457],0.0010583326651951185
[ 0.47639551  0.31498375 -0.00140507],[0.48156183 0.32215967 0.00857457],0.0008333333333333334
[0.49921377 0.35043748 0.00519786],[0.51245884 0.35042857 0.0067294 ],0.0013440816362628033
[ 0.51043984  0.34045584 -0.00188721],[0.51245884 0.35042857 0.0067294 ],0.0008333333333333334
[0.51526029 0.32977008 0.00905949],[0.52279125 0.3407524  0.00838801],0.0010583326651951185
[0.52942234 0.33077117 0.00254152],[0.52279125 0.3407524  0.00838801],0.0008333333333333334
[0.57792003 0.43946351 0.01179427],[0.5668562  0.43232872 0.00968143],0.0008333333333333334
[ 0.57018468  0.4250813  -0.00100379],[0.5668562  0.43232872 0.00968143],0.0008333333333333334
[0.41112421 0.64907745 0.00385666],[0.42349226 0.65358299 0.0059801 ],0.0018435135758920384
[0.42648464 0.64367933 0.01439086],[0.42349226 0.65358299 0.0059801 ],0.0008333333333333334
[4.33010148e-01 6.32237959e-01 5.40373001e-04],[0.43973162 0.64286833 0.00496697],0.0012171478171303508
[0.45128395 0.63758663 0.0009142 ],[0.43973162 0.64286833 0.00496697],0.00145158640923186
[0.42451763 0.61922689 0.00694724],[0.43713273 0.62267797 0.00435357],0.0027531887599655043
[0.44012926 0.61179736 0.01145364],[0.43713273 0.62267797 0.00435357],0.0008333333333333334
[0.49131955 0.63484054 0.00918963],[0.47825833 0.6360152  0.00678077],0.0012171478171303508
[0.48749901 0.64557932 0.00773746],[0.47825833 0.6360152  0.00678077],0.0010583326651951185
[0.47088362 0.94853306 0.00944825],[0.48333398 0.94376234 0.00952888],0.003776214717211842
[0.48157498 0.95644148 0.00579753],[0.48333398 0.94376234 0.00952888],0.0021201542752471705
[0.52990976 0.95462567 0.00765154],[0.53083012 0.94133936 0.00701541],0.002167866533926674
[0.54297722 0.94511172 0.00301604],[0.53083012 0.94133936 0.00701541],0.0021678665339266733
[0.5217485  0.9553903  0.01298342],[0.52320215 0.94216251 0.01215249],0.0014515864092318597
[0.51380845 0.9469834  0.0040103 ],[0.52320215 0.94216251 0.01215249],0.0008333333333333334
[0.57268665 0.92345362 0.00784712],[0.56086766 0.91731429 0.00847775],0.0021201542752471705
[0.55297421 0.92798367 0.00719888],[0.56086766 0.91731429 0.00847775],0.0010583326651951185
[0.57235902 0.90116802 0.00195721],[0.5605646  0.90491883 0.00691713],0.0008333333333333334
[0.56139078 0.89218559 0.00304932],[0.5605646  0.90491883 0.00691713],0.0010583326651951185
[0.43370327 0.76171356 0.01319695],[0.44341609 0.77084716 0.01306932],0.0008333333333333334
[0.42440641 0.79572215 0.00762448],[0.43695912 0.79206293 0.00501346],0.00728083020607618
[0.43034391 0.78054106 0.00613741],[0.43695912 0.79206293 0.00501346],0.004795789663219004
[0.44384871 0.80836793 0.01094307],[0.44365764 0.7950468  0.01040565],0.0010583326651951185
[0.43036438 0.79404251 0.01016413],[0.44365764 0.7950468  0.01040565],0.0016301661512080315
[0.42697908 0.75893344 0.00307207],[0.4394982  0.76341737 0.00404352],0.0013440816362628033
[0.4324393  0.77208174 0.01131528],[0.4394982  0.76341737 0.00404352],0.0008333333333333334
[0.46573725 0.74438252 0.00661949],[0.45795972 0.75520539 0.00622804],0.0013440816362628033
[0.44699286 0.75184148 0.01302434],[0.45795972 0.75520539 0.00622804],0.0008333333333333334
[0.488432   0.82130198 0.00815831],[0.48516849 0.80978958 0.00227681],0.0008333333333333334
[0.50701277 0.80028221 0.00916648],[0.49441741 0.79639139 0.00716743],0.0012171478171303508
[0.50453217 0.78863235 0.00326016],[0.49441741 0.79639139 0.00716743],0.0008333333333333334
[0.44102698 0.7755941  0.00235835],[0.45149222 0.78351585 0.0047041 ],0.0008333333333333334
[0.44094461 0.78649154 0.01229824],[0.45149222 0.78351585 0.0047041 ],0.0008333333333333334
[0.56838026 0.7386489  0.01240347],[0.55698278 0.73239227 0.00944888],0.0008333333333333334
[0.56794571 0.72488433 0.01055463],[0.55698278 0.73239227 0.00944888],0.0008333333333333334
[5.59445126e-01 7.52046379e-01 3.59501817e-04],[0.54832825 0.74491469 0.00218484],0.0008333333333333334
[0.54684475 0.75358408 0.01220575],[0.54832825 0.74491469 0.00218484],0.0008333333333333334
[0.4872864  0.69806435 0.00314866],[ 4.99485026e-01  7.01858308e-01 -6.69361381e-04],0.0008333333333333334
[0.45404415 0.70677598 0.0047559 ],[0.46700903 0.70942783 0.00312577],0.003143433102011731
[0.46440151 0.69694835 0.00702977],[0.46700903 0.70942783 0.00312577],0.0010583326651951183
[0.5182909  0.70764168 0.01276753],[0.50544166 0.70572841 0.00976514],0.0008333333333333334
[0.63826584 0.96313314 0.00728622],[0.63863519 0.9499767  0.00515327],0.0015457767518879816
[0.65103605 0.95150659 0.00980687],[0.63863519 0.9499767  0.00515327],0.0008333333333333334
[6.09093525e-01 9.24197450e-01 5.41503250e-04],[0.62169284 0.92678344 0.00405542],0.0008333333333333334
[0.61469288 0.91622253 0.00820821],[0.62169284 0.92678344 0.00405542],0.0013440816362628035
[0.71198709 0.93078934 0.00197495],[0.70075402 0.92361175 0.00169508],0.003096649377716009
[7.14001987e-01 9.23662147e-01 1.89511363e-04],[0.70075402 0.92361175 0.00169508],0.0015457767518879816
[0.70181426 0.90243803 0.01679792],[0.69477605 0.90750661 0.00667119],0.0008333333333333334
[0.69590252 0.89514124 0.00181255],[0.69477605 0.90750661 0.00667119],0.0008333333333333334
[0.6658893  0.94568351 0.00522443],[0.67208525 0.93433662 0.00848572],0.0015457767518879818
[0.66112123 0.94145959 0.01109939],[0.67208525 0.93433662 0.00848572],0.0008333333333333334
[0.63651039 0.94056929 0.01288892],[0.64561351 0.93096255 0.01126982],0.0012171478171303508
[0.73334501 0.90175759 0.00789347],[0.72012915 0.90004371 0.00831931],0.0017777385704942133
[ 0.72952412  0.90166289 -0.00100221],[0.72012915 0.90004371 0.00831931],0.0008333333333333334
[0.72327543 0.88151132 0.01196019],[0.71122773 0.88721932 0.01173804],0.0008333333333333334
[7.16590104e-01 8.65715912e-01 1.05168226e-04],[7.11466692e-01 8.78021288e-01 4.30994711e-04],0.0008333333333333334
[0.70411615 0.86696814 0.00168605],[7.11466692e-01 8.78021288e-01 4.30994711e-04],0.0008333333333333334
[0.70379004 0.86891216 0.01695152],[0.70365847 0.87767686 0.0069046 ],0.0008333333333333334
[0.70495508 0.86765039 0.0155975 ],[0.70365847 0.87767686 0.0069046 ],0.0008333333333333334
[0.69025565 0.91411691 0.00532359],[0.67748947 0.91777085 0.00411892],0.0017777385704942133
[ 6.78489737e-01  9.05357038e-01 -6.42852101e-04],[0.67748947 0.91777085 0.00411892],0.0008333333333333334
[0.76402795 0.87030407 0.01143701],[0.7523356  0.86463908 0.00844123],0.0012171478171303508
[0.76205806 0.85574205 0.00641773],[0.7523356  0.86463908 0.00844123],0.0010583326651951185
[0.72151057 0.82586565 0.01103214],[0.72288996 0.83902042 0.01271346],0.0008333333333333334
[0.52166562 0.12972023 0.01129696],[0.52567394 0.14243668 0.01124296],0.0012171478171303508
[0.51465652 0.13631034 0.00689991],[0.52567394 0.14243668 0.01124296],0.0010583326651951185
[0.55287839 0.13914569 0.01255435],[0.54143148 0.14584648 0.01119586],0.0012171478171303508
[ 5.70419429e-01  1.46983923e-01 -5.56067364e-04],[0.56102394 0.1561351  0.00184362],0.0008333333333333334
[0.56976506 0.16107518 0.01061667],[0.56102394 0.1561351  0.00184362],0.0008333333333333334
[0.5294698  0.13688461 0.00242642],[ 5.25178214e-01  1.49238971e-01 -1.67754593e-04],0.0014515864092318597
[5.36765794e-01 1.42647998e-01 8.69264378e-05],[ 5.25178214e-01  1.49238971e-01 -1.67754593e-04],0.0008333333333333334
[0.50939323 0.14796187 0.01127092],[0.52125242 0.15353636 0.00880871],0.0012171478171303508
[0.51573985 0.14413401 0.00112853],[0.52125242 0.15353636 0.00880871],0.0008333333333333334
[0.52276038 0.24727331 0.0057971 ],[5.18681008e-01 2.35791677e-01 3.83359461e-04],0.0008333333333333334
[0.50929383 0.24324543 0.0062229 ],[5.18681008e-01 2.35791677e-01 3.83359461e-04],0.0008333333333333334
[0.46295035 0.23401576 0.00769087],[0.47158298 0.24400172 0.00957132],0.0010583326651951185
[0.46221034 0.24805005 0.00099563],[0.47158298 0.24400172 0.00957132],0.0008333333333333334
[0.45783412 0.33908865 0.00683336],[0.47046022 0.33495789 0.00797181],0.002782558159346339
[0.46339074 0.34622665 0.00706889],[0.47046022 0.33495789 0.00797181],0.0008333333333333334
[0.45526401 0.32271253 0.00457592],[0.46827738 0.32220593 0.00743486],0.0008333333333333334
[ 0.46271825  0.32813331 -0.00313586],[0.46827738 0.32220593 0.00743486],0.0008333333333333334
[0.48636427 0.35338412 0.00320151],[0.49921377 0.35043748 0.00519786],0.0012171478171303506
[0.49444328 0.35851536 0.01467246],[0.49921377 0.35043748 0.00519786],0.0008333333333333334
[0.51094051 0.31765421 0.01256991],[0.51526029 0.32977008 0.00905949],0.0008333333333333334
[ 5.07034831e-01  3.25068288e-01 -3.22020713e-04],[0.51526029 0.32977008 0.00905949],0.0008333333333333334
[0.39860248 0.64460719 0.00485714],[0.41112421 0.64907745 0.00385666],0.0017777385704942125
[4.07628475e-01 6.61376097e-01 7.50106715e-05],[0.41112421 0.64907745 0.00385666],0.0008333333333333334
[0.42228858 0.6244525  0.0020278 ],[4.33010148e-01 6.32237959e-01 5.40373001e-04],0.0010583326651951185
[0.42242042 0.63262801 0.00863254],[4.33010148e-01 6.32237959e-01 5.40373001e-04],0.0008333333333333334
[ 4.63039083e-01  6.31364607e-01 -2.45030980e-05],[0.45128395 0.63758663 0.0009142 ],0.0008333333333333334
[0.46099105 0.64147705 0.00918551],[0.45128395 0.63758663 0.0009142 ],0.0013440816362628035
[0.41216863 0.61440269 0.00836394],[0.42451763 0.61922689 0.00694724],0.0025965247446065537
[0.41626273 0.62818345 0.00152372],[0.42451763 0.61922689 0.00694724],0.0014515864092318597
[0.43194929 0.60126808 0.0114579 ],[0.44012926 0.61179736 0.01145364],0.0008333333333333334
[0.504533   0.63422011 0.01086216],[0.49131955 0.63484054 0.00918963],0.0010583326651951185
[0.49815912 0.64617536 0.01077702],[0.49131955 0.63484054 0.00918963],0.0008333333333333334
[0.49569187 0.65476195 0.00260579],[0.48749901 0.64557932 0.00773746],0.0008333333333333334
[0.48054484 0.65694379 0.00722161],[0.48749901 0.64557932 0.00773746],0.0008333333333333334
[0.4578203  0.94740197 0.00702996],[0.47088362 0.94853306 0.00944825],0.003726771770275739
[0.46690136 0.96007363 0.00408778],[0.47088362 0.94853306 0.00944825],0.0012171478171303508
[0.48337179 0.96964557 0.00624621],[0.48157498 0.95644148 0.00579753],0.0018435135758920393
[4.88397652e-01 9.66609389e-01 5.20931082e-04],[0.48157498 0.95644148 0.00579753],0.0014515864092318597
[0.53246666 0.96766838 0.00871343],[0.52990976 0.95462567 0.00765154],0.002120154275247171
[ 5.27375929e-01  9.64947071e-01 -3.99929266e-04],[0.52990976 0.95462567 0.00765154],0.0008333333333333334
[0.55463335 0.95086787 0.00597898],[0.54297722 0.94511172 0.00301604],0.00212015427524717
[0.5486781  0.94472972 0.01506311],[0.54297722 0.94511172 0.00301604],0.0008333333333333334
[0.5179808  0.96801455 0.01093147],[0.5217485  0.9553903  0.01298342],0.0008333333333333334
[0.53426369 0.9597434  0.01150067],[0.5217485  0.9553903  0.01298342],0.0013440816362628033
[0.58549473 0.92687302 0.00641929],[0.57268665 0.92345362 0.00784712],0.002018074297974861
[0.58165194 0.91400141 0.00500861],[0.57268665 0.92345362 0.00784712],0.0010583326651951185
[0.5464572  0.93939871 0.0049621 ],[0.55297421 0.92798367 0.00719888],0.0008333333333333334
[ 0.54468796  0.93202375 -0.00243407],[0.55297421 0.92798367 0.00719888],0.0008333333333333334
[0.57164329 0.88382935 0.00136493],[0.56139078 0.89218559 0.00304932],0.0008333333333333334
[0.56255752 0.88090775 0.0100655 ],[0.56139078 0.89218559 0.00304932],0.0008333333333333334
[0.42063714 0.75988553 0.01127018],[0.43370327 0.76171356 0.01319695],0.0008333333333333334
[0.41160664 0.79817219 0.01044243],[0.42440641 0.79572215 0.00762448],0.005867275602454221
[0.42544076 0.80897699 0.00661591],[0.42440641 0.79572215 0.00762448],0.005197176930795174
[0.41729849 0.77785714 0.00676298],[0.43034391 0.78054106 0.00613741],0.004785432674794993
[0.43345752 0.7792759  0.01904023],[0.43034391 0.78054106 0.00613741],0.0008333333333333334
[0.43983174 0.8210317  0.0120703 ],[0.44384871 0.80836793 0.01094307],0.0008333333333333334
[ 4.41842863e-01  8.15311388e-01 -2.61511172e-04],[0.44384871 0.80836793 0.01094307],0.0008333333333333334
[0.41707718 0.79299145 0.01051565],[0.43036438 0.79404251 0.01016413],0.0014515864092318597
[0.41946432 0.79020364 0.0035136 ],[0.43036438 0.79404251 0.01016413],0.0010583326651951185
[0.41467692 0.75672689 0.00771597],[0.42697908 0.75893344 0.00307207],0.0008333333333333334
[0.42356125 0.74619356 0.00501933],[0.42697908 0.75893344 0.00307207],0.0012171478171303508
[0.47739915 0.73939635 0.00250658],[0.46573725 0.74438252 0.00661949],0.0008333333333333334
[0.45970984 0.73271857 0.00429558],[0.46573725 0.74438252 0.00661949],0.0012171478171303508
[0.51973782 0.80415687 0.01008196],[0.50701277 0.80028221 0.00916648],0.0010583326651951185
[0.50884858 0.81279868 0.01337905],[0.50701277 0.80028221 0.00916648],0.0008333333333333334
[0.58161806 0.74006255 0.0131384 ],[0.56838026 0.7386489  0.01240347],0.0008333333333333334
[0.44145277 0.70281592 0.00664077],[0.45404415 0.70677598 0.0047559 ],0.002867310920012828
[0.44557258 0.71666808 0.00189991],[0.45404415 0.70677598 0.0047559 ],0.0019051083471430328
[0.45366514 0.68907626 0.00629618],[0.46440151 0.69694835 0.00702977],0.0010583326651951185
[0.6384117  0.97628185 0.00949256],[0.63826584 0.96313314 0.00728622],0.0014515864092318597
[0.62653394 0.96723902 0.00246106],[0.63826584 0.96313314 0.00728622],0.0008333333333333334
[0.65977776 0.96107764 0.01293022],[0.65103605 0.95150659 0.00980687],0.0008333333333333334
[0.60475522 0.90857327 0.00367947],[0.61469288 0.91622253 0.00820821],0.0010583326651951185
[0.61644193 0.90303562 0.00730046],[0.61469288 0.91622253 0.00820821],0.0010583326651951185
[0.71616021 0.94344352 0.00245922],[0.71198709 0.93078934 0.00197495],0.002257726559197561
[0.72531969 0.93065252 0.00194606],[0.71198709 0.93078934 0.00197495],0.0025965247446065537
[7.27329973e-01 9.24024239e-01 2.96506275e-04],[7.14001987e-01 9.23662147e-01 1.89511363e-04],0.0014515864092318597
[0.72060867 0.92533312 0.01164977],[7.14001987e-01 9.23662147e-01 1.89511363e-04],0.0008333333333333334
[0.66598286 0.95888839 0.00338043],[0.6658893  0.94568351 0.00522443],0.00145158640923186
[0.67132615 0.95619646 0.01136416],[0.6658893  0.94568351 0.00522443],0.0008333333333333334
[0.63053896 0.95167718 0.00856057],[0.63651039 0.94056929 0.01288892],0.0010583326651951185
[0.62511639 0.93402663 0.01062   ],[0.63651039 0.94056929 0.01288892],0.0008333333333333334
[0.74619976 0.90526173 0.00839773],[0.73334501 0.90175759 0.00789347],0.0016301661512080315
[0.74479979 0.90164118 0.00107055],[0.73334501 0.90175759 0.00789347],0.0010583326651951185
[0.71678304 0.85289972 0.00377745],[7.16590104e-01 8.65715912e-01 1.05168226e-04],0.0008333333333333334
[0.7034205  0.91210531 0.00597011],[0.69025565 0.91411691 0.00532359],0.0012171478171303508
[6.95855611e-01 9.25217685e-01 5.07894657e-04],[0.69025565 0.91411691 0.00532359],0.0015457767518879818
[0.77312968 0.87797844 0.00543364],[0.76402795 0.87030407 0.01143701],0.0010583326651951185
[0.77346079 0.87082493 0.00202807],[0.76402795 0.87030407 0.01143701],0.0008333333333333334
[ 0.76726441  0.84641869 -0.00156641],[0.76205806 0.85574205 0.00641773],0.0008333333333333334
[0.77104056 0.85021466 0.01457495],[0.76205806 0.85574205 0.00641773],0.0008333333333333334
[0.51504552 0.11823041 0.01268836],[0.52166562 0.12972023 0.01129696],0.0010583326651951185
[ 5.25594445e-01  1.24890824e-01 -4.93670836e-04],[0.52166562 0.12972023 0.01129696],0.0008333333333333334
[0.50577176 0.12796625 0.00149482],[0.51465652 0.13631034 0.00689991],0.0008333333333333334
[0.50172454 0.13943789 0.00777177],[0.51465652 0.13631034 0.00689991],0.0008333333333333334
[0.56198835 0.13080047 0.00753999],[0.55287839 0.13914569 0.01255435],0.0008333333333333334
[0.56550283 0.13913097 0.00826469],[0.55287839 0.13914569 0.01255435],0.0010583326651951185
[0.54137451 0.13096873 0.00345504],[0.5294698  0.13688461 0.00242642],0.0013440816362628033
[0.53774636 0.13633534 0.01286552],[0.5294698  0.13688461 0.00242642],0.0008333333333333334
[0.49768357 0.14196728 0.00909685],[0.50939323 0.14796187 0.01127092],0.0010583326651951185
[0.50352127 0.15983378 0.00973608],[0.50939323 0.14796187 0.01127092],0.0008333333333333334
[0.45562257 0.22462294 0.00170285],[0.46295035 0.23401576 0.00769087],0.0008333333333333334
[ 0.46045067  0.23168934 -0.00519777],[0.46295035 0.23401576 0.00769087],0.0008333333333333334
[0.44464393 0.34074174 0.00786494],[0.45783412 0.33908865 0.00683336],0.0027531887599655013
[ 4.46598249e-01  3.37153781e-01 -7.96169835e-05],[0.45783412 0.33908865 0.00683336],0.0008333333333333334
[0.47329583 0.35587772 0.0040822 ],[0.48636427 0.35338412 0.00320151],0.0010583326651951183
[ 4.86627147e-01  3.66285246e-01 -1.55540606e-04],[0.48636427 0.35338412 0.00320151],0.0008333333333333334
[0.38611498 0.63993389 0.00483706],[0.39860248 0.64460719 0.00485714],0.0017069826004149937
[0.38635469 0.64416052 0.01010785],[0.39860248 0.64460719 0.00485714],0.0008333333333333334
[0.40630298 0.67459688 0.0011848 ],[4.07628475e-01 6.61376097e-01 7.50106715e-05],0.0008333333333333334
[0.40939552 0.62105625 0.0019174 ],[0.42228858 0.6244525  0.0020278 ],0.0008333333333333334
[0.42116439 0.61550023 0.01184467],[0.42228858 0.6244525  0.0020278 ],0.0008333333333333334
[0.47355919 0.64592888 0.00921392],[0.46099105 0.64147705 0.00918551],0.0010583326651951185
[0.46310102 0.65458895 0.01037042],[0.46099105 0.64147705 0.00918551],0.0010583326651951185
[0.40039228 0.60822887 0.00737432],[0.41216863 0.61440269 0.00836394],0.0017777385704942133
[0.41604821 0.60182297 0.01047992],[0.41216863 0.61440269 0.00836394],0.00225772655919756
[0.40353045 0.63213719 0.00133716],[0.41626273 0.62818345 0.00152372],0.0013440816362628033
[0.4097405  0.62916751 0.01311121],[0.41626273 0.62818345 0.00152372],0.0008333333333333334
[0.51715974 0.63849805 0.01065606],[0.504533   0.63422011 0.01086216],0.0008333333333333334
