node1,node2,radius
[0.43940851 0.62096835 0.00382532],[0.43684066 0.60808642 0.00611439],0.0014515864092318597
[0.38482238 0.59137366 0.00163135],[0.39770053 0.59476423 0.00097165],0.0008333333333333334
[0.39007132 0.60569644 0.00121608],[0.39770053 0.59476423 0.00097165],0.0008333333333333334
[0.46214835 0.59063825 0.01091767],[0.45572204 0.57904009 0.01231879],0.0008333333333333334
[0.46760463 0.58065902 0.0064912 ],[0.45572204 0.57904009 0.01231879],0.0008333333333333334
[0.02045197 0.39383641 0.00681465],[0.01423476 0.40532759 0.00415443],0.0008333333333333334
[ 0.02130106  0.39557812 -0.00157209],[0.01423476 0.40532759 0.00415443],0.0008333333333333334
[0.00076889 0.39584981 0.01345487],[0.00105071 0.40843493 0.0090602 ],0.0008333333333333334
[0.41067403 0.42408087 0.01065407],[0.41115489 0.43737389 0.00973648],0.0008333333333333334
[ 0.41054358  0.43083329 -0.00186631],[0.41115489 0.43737389 0.00973648],0.0008333333333333334
[0.42492527 0.42876933 0.00215486],[0.41936889 0.44036351 0.00568749],0.0008333333333333334
[0.45809571 0.62300067 0.00815588],[0.44848864 0.61381077 0.00916958],0.0008333333333333334
[0.46058783 0.61015886 0.00492094],[0.44848864 0.61381077 0.00916958],0.0010583326651951183
[0.44552651 0.63233225 0.00717339],[0.43940851 0.62096835 0.00382532],0.0013440816362628033
[0.43269207 0.62995437 0.01103078],[0.43940851 0.62096835 0.00382532],0.0008333333333333334
[0.46964566 0.60162798 0.01180861],[0.46214835 0.59063825 0.01091767],0.0008333333333333334
[0.47283384 0.61522548 0.00345727],[0.46058783 0.61015886 0.00492094],0.0010583326651951185
[0.45610431 0.63948463 0.01101155],[0.44552651 0.63233225 0.00717339],0.0012171478171303508
[ 0.45431299  0.63393582 -0.00272632],[0.44552651 0.63233225 0.00717339],0.0008333333333333334
[0.47984349 0.60992741 0.00959464],[0.46964566 0.60162798 0.01180861],0.0008333333333333334
[0.48479913 0.62110392 0.00322559],[0.47283384 0.61522548 0.00345727],0.0008333333333333334
[0.47294705 0.62855833 0.00344659],[0.47283384 0.61522548 0.00345727],0.0008333333333333334
[0.46785413 0.64533515 0.0133548 ],[0.45610431 0.63948463 0.01101155],0.0008333333333333334
[0.45594865 0.65281546 0.01080498],[0.45610431 0.63948463 0.01101155],0.0010583326651951185
[0.49126722 0.61638243 0.01196295],[0.47984349 0.60992741 0.00959464],0.0008333333333333334
[0.46323467 0.663976   0.01117092],[0.45594865 0.65281546 0.01080498],0.0008333333333333334
[ 0.45380541  0.65473082 -0.00221484],[0.45594865 0.65281546 0.01080498],0.0008333333333333334
[0.47222834 0.67377614 0.01209234],[0.46323467 0.663976   0.01117092],0.0008333333333333334
[0.48477512 0.67817073 0.01311393],[0.47222834 0.67377614 0.01209234],0.0008333333333333334
[0.03403921 0.05070835 0.00745927],[0.         0.02127483 0.00745927],0.006035007529762061
[0.06382316 0.06567495 0.00762713],[0.03403921 0.05070835 0.00745927],0.006034458948723971
[0.04608781 0.0505992  0.00174987],[0.03403921 0.05070835 0.00745927],0.0008333333333333334
[0.09432019 0.07728575 0.00587039],[0.06382316 0.06567495 0.00762713],0.005870955448626398
[0.07447904 0.05792553 0.00967075],[0.06382316 0.06567495 0.00762713],0.0020985350515566456
[0.12384362 0.08976144 0.00596437],[0.09432019 0.07728575 0.00587039],0.005621772648154518
[0.1056611  0.07033088 0.00675996],[0.09432019 0.07728575 0.00587039],0.002423099345064074
[0.07877297 0.04533491 0.00876732],[0.07447904 0.05792553 0.00967075],0.0020180742979748604
[6.91957762e-02 5.03106395e-02 8.54325123e-05],[0.07447904 0.05792553 0.00967075],0.0008333333333333334
[0.1530785  0.10127075 0.00728428],[0.12384362 0.08976144 0.00596437],0.005314514111411533
[0.1353252  0.08305596 0.00497062],[0.12384362 0.08976144 0.00596437],0.002552458548046925
[0.11674401 0.06296609 0.0076007 ],[0.1056611  0.07033088 0.00675996],0.0023593201137849084
[ 0.11184365  0.06231864 -0.00192093],[0.1056611  0.07033088 0.00675996],0.0008333333333333334
[0.0792467  0.03272525 0.00446035],[0.07877297 0.04533491 0.00876732],0.001963135235546713
[0.08046017 0.03285052 0.00440027],[0.07877297 0.04533491 0.00876732],0.0008333333333333334
[0.1807055  0.11233728 0.00751252],[0.1530785  0.10127075 0.00728428],0.004212208934008268
[0.15634489 0.11419678 0.00744628],[0.1530785  0.10127075 0.00728428],0.003876192885930669
[0.14790145 0.07862807 0.00487318],[0.1353252  0.08305596 0.00497062],0.0022459612986493083
[0.13238796 0.07013061 0.00352639],[0.1353252  0.08305596 0.00497062],0.0015457767518879816
[0.12769215 0.0553997  0.00841657],[0.11674401 0.06296609 0.0076007 ],0.0022344570597717687
[0.12017634 0.0754497  0.0044138 ],[0.11674401 0.06296609 0.0076007 ],0.0010583326651951185
[0.07671365 0.0199395  0.00726855],[0.0792467  0.03272525 0.00446035],0.0019051083471430328
[ 0.08247324  0.02102904 -0.00106829],[0.0792467  0.03272525 0.00446035],0.0008333333333333334
[0.20781625 0.12328733 0.00725272],[0.1807055  0.11233728 0.00751252],0.0038876545039591686
[0.19326843 0.11260991 0.00305425],[0.1807055  0.11233728 0.00751252],0.0021729380389138783
[0.16161495 0.12643528 0.00791887],[0.15634489 0.11419678 0.00744628],0.0022210747090105035
[0.14428279 0.11969711 0.00602151],[0.15634489 0.11419678 0.00744628],0.0034776110919799413
[0.16024003 0.07366379 0.00581828],[0.14790145 0.07862807 0.00487318],0.0021738928071290526
[0.14970691 0.07836601 0.01808111],[0.14790145 0.07862807 0.00487318],0.0008333333333333334
[0.12201091 0.06175891 0.00343054],[0.13238796 0.07013061 0.00352639],0.0008333333333333334
[0.14243321 0.06444388 0.0101996 ],[0.13238796 0.07013061 0.00352639],0.0014515864092318597
[0.13955173 0.04977094 0.0107501 ],[0.12769215 0.0553997  0.00841657],0.0018397926882955632
[0.12272329 0.04377527 0.00417855],[0.12769215 0.0553997  0.00841657],0.0015457767518879818
[0.12679285 0.08627552 0.00031486],[0.12017634 0.0754497  0.0044138 ],0.0008333333333333334
[0.12173703 0.08178383 0.01604225],[0.12017634 0.0754497  0.0044138 ],0.0008333333333333334
[0.06692414 0.01358809 0.01371857],[0.07671365 0.0199395  0.00726855],0.0017777385704942133
[0.08109759 0.00752522 0.00937677],[0.07671365 0.0199395  0.00726855],0.0010583326651951185
[0.23320488 0.13673459 0.00668232],[0.20781625 0.12328733 0.00725272],0.0027047006247619405
[0.21949969 0.11697466 0.00605897],[0.20781625 0.12328733 0.00725272],0.0031892588406971976
[0.20527526 0.11809088 0.00116407],[0.19326843 0.11260991 0.00305425],0.001963135235546713
[0.19670128 0.09986822 0.00496284],[0.19326843 0.11260991 0.00305425],0.0012171478171303508
[0.16468309 0.1393717  0.00691219],[0.16161495 0.12643528 0.00791887],0.002082949287757766
[0.17375148 0.12199448 0.00463838],[0.16161495 0.12643528 0.00791887],0.0010583326651951185
[0.13284924 0.12655624 0.00595882],[0.14428279 0.11969711 0.00602151],0.003458476697031036
[0.13443833 0.11342009 0.01246073],[0.14428279 0.11969711 0.00602151],0.0008333333333333334
[0.17324206 0.0709459  0.00466154],[0.16024003 0.07366379 0.00581828],0.002097916849580532
[0.17330518 0.07174308 0.00765963],[0.16024003 0.07366379 0.00581828],0.0008333333333333334
[0.11161974 0.05894714 0.0112979 ],[0.12201091 0.06175891 0.00343054],0.0008333333333333334
[0.14950651 0.05340799 0.01263998],[0.14243321 0.06444388 0.0101996 ],0.0008333333333333334
[0.15569767 0.06501171 0.00897102],[0.14243321 0.06444388 0.0101996 ],0.0013440816362628033
[0.15155636 0.04411665 0.0120522 ],[0.13955173 0.04977094 0.0107501 ],0.0017398756057402929
[0.13623485 0.03687457 0.0114281 ],[0.13955173 0.04977094 0.0107501 ],0.0008333333333333334
[0.11637807 0.03208979 0.0051612 ],[0.12272329 0.04377527 0.00417855],0.00145158640923186
[0.11810077 0.03424524 0.01227723],[0.12272329 0.04377527 0.00417855],0.0008333333333333334
[0.05448285 0.00948436 0.01123837],[0.06692414 0.01358809 0.01371857],0.0015457767518879818
[0.05462678 0.01872008 0.01325475],[0.06692414 0.01358809 0.01371857],0.0012171478171303508
[ 0.0887854  -0.00211998  0.0144409 ],[0.08109759 0.00752522 0.00937677],0.0008333333333333334
[ 0.08072481 -0.00048571 -0.00127517],[0.08109759 0.00752522 0.00937677],0.0008333333333333334
[0.25594127 0.148506   0.00528491],[0.23320488 0.13673459 0.00668232],0.0026511888961705484
[ 0.24114831  0.14383669 -0.00133266],[0.23320488 0.13673459 0.00668232],0.0008333333333333334
[0.23011738 0.10900738 0.00480795],[0.21949969 0.11697466 0.00605897],0.003013803413051649
[0.21570483 0.10488743 0.01021537],[0.21949969 0.11697466 0.00605897],0.00145158640923186
[0.21840049 0.120412   0.00081966],[0.20527526 0.11809088 0.00116407],0.0019051083471430328
[0.20894939 0.12100508 0.0136455 ],[0.20527526 0.11809088 0.00116407],0.0008333333333333334
[0.19643553 0.08776552 0.01055138],[0.19670128 0.09986822 0.00496284],0.0010583326651951185
[1.90756882e-01 8.89744537e-02 8.76208632e-05],[0.19670128 0.09986822 0.00496284],0.0008333333333333334
[0.17104593 0.15106397 0.00614867],[0.16468309 0.1393717  0.00691219],0.0017830975433538372
[0.15913121 0.15096843 0.01044352],[0.16468309 0.1393717  0.00691219],0.0013440816362628035
[0.18611555 0.11711445 0.00359296],[0.17375148 0.12199448 0.00463838],0.0008333333333333334
[0.18239417 0.12867292 0.01228562],[0.17375148 0.12199448 0.00463838],0.0008333333333333334
[0.12026605 0.13034385 0.0082161 ],[0.13284924 0.12655624 0.00595882],0.0033798495797207166
[ 0.12642669  0.11683487 -0.00052374],[0.13284924 0.12655624 0.00595882],0.0013440816362628033
[0.1861249  0.06754045 0.0041999 ],[0.17324206 0.0709459  0.00466154],0.0018745924538125748
[0.17742138 0.08355501 0.00581096],[0.17324206 0.0709459  0.00466154],0.0012171478171303508
[0.1841717  0.07177264 0.01538591],[0.17330518 0.07174308 0.00765963],0.0008333333333333334
[0.16754635 0.06212112 0.01435908],[0.15569767 0.06501171 0.00897102],0.0008333333333333334
[0.16438657 0.05871919 0.00105363],[0.15569767 0.06501171 0.00897102],0.0012171478171303506
[0.15921779 0.03334138 0.01032774],[0.15155636 0.04411665 0.0120522 ],0.0016301661512080317
[0.15805071 0.04308416 0.00045327],[0.15155636 0.04411665 0.0120522 ],0.0008333333333333334
[0.10960534 0.02064892 0.00616827],[0.11637807 0.03208979 0.0051612 ],0.0013440816362628035
[0.12710195 0.02420297 0.00591894],[0.11637807 0.03208979 0.0051612 ],0.0008333333333333334
[0.10781612 0.02576458 0.01256351],[0.11810077 0.03424524 0.01227723],0.0008333333333333334
[0.04219416 0.00500122 0.00865625],[0.05448285 0.00948436 0.01123837],0.00145158640923186
[0.05472031 0.00165921 0.00044538],[0.05448285 0.00948436 0.01123837],0.0008333333333333334
[0.04169704 0.01971201 0.01015383],[0.05462678 0.01872008 0.01325475],0.0008333333333333334
[0.05187963 0.03096572 0.00875196],[0.05462678 0.01872008 0.01325475],0.0010583326651951185
[0.27858557 0.1595991  0.0039179 ],[0.25594127 0.148506   0.00528491],0.0017548289466253171
[0.26118084 0.16010052 0.00927135],[0.25594127 0.148506   0.00528491],0.0022402330783910197
[0.24013524 0.10042733 0.00285783],[0.23011738 0.10900738 0.00480795],0.0029687249348890167
[ 0.22748234  0.09774536 -0.0018254 ],[0.23011738 0.10900738 0.00480795],0.0008333333333333334
[0.21897102 0.09198804 0.0110613 ],[0.21570483 0.10488743 0.01021537],0.0012171478171303508
[0.2028481  0.10712824 0.01294683],[0.21570483 0.10488743 0.01021537],0.0010583326651951185
[0.22812558 0.12883973 0.00430875],[0.21840049 0.120412   0.00081966],0.0017777385704942133
[0.2170183  0.13355234 0.00260822],[0.21840049 0.120412   0.00081966],0.0010583326651951185
[0.19284499 0.07495972 0.01149856],[0.19643553 0.08776552 0.01055138],0.0008333333333333334
[0.18439342 0.08221212 0.00916393],[0.19643553 0.08776552 0.01055138],0.0008333333333333334
[0.17943546 0.16141562 0.00566222],[0.17104593 0.15106397 0.00614867],0.001254759262149869
[0.18288685 0.14659587 0.00195267],[0.17104593 0.15106397 0.00614867],0.0014515864092318597
[0.1517853  0.16209555 0.01049533],[0.15913121 0.15096843 0.01044352],0.0010583326651951185
[0.14806579 0.15109421 0.00300588],[0.15913121 0.15096843 0.01044352],0.0010583326651951185
[0.10769272 0.13409977 0.01057877],[0.12026605 0.13034385 0.0082161 ],0.003359640764070919
[0.11829547 0.14178864 0.00166541],[0.12026605 0.13034385 0.0082161 ],0.0008333333333333334
[0.12393987 0.10382512 0.00100598],[ 0.12642669  0.11683487 -0.00052374],0.0012171478171303508
[0.11649926 0.11130627 0.00645182],[ 0.12642669  0.11683487 -0.00052374],0.0008333333333333334
[0.19765439 0.06158552 0.00726379],[0.1861249  0.06754045 0.0041999 ],0.001777738570494213
[ 0.19819766  0.06553629 -0.00109252],[0.1861249  0.06754045 0.0041999 ],0.0008333333333333334
[0.18080714 0.0954747  0.01073391],[0.17742138 0.08355501 0.00581096],0.0010583326651951185
[ 0.16648902  0.08757574 -0.00067711],[0.17742138 0.08355501 0.00581096],0.0008333333333333334
[ 1.75938647e-01  5.21570194e-02 -7.11638946e-05],[0.16438657 0.05871919 0.00105363],0.0012171478171303508
[0.17088841 0.0268936  0.01035334],[0.15921779 0.03334138 0.01032774],0.0012171478171303508
[0.15068168 0.023283   0.00839342],[0.15921779 0.03334138 0.01032774],0.0013440816362628035
[0.10565224 0.00863781 0.01039724],[0.10960534 0.02064892 0.00616827],0.0010583326651951185
[0.09738848 0.02280868 0.0110531 ],[0.10960534 0.02064892 0.00616827],0.0010583326651951185
[0.02942604 0.00849503 0.01025194],[0.04219416 0.00500122 0.00865625],0.0012171478171303508
[0.03652001 0.01509094 0.00203964],[0.04219416 0.00500122 0.00865625],0.0010583326651951185
[0.05417627 0.04182834 0.00136909],[0.05187963 0.03096572 0.00875196],0.0008333333333333334
[0.04031694 0.03570163 0.01340526],[0.05187963 0.03096572 0.00875196],0.0008333333333333334
[0.30201386 0.16792802 0.00318256],[0.27858557 0.1595991  0.0039179 ],0.0016466882585807919
[0.28166226 0.16447106 0.01594186],[0.27858557 0.1595991  0.0039179 ],0.0008333333333333334
[0.26161948 0.17307376 0.00622495],[0.26118084 0.16010052 0.00927135],0.0021678665339266738
[0.27317329 0.16027119 0.01509628],[0.26118084 0.16010052 0.00927135],0.0008333333333333334
[0.25046112 0.09209792 0.00152554],[0.24013524 0.10042733 0.00285783],0.0022230404002462328
[0.24990605 0.10726756 0.00881772],[0.24013524 0.10042733 0.00285783],0.002300214154207312
[0.22700432 0.08227368 0.00671676],[0.21897102 0.09198804 0.0110613 ],0.0008333333333333334
[0.21176656 0.08105227 0.00855481],[0.21897102 0.09198804 0.0110613 ],0.0010583326651951185
[0.19052641 0.11216328 0.01217084],[0.2028481  0.10712824 0.01294683],0.0008333333333333334
[0.19336453 0.10942029 0.00385913],[0.2028481  0.10712824 0.01294683],0.0008333333333333334
[0.24073016 0.12882232 0.00865639],[0.22812558 0.12883973 0.00430875],0.0016301661512080315
[0.22690638 0.14118296 0.00920119],[0.22812558 0.12883973 0.00430875],0.0010583326651951185
[0.21149028 0.14562033 0.00386614],[0.2170183  0.13355234 0.00260822],0.0008333333333333334
[0.22266215 0.14351407 0.00944113],[0.2170183  0.13355234 0.00260822],0.0008333333333333334
[0.18559061 0.17181224 0.01130158],[0.17943546 0.16141562 0.00566222],0.0008333333333333334
[0.1926857  0.16090968 0.0042647 ],[0.17943546 0.16141562 0.00566222],0.0010583326651951185
[0.19209327 0.13700355 0.00094914],[0.18288685 0.14659587 0.00195267],0.0013440816362628033
[0.19390428 0.15407973 0.00257392],[0.18288685 0.14659587 0.00195267],0.0008333333333333334
[0.13939322 0.16699716 0.01092905],[0.1517853  0.16209555 0.01049533],0.0008333333333333334
[0.15779566 0.17020013 0.0017793 ],[0.1517853  0.16209555 0.01049533],0.0008333333333333334
[ 1.36383854e-01  1.56725299e-01 -9.26765979e-05],[0.14806579 0.15109421 0.00300588],0.0008333333333333334
[0.13897002 0.14382711 0.00950465],[0.14806579 0.15109421 0.00300588],0.0008333333333333334
[0.09692036 0.14138467 0.01352228],[0.10769272 0.13409977 0.01057877],0.002213662894483709
[0.0970587  0.12788711 0.00547014],[0.10769272 0.13409977 0.01057877],0.002973399292269196
[0.11979974 0.15503474 0.00190147],[0.11829547 0.14178864 0.00166541],0.0008333333333333334
[0.12551296 0.09245907 0.00779686],[0.12393987 0.10382512 0.00100598],0.0008333333333333334
[0.11160815 0.09875614 0.00111403],[0.12393987 0.10382512 0.00100598],0.0010583326651951185
[0.21079118 0.06092279 0.00508132],[0.19765439 0.06158552 0.00726379],0.0010583326651951185
[0.19605988 0.04840167 0.00845597],[0.19765439 0.06158552 0.00726379],0.001630166151208031
[0.17873917 0.10814568 0.00713562],[0.18080714 0.0954747  0.01073391],0.0008333333333333334
[0.19052667 0.10268485 0.00513728],[0.18080714 0.0954747  0.01073391],0.0008333333333333334
[0.18824415 0.05111852 0.00495615],[ 1.75938647e-01  5.21570194e-02 -7.11638946e-05],0.0008333333333333334
[0.17796779 0.03923906 0.00253399],[ 1.75938647e-01  5.21570194e-02 -7.11638946e-05],0.0010583326651951185
[0.18269878 0.02070554 0.0103798 ],[0.17088841 0.0268936  0.01035334],0.0010583326651951185
[0.17126411 0.01678736 0.00166423],[0.17088841 0.0268936  0.01035334],0.0008333333333333334
[0.1415397  0.01369059 0.00987258],[0.15068168 0.023283   0.00839342],0.0010583326651951185
[0.13862568 0.02669955 0.00383735],[0.15068168 0.023283   0.00839342],0.0010583326651951185
[ 0.1001887  -0.00351886  0.01001925],[0.10565224 0.00863781 0.01039724],0.0008333333333333334
[0.1172003  0.00237548 0.01267829],[0.10565224 0.00863781 0.01039724],0.0008333333333333334
[0.08437467 0.02006093 0.01012124],[0.09738848 0.02280868 0.0110531 ],0.0008333333333333334
[0.08764893 0.01439302 0.01453097],[0.09738848 0.02280868 0.0110531 ],0.0008333333333333334
[0.01763262 0.01457115 0.01158382],[0.02942604 0.00849503 0.01025194],0.0010583326651951185
[ 0.02327374 -0.00104115  0.00325278],[0.02942604 0.00849503 0.01025194],0.0008333333333333334
[0.02881461 0.02592636 0.00303869],[0.03652001 0.01509094 0.00203964],0.0008333333333333334
[0.03053751 0.02285859 0.01107574],[0.03652001 0.01509094 0.00203964],0.0008333333333333334
[0.3255044  0.17485781 0.0022322 ],[0.30201386 0.16792802 0.00318256],0.0014123615564860833
[0.31279957 0.16020205 0.00450756],[0.30201386 0.16792802 0.00318256],0.0010583326651951185
[0.26644216 0.18546728 0.00526577],[0.26161948 0.17307376 0.00622495],0.0019051083471430324
[0.24887819 0.17288283 0.01014934],[0.26161948 0.17307376 0.00622495],0.0014515864092318597
[0.26093525 0.0839093  0.00051716],[0.25046112 0.09209792 0.00152554],0.0020851204051375266
