node1,node2,radius
[ 0.36769831  0.06090059 -0.00191878],[0.37939011 0.06497792 0.00302643],0.0008333333333333334
[0.6637325  0.99960587 0.00171856],[ 6.50573066e-01  9.99245585e-01 -3.97371035e-04],0.0008333333333333334
[0.65461461 1.01180425 0.00153229],[ 6.50573066e-01  9.99245585e-01 -3.97371035e-04],0.0008333333333333334
[ 6.34903315e-01  9.72831241e-01 -2.78095369e-05],[0.64093801 0.98463072 0.00143249],0.001058332665195118
[0.64751629 0.97957726 0.01187119],[0.64093801 0.98463072 0.00143249],0.0008333333333333334
[0.6396586  0.95570061 0.01212042],[0.62696651 0.95944719 0.01374885],0.0008333333333333334
[0.97546724 0.89361519 0.00417051],[0.96286416 0.88926364 0.00410604],0.0017069826004149943
[9.56615075e-01 9.00594851e-01 8.91943993e-04],[0.96286416 0.88926364 0.00410604],0.0010583326651951185
[0.9819389  0.95567473 0.00623942],[0.96887304 0.95332856 0.00748702],0.0020180742979748604
[0.96748065 0.96590885 0.01167931],[0.96887304 0.95332856 0.00748702],0.0008333333333333334
[0.94506202 0.91259575 0.01396444],[0.94779516 0.92257514 0.00555495],0.0008333333333333334
[0.95946955 0.92110839 0.01182671],[0.94779516 0.92257514 0.00555495],0.0008333333333333334
[0.96317327 0.98127077 0.00823764],[0.95245118 0.97449905 0.01235568],0.0010583326651951185
[0.95234263 0.98638998 0.00632478],[0.95245118 0.97449905 0.01235568],0.0008333333333333334
[0.94706931 0.88652448 0.00911227],[0.94004058 0.89784962 0.00877189],0.0008333333333333334
[ 0.94515954  0.89201439 -0.00206896],[0.94004058 0.89784962 0.00877189],0.0008333333333333334
[0.89970588 1.00345888 0.00490089],[0.90935647 0.9949165  0.00148454],0.0008333333333333334
[9.17881203e-01 1.00506864e+00 5.60231733e-05],[0.90935647 0.9949165  0.00148454],0.0008333333333333334
[0.90370593 1.00383969 0.01246602],[0.91039341 0.99247479 0.01049259],0.0008333333333333334
[0.93632032 1.01093738 0.00765295],[0.92484927 1.00418965 0.00846602],0.0017777385704942131
[0.93505034 0.99561067 0.00880814],[0.92484927 1.00418965 0.00846602],0.0010583326651951185
[0.45277778 0.05615856 0.00087069],[0.46421177 0.06301307 0.00111037],0.0012171478171303508
[0.46982878 0.05107475 0.00303484],[0.46421177 0.06301307 0.00111037],0.0008333333333333334
[4.40805722e-01 6.12599222e-02 3.31095578e-04],[0.44946488 0.07120174 0.00232031],0.0008333333333333334
[0.45555309 0.05934638 0.001918  ],[0.44946488 0.07120174 0.00232031],0.0010583326651951185
[0.50923116 0.00809694 0.0009479 ],[ 0.49674132  0.01241634 -0.00081971],0.0012171478171303508
[0.50257526 0.0243192  0.00061724],[ 0.49674132  0.01241634 -0.00081971],0.0008333333333333334
[0.50945189 0.00652749 0.00883854],[0.49645608 0.00834365 0.00647459],0.0008333333333333334
[0.50364136 0.00950151 0.01764638],[0.49645608 0.00834365 0.00647459],0.0008333333333333334
[0.52864564 0.03044528 0.00764818],[0.5159697  0.03378344 0.00520785],0.00145158640923186
[ 0.5256071   0.02708316 -0.00111707],[0.5159697  0.03378344 0.00520785],0.0008333333333333334
[0.35776995 0.04993002 0.00158945],[0.36757099 0.05896974 0.0016164 ],0.0008333333333333334
[6.36415428e-01 9.59617932e-01 9.20747038e-04],[ 6.34903315e-01  9.72831241e-01 -2.78095369e-05],0.0010583326651951183
[0.65003735 0.94750717 0.01383119],[0.6396586  0.95570061 0.01212042],0.0008333333333333334
[0.98740355 0.89855085 0.00747832],[0.97546724 0.89361519 0.00417051],0.001545776751887982
[0.97501287 0.90669147 0.00673607],[0.97546724 0.89361519 0.00417051],0.0010583326651951185
[9.46546983e-01 9.09327871e-01 5.10286143e-04],[9.56615075e-01 9.00594851e-01 8.91943993e-04],0.0008333333333333334
[0.95497633 0.90581112 0.01305266],[9.56615075e-01 9.00594851e-01 8.91943993e-04],0.0008333333333333334
[0.99521734 0.95456217 0.00576714],[0.9819389  0.95567473 0.00623942],0.001843513575892039
[0.98683082 0.94329369 0.00698566],[0.9819389  0.95567473 0.00623942],0.0012171478171303508
[9.69006294e-01 9.90156054e-01 1.87464305e-04],[0.96317327 0.98127077 0.00823764],0.0008333333333333334
[ 0.95995975  0.98536101 -0.00403921],[0.96317327 0.98127077 0.00823764],0.0008333333333333334
[0.95305779 0.8754059  0.01338931],[0.94706931 0.88652448 0.00911227],0.0008333333333333334
[0.89551331 1.01435848 0.01234862],[0.90370593 1.00383969 0.01246602],0.0008333333333333334
[0.94950824 1.00923492 0.00863183],[0.93632032 1.01093738 0.00765295],0.0017069826004149943
[ 0.94056975  1.01440228 -0.00450084],[0.93632032 1.01093738 0.00765295],0.0008333333333333334
[0.94427116 0.98964706 0.00124575],[0.93505034 0.99561067 0.00880814],0.0008333333333333334
[0.93961698 0.98349043 0.01197412],[0.93505034 0.99561067 0.00880814],0.0008333333333333334
[4.43170026e-01 4.69385600e-02 1.92194859e-04],[0.45277778 0.05615856 0.00087069],0.0010583326651951185
[0.44133807 0.04965689 0.00302455],[0.45277778 0.05615856 0.00087069],0.0008333333333333334
[0.47868294 0.04142554 0.00052999],[0.46982878 0.05107475 0.00303484],0.0008333333333333334
[0.46301358 0.04871503 0.00493351],[0.45555309 0.05934638 0.001918  ],0.0008333333333333334
[ 0.46444814  0.04995465 -0.00131482],[0.45555309 0.05934638 0.001918  ],0.0008333333333333334
[0.52144334 0.00474103 0.00511663],[0.50923116 0.00809694 0.0009479 ],0.0010583326651951185
[0.51631977 0.00989512 0.01209671],[0.50923116 0.00809694 0.0009479 ],0.0008333333333333334
[0.53867586 0.02196636 0.00535029],[0.52864564 0.03044528 0.00764818],0.0012171478171303508
[0.53694666 0.04017036 0.01142886],[0.52864564 0.03044528 0.00764818],0.0010583326651951185
[0.63773399 0.9464207  0.00228908],[6.36415428e-01 9.59617932e-01 9.20747038e-04],0.0010583326651951185
[0.66297655 0.94623508 0.01087539],[0.65003735 0.94750717 0.01383119],0.0008333333333333334
[0.99977778 0.90309148 0.00546863],[0.98740355 0.89855085 0.00747832],0.0012171478171303508
[0.99922435 0.89526542 0.01269869],[0.98740355 0.89855085 0.00747832],0.0012171478171303508
[0.97885245 0.91726097 0.01389995],[0.97501287 0.90669147 0.00673607],0.0008333333333333334
[0.96780406 0.91693255 0.00216101],[0.97501287 0.90669147 0.00673607],0.0008333333333333334
[1.00615088 0.96150384 0.00259718],[0.99521734 0.95456217 0.00576714],0.001706982600414994
[1.00440132 0.94490893 0.00626451],[0.99521734 0.95456217 0.00576714],0.0010583326651951185
[0.99604019 0.93375629 0.00840099],[0.98683082 0.94329369 0.00698566],0.0008333333333333334
[0.98018231 0.93189248 0.00887977],[0.98683082 0.94329369 0.00698566],0.0010583326651951185
[0.96233812 1.01273604 0.00958793],[0.94950824 1.00923492 0.00863183],0.0013440816362628033
[0.95771781 0.99877326 0.00959851],[0.94950824 1.00923492 0.00863183],0.0013440816362628035
[0.43426869 0.03979172 0.0070818 ],[4.43170026e-01 4.69385600e-02 1.92194859e-04],0.0008333333333333334
[4.36149470e-01 3.56053607e-02 4.11677443e-04],[4.43170026e-01 4.69385600e-02 1.92194859e-04],0.0008333333333333334
[0.42801545 0.04993313 0.00348179],[0.44133807 0.04965689 0.00302455],0.0008333333333333334
[0.53431645 0.00576289 0.00179751],[0.52144334 0.00474103 0.00511663],0.0008333333333333334
[ 0.53171612 -0.00239986  0.00972699],[0.52144334 0.00474103 0.00511663],0.0008333333333333334
[0.54407987 0.01001114 0.00297391],[0.53867586 0.02196636 0.00535029],0.0010583326651951185
[0.54805951 0.01903477 0.01435754],[0.53867586 0.02196636 0.00535029],0.0008333333333333334
[0.5474636  0.04806362 0.01363524],[0.53694666 0.04017036 0.01142886],0.0008333333333333334
[0.54677043 0.04456621 0.00355816],[0.53694666 0.04017036 0.01142886],0.0008333333333333334
[6.41086165e-01 9.33606887e-01 7.57151998e-04],[0.63773399 0.9464207  0.00228908],0.0008333333333333334
[0.64988487 0.94102931 0.00125627],[0.63773399 0.9464207  0.00228908],0.0008333333333333334
[0.67238852 0.95003612 0.00222989],[0.66297655 0.94623508 0.01087539],0.0008333333333333334
[1.00666452 0.91411845 0.00250949],[0.99977778 0.90309148 0.00546863],0.0008333333333333334
[1.0001744  0.91515337 0.01113708],[0.99977778 0.90309148 0.00546863],0.0010583326651951185
[1.01027587 0.88781765 0.0131141 ],[0.99922435 0.89526542 0.01269869],0.0008333333333333334
[1.00705691 0.90604938 0.012331  ],[0.99922435 0.89526542 0.01269869],0.0010583326651951185
[1.0091994  0.97446694 0.001932  ],[1.00615088 0.96150384 0.00259718],0.0016301661512080315
[1.00973885 0.97205619 0.00991512],[1.00615088 0.96150384 0.00259718],0.0008333333333333334
[1.01182749 0.93391243 0.0049581 ],[1.00440132 0.94490893 0.00626451],0.0008333333333333334
[1.01481035 0.94209778 0.01410844],[1.00440132 0.94490893 0.00626451],0.0008333333333333334
[0.97304401 0.9208862  0.01126392],[0.98018231 0.93189248 0.00887977],0.0008333333333333334
[ 0.97295916  0.93064617 -0.00225803],[0.98018231 0.93189248 0.00887977],0.0008333333333333334
[0.97465011 1.00768683 0.01042346],[0.96233812 1.01273604 0.00958793],0.0012171478171303508
[ 9.67452794e-01  1.00643265e+00 -9.89645884e-04],[0.96233812 1.01273604 0.00958793],0.0008333333333333334
[0.96788268 0.9902009  0.01058224],[0.95771781 0.99877326 0.00959851],0.0010583326651951185
[0.97103491 0.99829482 0.00914733],[0.95771781 0.99877326 0.00959851],0.0010583326651951185
[ 0.54204743 -0.00276415  0.00620485],[0.54407987 0.01001114 0.00297391],0.0008333333333333334
[0.55369841 0.00516918 0.01083628],[0.54407987 0.01001114 0.00297391],0.0008333333333333334
[0.99872775 0.92838605 0.01189946],[1.0001744  0.91515337 0.01113708],0.0008333333333333334
[1.00890743 0.92453835 0.00747182],[1.0001744  0.91515337 0.01113708],0.0008333333333333334
[1.01495069 0.91648453 0.00976711],[1.00705691 0.90604938 0.012331  ],0.0008333333333333334
[1.01346285e+00 9.04091470e-01 8.02416429e-04],[1.00705691 0.90604938 0.012331  ],0.0008333333333333334
[1.00949325 0.9877833  0.0013271 ],[1.0091994  0.97446694 0.001932  ],0.0010583326651951185
[1.00073876 0.97972814 0.01079288],[1.0091994  0.97446694 0.001932  ],0.0014515864092318597
[1.01275543 0.98488395 0.01194653],[1.00973885 0.97205619 0.00991512],0.0008333333333333334
[0.98775619 1.00624447 0.01240538],[0.97465011 1.00768683 0.01042346],0.0010583326651951185
[ 9.79751451e-01  1.00114853e+00 -1.70666864e-05],[0.97465011 1.00768683 0.01042346],0.0008333333333333334
[0.97751397 0.98354841 0.00419784],[0.96788268 0.9902009  0.01058224],0.0008333333333333334
[0.97640909 0.98055385 0.01404815],[0.96788268 0.9902009  0.01058224],0.0008333333333333334
[0.98155379 0.99109151 0.0130516 ],[0.97103491 0.99829482 0.00914733],0.0008333333333333334
[ 0.97445771  0.99184646 -0.00200977],[0.97103491 0.99829482 0.00914733],0.0008333333333333334
[1.01004964e+00 1.00108975e+00 6.89577208e-04],[1.00949325 0.9877833  0.0013271 ],0.0008333333333333334
[0.99804308 0.99380106 0.00456097],[1.00949325 0.9877833  0.0013271 ],0.0008333333333333334
[0.98966891 0.98681752 0.01302376],[1.00073876 0.97972814 0.01079288],0.0008333333333333334
[0.99031808 0.97141026 0.01080907],[1.00073876 0.97972814 0.01079288],0.0013440816362628033
[0.99845066 0.99829907 0.01293129],[0.98775619 1.00624447 0.01240538],0.0008333333333333334
[0.99770139 1.01130858 0.0051098 ],[0.98775619 1.00624447 0.01240538],0.0008333333333333334
[1.00989326 1.01330793 0.00602527],[1.01004964e+00 1.00108975e+00 6.89577208e-04],0.0008333333333333334
[ 9.88351509e-01  1.00115763e+00 -8.91760049e-04],[0.99804308 0.99380106 0.00456097],0.0008333333333333334
[0.98504415 0.99915627 0.0109879 ],[0.98966891 0.98681752 0.01302376],0.0008333333333333334
[0.98923577 0.9581287  0.01126358],[0.99031808 0.97141026 0.01080907],0.0012171478171303508
[0.98145419 0.97781968 0.00318486],[0.99031808 0.97141026 0.01080907],0.0008333333333333334
[1.01072858 0.99310514 0.01269997],[0.99845066 0.99829907 0.01293129],0.0008333333333333334
[0.99195108 0.9452588  0.01344772],[0.98923577 0.9581287  0.01126358],0.0008333333333333334
[0.98032604 0.94833463 0.01283542],[0.98923577 0.9581287  0.01126358],0.0010583326651951185
[0.96723295 0.94744864 0.0104766 ],[0.98032604 0.94833463 0.01283542],0.0008333333333333334
[9.77107846e-01 9.43519330e-01 8.25677343e-04],[0.98032604 0.94833463 0.01283542],0.0008333333333333334
[0.02334112 0.91124448 0.01289794],[0.         0.87277121 0.01289794],0.0037127996033138265
[0.04515087 0.93493993 0.00734589],[0.02334112 0.91124448 0.01289794],0.00325212028417811
[0.03567473 0.90784171 0.00914549],[0.02334112 0.91124448 0.01289794],0.0029733992922691957
[0.06218116 0.96206336 0.00609147],[0.04515087 0.93493993 0.00734589],0.002604095544917606
[0.03807199 0.94599675 0.00501912],[0.04515087 0.93493993 0.00734589],0.0023412607633166455
[0.04075387 0.89848455 0.00111906],[0.03567473 0.90784171 0.00914549],0.0013440816362628033
[0.04765842 0.91353756 0.00783159],[0.03567473 0.90784171 0.00914549],0.0028673109200128303
[0.06921416 0.97293688 0.00926657],[0.06218116 0.96206336 0.00609147],0.0024979725392951903
[0.07538549 0.96232578 0.00792307],[0.06218116 0.96206336 0.00609147],0.0010583326651951185
[0.02934661 0.95601193 0.00617738],[0.03807199 0.94599675 0.00501912],0.002300214154207312
[ 0.03790796  0.95686876 -0.00269776],[0.03807199 0.94599675 0.00501912],0.0008333333333333334
[4.32671216e-02 8.85424358e-01 1.74223828e-04],[0.04075387 0.89848455 0.00111906],0.0008333333333333334
[0.05294848 0.89309398 0.00122416],[0.04075387 0.89848455 0.00111906],0.0012171478171303508
[0.05514633 0.92452334 0.00884242],[0.04765842 0.91353756 0.00783159],0.0018435135758920387
[0.06068005 0.91227255 0.00525968],[0.04765842 0.91353756 0.00783159],0.0025629527404050024
[0.07825576 0.98257061 0.01106054],[0.06921416 0.97293688 0.00926657],0.002017417459845604
[0.05896553 0.98113949 0.00692983],[0.06921416 0.97293688 0.00926657],0.0017777385704942133
[0.08849602 0.96013714 0.00687355],[0.07538549 0.96232578 0.00792307],0.0008333333333333334
[0.07895808 0.97498215 0.01012094],[0.07538549 0.96232578 0.00792307],0.0008333333333333334
[0.01883246 0.96393828 0.00407892],[0.02934661 0.95601193 0.00617738],0.002257726559197561
[0.0333484  0.96815629 0.00995599],[0.02934661 0.95601193 0.00617738],0.0008333333333333334
[0.06511698 0.89353344 0.00665667],[0.05294848 0.89309398 0.00122416],0.0010583326651951185
[0.05743443 0.90011965 0.0116306 ],[0.05294848 0.89309398 0.00122416],0.0008333333333333334
[0.06598204 0.93130959 0.00505932],[0.05514633 0.92452334 0.00884242],0.0017069826004149937
[0.05268309 0.93528565 0.00136694],[0.05514633 0.92452334 0.00884242],0.0010583326651951185
[0.07382748 0.91229451 0.00747831],[0.06068005 0.91227255 0.00525968],0.0016301661512080317
[0.06515132 0.89973453 0.00449589],[0.06068005 0.91227255 0.00525968],0.002300214154207312
[0.08861602 0.99006739 0.01483429],[0.07825576 0.98257061 0.01106054],0.0017777385704942125
[0.07762793 0.99400697 0.0042346 ],[0.07825576 0.98257061 0.01106054],0.0012171478171303508
[0.04640719 0.98404336 0.01034063],[0.05896553 0.98113949 0.00692983],0.0015457767518879818
[0.0488552  0.97244702 0.00693292],[0.05896553 0.98113949 0.00692983],0.0012171478171303508
[ 9.78329083e-02  9.54044720e-01 -4.39638062e-04],[0.08849602 0.96013714 0.00687355],0.0008333333333333334
[0.08132658 0.98606132 0.003091  ],[0.07895808 0.97498215 0.01012094],0.0008333333333333334
[0.01477564 0.9758244  0.00855555],[0.01883246 0.96393828 0.00407892],0.0012171478171303508
[0.00898046 0.95530101 0.00160637],[0.01883246 0.96393828 0.00407892],0.0021201542752471705
[0.07395049 0.89841767 0.01536823],[0.06511698 0.89353344 0.00665667],0.0008333333333333334
[0.07623095 0.9002349  0.00359923],[0.06511698 0.89353344 0.00665667],0.0008333333333333334
[0.07625488 0.9395408  0.00293946],[0.06598204 0.93130959 0.00505932],0.001630166151208031
[0.06314    0.94368408 0.00098839],[0.06598204 0.93130959 0.00505932],0.0008333333333333334
[5.11387756e-02 9.48503278e-01 5.37930483e-04],[0.05268309 0.93528565 0.00136694],0.0008333333333333334
[0.046751   0.94354599 0.00998987],[0.05268309 0.93528565 0.00136694],0.0008333333333333334
[0.08378037 0.92097384 0.00931866],[0.07382748 0.91229451 0.00747831],0.00145158640923186
[0.0828678  0.90359766 0.00295999],[0.07382748 0.91229451 0.00747831],0.0010583326651951185
[0.0628454  0.88857676 0.01142154],[0.06515132 0.89973453 0.00449589],0.0022136628944837084
[0.06600518 0.88644019 0.00393984],[0.06515132 0.89973453 0.00449589],0.0010583326651951185
[0.10034049 0.99621475 0.0132454 ],[0.08861602 0.99006739 0.01483429],0.0017069826004149937
[0.09664    0.99613075 0.00608047],[0.08861602 0.99006739 0.01483429],0.0008333333333333334
[0.07753425 1.00733586 0.00390341],[0.07762793 0.99400697 0.0042346 ],0.0008333333333333334
[0.06609155 0.99972813 0.00769262],[0.07762793 0.99400697 0.0042346 ],0.0010583326651951185
[0.03445509 0.98990295 0.0095725 ],[0.04640719 0.98404336 0.01034063],0.00145158640923186
[0.04248409 0.99632786 0.0069527 ],[0.04640719 0.98404336 0.01034063],0.0008333333333333334
[0.0405365  0.96222341 0.00894658],[0.0488552  0.97244702 0.00693292],0.0010583326651951185
[0.04051737 0.97573406 0.01680479],[0.0488552  0.97244702 0.00693292],0.0008333333333333334
[0.08787983 0.99767007 0.00282715],[0.08132658 0.98606132 0.003091  ],0.0008333333333333334
[0.0093153  0.98740619 0.01227368],[0.01477564 0.9758244  0.00855555],0.0010583326651951185
[0.02436988 0.98449368 0.011807  ],[0.01477564 0.9758244  0.00855555],0.0008333333333333334
[0.00316225 0.94336784 0.00284151],[0.00898046 0.95530101 0.00160637],0.002018074297974861
[1.90357884e-02 9.46630722e-01 3.83959774e-04],[0.00898046 0.95530101 0.00160637],0.0010583326651951185
[0.0804781  0.95213158 0.00412882],[0.07625488 0.9395408  0.00293946],0.0008333333333333334
[0.08600284 0.94209606 0.01167019],[0.07625488 0.9395408  0.00293946],0.0015457767518879816
[0.05091098 0.95897132 0.00879298],[5.11387756e-02 9.48503278e-01 5.37930483e-04],0.0008333333333333334
[0.0959634  0.92631297 0.00839929],[0.08378037 0.92097384 0.00931866],0.0013440816362628035
[0.07984735 0.9321176  0.00314406],[0.08378037 0.92097384 0.00931866],0.0008333333333333334
[ 9.54451860e-02  9.00891535e-01 -5.42021180e-04],[0.0828678  0.90359766 0.00295999],0.0008333333333333334
[0.09337137 0.89902299 0.00978094],[0.0828678  0.90359766 0.00295999],0.0008333333333333334
[0.06064963 0.87543026 0.01106665],[0.0628454  0.88857676 0.01142154],0.002070309705022637
[0.07380271 0.88105957 0.01032287],[0.0628454  0.88857676 0.01142154],0.0012171478171303508
