node1,node2,radius
[0.09976611 0.0465856  0.0098549 ],[0.11288024 0.04586369 0.0075579 ],0.0008333333333333334
[0.10462873 0.02777954 0.00469167],[0.11710986 0.02442321 0.00141536],0.0008333333333333334
[0.21919192 0.04557361 0.00577154],[0.20634738 0.04797098 0.00842637],0.002493180175169517
[0.20661806 0.03490114 0.01105008],[0.20634738 0.04797098 0.00842637],0.0008333333333333334
[0.18078781 0.03077641 0.01293591],[0.18964133 0.04071393 0.01213672],0.0013440816362628035
[0.19158409 0.02757708 0.01333115],[0.18964133 0.04071393 0.01213672],0.0008333333333333334
[0.16225825 0.10442586 0.0080739 ],[0.16702974 0.09197589 0.00797971],0.001706982600414994
[0.15460725 0.09432907 0.00374627],[0.16702974 0.09197589 0.00797971],0.0012171478171303508
[0.19297201 0.08770972 0.00535157],[0.18054758 0.08290703 0.00476378],0.004476229078581513
[1.85822673e-01 7.15893463e-02 8.81845329e-05],[0.18054758 0.08290703 0.00476378],0.0008333333333333334
[0.08686192 0.04971571 0.00864573],[0.09976611 0.0465856  0.0098549 ],0.0008333333333333334
[0.23209404 0.04360885 0.00304159],[0.21919192 0.04557361 0.00577154],0.0024194860734208204
[0.22271101 0.05786823 0.00954463],[0.21919192 0.04557361 0.00577154],0.0010583326651951185
[0.17139391 0.02142477 0.01149398],[0.18078781 0.03077641 0.01293591],0.0010583326651951185
[0.18584542 0.01906026 0.00907195],[0.18078781 0.03077641 0.01293591],0.0010583326651951185
[0.19913829 0.0168877  0.01079164],[0.19158409 0.02757708 0.01333115],0.0008333333333333334
[0.15682204 0.1165809  0.00876703],[0.16225825 0.10442586 0.0080739 ],0.0010583326651951185
[0.173548   0.11150202 0.0085711 ],[0.16225825 0.10442586 0.0080739 ],0.0015457767518879816
[0.14231139 0.0891759  0.00356098],[0.15460725 0.09432907 0.00374627],0.0010583326651951185
[0.1501475  0.08176389 0.00381393],[0.15460725 0.09432907 0.00374627],0.0008333333333333334
[0.20626198 0.08810238 0.00635176],[0.19297201 0.08770972 0.00535157],0.004476229078581514
[0.24458102 0.03948574 0.00524457],[0.23209404 0.04360885 0.00304159],0.0023809838070031663
[0.24152534 0.04882508 0.0108914 ],[0.23209404 0.04360885 0.00304159],0.0008333333333333334
[0.23417654 0.06461759 0.01041956],[0.22271101 0.05786823 0.00954463],0.0008333333333333334
[0.21840131 0.06890797 0.00343492],[0.22271101 0.05786823 0.00954463],0.0008333333333333334
[0.16319863 0.01167277 0.00755522],[0.17139391 0.02142477 0.01149398],0.0008333333333333334
[0.15829231 0.0237255  0.01058152],[0.17139391 0.02142477 0.01149398],0.0008333333333333334
[0.19479145 0.01392137 0.00062576],[0.18584542 0.01906026 0.00907195],0.0008333333333333334
[0.17685138 0.01448326 0.00035782],[0.18584542 0.01906026 0.00907195],0.0008333333333333334
[0.14974128 0.12767997 0.01087682],[0.15682204 0.1165809  0.00876703],0.0008333333333333334
[0.16388395 0.12694487 0.01329422],[0.15682204 0.1165809  0.00876703],0.0008333333333333334
[0.18562122 0.11711921 0.00925105],[0.173548   0.11150202 0.0085711 ],0.0014515864092318597
[0.17867529 0.10144258 0.00147911],[0.173548   0.11150202 0.0085711 ],0.0008333333333333334
[0.13193694 0.08336938 0.00959695],[0.14231139 0.0891759  0.00356098],0.0008333333333333334
[0.13775544 0.09176405 0.01582159],[0.14231139 0.0891759  0.00356098],0.0008333333333333334
[0.2195002  0.08969126 0.00629784],[0.20626198 0.08810238 0.00635176],0.004464416838570536
[0.20636694 0.07482288 0.00754406],[0.20626198 0.08810238 0.00635176],0.0008333333333333334
[0.25718596 0.03551074 0.00700319],[0.24458102 0.03948574 0.00524457],0.0023002141542073098
[0.24148319 0.02651827 0.00540542],[0.24458102 0.03948574 0.00524457],0.0010583326651951185
[0.19558501 0.1259481  0.00850852],[0.18562122 0.11711921 0.00925105],0.0013440816362628033
[0.17939539 0.12822501 0.01321058],[0.18562122 0.11711921 0.00925105],0.0008333333333333334
[0.23260637 0.09212744 0.00603117],[0.2195002  0.08969126 0.00629784],0.004428618938249792
[0.22062143 0.10255509 0.00297482],[0.2195002  0.08969126 0.00629784],0.0012171478171303508
[0.20097851 0.06414486 0.00165147],[0.20636694 0.07482288 0.00754406],0.0008333333333333334
[0.2692387  0.02989478 0.00601825],[0.25718596 0.03551074 0.00700319],0.0022577265591975587
[0.26827723 0.04160876 0.01119552],[0.25718596 0.03551074 0.00700319],0.0008333333333333334
[0.24111281 0.01328248 0.00697208],[0.24148319 0.02651827 0.00540542],0.0008333333333333334
[0.23672874 0.02036535 0.0162366 ],[0.24148319 0.02651827 0.00540542],0.0008333333333333334
[0.20492617 0.13519094 0.00625233],[0.19558501 0.1259481  0.00850852],0.0012171478171303508
[0.20524045 0.13307407 0.01431979],[0.19558501 0.1259481  0.00850852],0.0008333333333333334
[0.24580539 0.09024084 0.00596596],[0.23260637 0.09212744 0.00603117],0.0020703097050226364
[0.2382613  0.10419448 0.00559978],[0.23260637 0.09212744 0.00603117],0.00425379775696418
[0.22319828 0.11511316 0.00663985],[0.22062143 0.10255509 0.00297482],0.0008333333333333334
[ 0.20975492  0.10854843 -0.00190129],[0.22062143 0.10255509 0.00297482],0.0010583326651951185
[0.28133188 0.02482372 0.00360639],[0.2692387  0.02989478 0.00601825],0.002213662894483707
[0.27725278 0.01925746 0.00665048],[0.2692387  0.02989478 0.00601825],0.0008333333333333334
[0.21650346 0.141477   0.00419569],[0.20492617 0.13519094 0.00625233],0.0010583326651951185
[0.20345045 0.14783376 0.01022211],[0.20492617 0.13519094 0.00625233],0.0008333333333333334
[0.25910725 0.09009963 0.00687069],[0.24580539 0.09024084 0.00596596],0.00201807429797486
[0.24687849 0.07716115 0.00832138],[0.24580539 0.09024084 0.00596596],0.0008333333333333334
[0.2491932  0.1109252  0.00920098],[0.2382613  0.10419448 0.00559978],0.004240779172732722
[0.2269535  0.10319109 0.01259297],[0.2382613  0.10419448 0.00559978],0.0008333333333333334
[0.22786693 0.12708446 0.01019928],[0.22319828 0.11511316 0.00663985],0.0008333333333333334
[0.19734359 0.11222504 0.00129546],[ 0.20975492  0.10854843 -0.00190129],0.0008333333333333334
[0.20578812 0.11858175 0.00593292],[ 0.20975492  0.10854843 -0.00190129],0.0008333333333333334
[0.29307276 0.01865791 0.00498924],[0.28133188 0.02482372 0.00360639],0.002167866533926672
[0.29325391 0.01932346 0.00592808],[0.28133188 0.02482372 0.00360639],0.0008333333333333334
[0.27677025 0.00625329 0.00955506],[0.27725278 0.01925746 0.00665048],0.0008333333333333334
[0.22980764 0.1423512  0.00430641],[0.21650346 0.141477   0.00419569],0.0008333333333333334
[0.21963536 0.15373147 0.00841432],[0.21650346 0.141477   0.00419569],0.0008333333333333334
[0.27234061 0.09172824 0.0069291 ],[0.25910725 0.09009963 0.00687069],0.0020180742979748604
[0.25862068 0.12031282 0.01008014],[0.2491932  0.1109252  0.00920098],0.00422768420845835
[ 0.24425769  0.11560397 -0.00226757],[0.2491932  0.1109252  0.00920098],0.0008333333333333334
[0.30535818 0.01390886 0.00706115],[0.29307276 0.01865791 0.00498924],0.0021201542752471688
[0.28969951 0.00857896 0.01303994],[0.29307276 0.01865791 0.00498924],0.0008333333333333334
[0.2411139  0.14688315 0.00972929],[0.22980764 0.1423512  0.00430641],0.0008333333333333334
[0.28560784 0.09067518 0.00612317],[0.27234061 0.09172824 0.0069291 ],0.001963135235546713
[0.27070743 0.10419803 0.00250024],[0.27234061 0.09172824 0.0069291 ],0.0008333333333333334
[0.2689526  0.12862134 0.00866672],[0.25862068 0.12031282 0.01008014],0.004214511721804103
[0.27158853 0.11817399 0.01232471],[0.25862068 0.12031282 0.01008014],0.0008333333333333334
[0.31829365 0.01121716 0.0088517 ],[0.30535818 0.01390886 0.00706115],0.002070309705022636
[0.30138615 0.00197598 0.01148916],[0.30535818 0.01390886 0.00706115],0.0008333333333333334
[0.25030551 0.15535995 0.01435919],[0.2411139  0.14688315 0.00972929],0.0008333333333333334
[0.29884863 0.09176104 0.00499178],[0.28560784 0.09067518 0.00612317],0.001630166151208031
[0.28921386 0.07788362 0.00719568],[0.28560784 0.09067518 0.00612317],0.00145158640923186
[0.28116235 0.13382349 0.0099463 ],[0.2689526  0.12862134 0.00866672],0.0041610227168367
[0.26614735 0.14088942 0.00426188],[0.2689526  0.12862134 0.00866672],0.0013440816362628033
[0.3313482  0.01303956 0.00684285],[0.31829365 0.01121716 0.0088517 ],0.0020180742979748595
[0.31731636 0.02429224 0.01127346],[0.31829365 0.01121716 0.0088517 ],0.0008333333333333334
[0.31181245 0.08867787 0.00545146],[0.29884863 0.09176104 0.00499178],0.0015457767518879816
[0.29681615 0.10488715 0.00382909],[0.29884863 0.09176104 0.00499178],0.0008333333333333334
[0.29454308 0.06566474 0.00747199],[0.28921386 0.07788362 0.00719568],0.0012171478171303508
[0.28152716 0.06794458 0.00273384],[0.28921386 0.07788362 0.00719568],0.0010583326651951185
[0.29389019 0.13573995 0.00646677],[0.28116235 0.13382349 0.0099463 ],0.003824457334291055
[0.28319175 0.14697421 0.01079364],[0.28116235 0.13382349 0.0099463 ],0.002456858116552045
[0.2623784  0.15366072 0.00357887],[0.26614735 0.14088942 0.00426188],0.0012171478171303508
[0.25612844 0.14516666 0.01194982],[0.26614735 0.14088942 0.00426188],0.0008333333333333334
[0.34443855 0.01550286 0.00743673],[0.3313482  0.01303956 0.00684285],0.0019631352355467123
[0.34035876 0.0041074  0.01094213],[0.3313482  0.01303956 0.00684285],0.0008333333333333334
[0.32457204 0.08499383 0.00663408],[0.31181245 0.08867787 0.00545146],0.0014515864092318597
[0.31593488 0.10122851 0.00725835],[0.31181245 0.08867787 0.00545146],0.0008333333333333334
[0.30516072 0.11499899 0.00140074],[0.29681615 0.10488715 0.00382909],0.0008333333333333334
[0.29251767 0.05249479 0.00699468],[0.29454308 0.06566474 0.00747199],0.0010583326651951185
[0.30640187 0.05975856 0.00596743],[0.29454308 0.06566474 0.00747199],0.0008333333333333334
[0.27056271 0.06036212 0.00298863],[0.28152716 0.06794458 0.00273384],0.0008333333333333334
[0.27128247 0.06528648 0.01084301],[0.28152716 0.06794458 0.00273384],0.0008333333333333334
[0.30684315 0.13878277 0.00560661],[0.29389019 0.13573995 0.00646677],0.003808505307152032
[ 0.30330173  0.13898383 -0.00240329],[0.29389019 0.13573995 0.00646677],0.0008333333333333334
[0.28853119 0.15914028 0.01191385],[0.28319175 0.14697421 0.01079364],0.002419486073420821
[0.2699197  0.14817425 0.01035746],[0.28319175 0.14697421 0.01079364],0.0008333333333333334
[0.26016847 0.16678412 0.00439775],[0.2623784  0.15366072 0.00357887],0.0010583326651951185
[0.27035539 0.1611213  0.01122644],[0.2623784  0.15366072 0.00357887],0.0008333333333333334
[0.35760094 0.01642432 0.00935509],[0.34443855 0.01550286 0.00743673],0.0018435135758920382
[0.346404   0.02854144 0.00941416],[0.34443855 0.01550286 0.00743673],0.0010583326651951185
[0.33787693 0.08571765 0.00615078],[0.32457204 0.08499383 0.00663408],0.0013440816362628033
[0.3284074  0.07237404 0.00468247],[0.32457204 0.08499383 0.00663408],0.0008333333333333334
[0.30994491 0.12741735 0.00222136],[0.30516072 0.11499899 0.00140074],0.0008333333333333334
[0.29074389 0.03980765 0.01069169],[0.29251767 0.05249479 0.00699468],0.0008333333333333334
[0.28108006 0.04966711 0.00075263],[0.29251767 0.05249479 0.00699468],0.0008333333333333334
[0.31159011 0.04782809 0.0030479 ],[0.30640187 0.05975856 0.00596743],0.0008333333333333334
[0.31990794 0.14138555 0.00504569],[0.30684315 0.13878277 0.00560661],0.0037924253100273656
[0.3039751  0.15116286 0.00157109],[0.30684315 0.13878277 0.00560661],0.0008333333333333334
[0.29181811 0.172025   0.01093516],[0.28853119 0.15914028 0.01191385],0.0023809838070031667
[ 2.92785586e-01  1.63243302e-01 -3.78528162e-05],[0.28853119 0.15914028 0.01191385],0.0008333333333333334
[0.25716804 0.17943327 0.00735985],[0.26016847 0.16678412 0.00439775],0.0008333333333333334
[0.24846419 0.16704807 0.01077882],[0.26016847 0.16678412 0.00439775],0.0008333333333333334
[0.37085929 0.01600749 0.01070425],[0.35760094 0.01642432 0.00935509],0.0017777385704942123
[0.35575926 0.00372325 0.00574001],[0.35760094 0.01642432 0.00935509],0.0008333333333333334
[0.34422935 0.04164674 0.00827413],[0.346404   0.02854144 0.00941416],0.0008333333333333334
[ 0.35119626  0.03391419 -0.00180838],[0.346404   0.02854144 0.00941416],0.0008333333333333334
[0.35107205 0.0838381  0.00578493],[0.33787693 0.08571765 0.00615078],0.0012171478171303508
[ 0.34624093  0.09098998 -0.00279483],[0.33787693 0.08571765 0.00615078],0.0008333333333333334
[0.29065209 0.02756848 0.00540284],[0.29074389 0.03980765 0.01069169],0.0008333333333333334
[0.33286198 0.14419791 0.00648137],[0.31990794 0.14138555 0.00504569],0.0037924253100273665
[0.29477677 0.18472431 0.00815095],[0.29181811 0.172025   0.01093516],0.0023412607633166442
[0.2794241  0.17633215 0.00856563],[0.29181811 0.172025   0.01093516],0.0008333333333333334
[0.23592392 0.1625921  0.01159352],[0.24846419 0.16704807 0.01077882],0.0008333333333333334
[0.3821995  0.00904197 0.00989256],[0.37085929 0.01600749 0.01070425],0.0016301661512080304
[0.37246104 0.02718803 0.00361849],[0.37085929 0.01600749 0.01070425],0.0010583326651951185
[0.34485769 0.05461374 0.00523439],[0.34422935 0.04164674 0.00827413],0.0008333333333333334
[0.3640449  0.08345776 0.00272905],[0.35107205 0.0838381  0.00578493],0.0010583326651951185
[0.35487298 0.07222408 0.01111833],[0.35107205 0.0838381  0.00578493],0.0008333333333333334
[0.3459448  0.14409962 0.00905196],[0.33286198 0.14419791 0.00648137],0.003641482569504292
[0.33449524 0.15736526 0.0051656 ],[0.33286198 0.14419791 0.00648137],0.0017777385704942125
[0.29916775 0.19728927 0.0073644 ],[0.29477677 0.18472431 0.00815095],0.0023002141542073106
[0.30742113 0.18179749 0.00509619],[0.29477677 0.18472431 0.00815095],0.0008333333333333334
[0.39360024 0.00218208 0.00903074],[0.3821995  0.00904197 0.00989256],0.0008333333333333334
[0.39096617 0.01866781 0.00701737],[0.3821995  0.00904197 0.00989256],0.0015457767518879807
[0.36930221 0.04004744 0.00517894],[0.37246104 0.02718803 0.00361849],0.0008333333333333334
[0.38339183 0.03451918 0.00148546],[0.37246104 0.02718803 0.00361849],0.0008333333333333334
[0.33755889 0.06535267 0.00826435],[0.34485769 0.05461374 0.00523439],0.0008333333333333334
[0.37444381 0.07511529 0.0029376 ],[0.3640449  0.08345776 0.00272905],0.0008333333333333334
[0.3714207  0.07585202 0.01082399],[0.3640449  0.08345776 0.00272905],0.0008333333333333334
[0.35908794 0.1458117  0.01050261],[0.3459448  0.14409962 0.00905196],0.003623962556294033
[0.34759232 0.13093163 0.00776065],[0.3459448  0.14409962 0.00905196],0.0008333333333333334
[0.33755634 0.17033726 0.00479868],[0.33449524 0.15736526 0.0051656 ],0.0017069826004149937
[0.34745354 0.15731177 0.00830528],[0.33449524 0.15736526 0.0051656 ],0.0008333333333333334
[0.29986639 0.21056356 0.00632368],[0.29916775 0.19728927 0.0073644 ],0.002257726559197559
[0.31225805 0.19970962 0.00661364],[0.29916775 0.19728927 0.0073644 ],0.0008333333333333334
[0.31822984 0.17478368 0.00852489],[0.30742113 0.18179749 0.00509619],0.0008333333333333334
[0.40678741 0.00085019 0.01048077],[0.39360024 0.00218208 0.00903074],0.0008333333333333334
[0.40095098 0.02736595 0.00546057],[0.39096617 0.01866781 0.00701737],0.0015457767518879811
[0.36661997 0.05285826 0.00772184],[0.36930221 0.04004744 0.00517894],0.0008333333333333334
[0.38477003 0.06935601 0.0091002 ],[0.37444381 0.07511529 0.0029376 ],0.0008333333333333334
[0.37219477 0.14701503 0.00837166],[0.35908794 0.1458117  0.01050261],0.0035704123744222972
[0.3613564  0.13325594 0.00663159],[0.35908794 0.1458117  0.01050261],0.0012171478171303506
[0.34076866 0.11947671 0.00774587],[0.34759232 0.13093163 0.00776065],0.0008333333333333334
[0.33704756 0.18365038 0.0053275 ],[0.33755634 0.17033726 0.00479868],0.0015457767518879811
[0.3502356  0.17446162 0.00486108],[0.33755634 0.17033726 0.00479868],0.0010583326651951185
[0.3084973  0.22047494 0.00857081],[0.29986639 0.21056356 0.00632368],0.0022136628944837075
[0.29743838 0.22245425 0.01184582],[0.29986639 0.21056356 0.00632368],0.0008333333333333334
[ 4.20003629e-01 -2.56343065e-05  1.20111932e-02],[0.40678741 0.00085019 0.01048077],0.0008333333333333334
[0.40633342 0.03946947 0.0039401 ],[0.40095098 0.02736595 0.00546057],0.001451586409231859
[0.40917002 0.01765885 0.00146088],[0.40095098 0.02736595 0.00546057],0.0008333333333333334
[0.3853614  0.14515979 0.00738395],[0.37219477 0.14701503 0.00837166],0.0029212701316101105
[0.37733568 0.15905344 0.00583677],[0.37219477 0.14701503 0.00837166],0.002692594229696592
[0.36819804 0.12191245 0.00814649],[0.3613564  0.13325594 0.00663159],0.0012171478171303508
[0.33709607 0.19698064 0.0050453 ],[0.33704756 0.18365038 0.0053275 ],0.0015457767518879816
[0.36178863 0.18006586 0.00845243],[0.3502356  0.17446162 0.00486108],0.0008333333333333334
[0.35996518 0.16760421 0.01086849],[0.3502356  0.17446162 0.00486108],0.0008333333333333334
[0.31176132 0.23339901 0.00826676],[0.3084973  0.22047494 0.00857081],0.002070309705022636
[0.32077716 0.21815613 0.00392258],[0.3084973  0.22047494 0.00857081],0.0012171478171303508
[0.4062249  0.05268367 0.00571523],[0.40633342 0.03946947 0.0039401 ],0.0014515864092318595
[0.39604075 0.13765252 0.01009876],[0.3853614  0.14515979 0.00738395],0.002493180175169518
[0.39543692 0.15379503 0.00868561],[0.3853614  0.14515979 0.00738395],0.002070309705022637
[0.38850706 0.16631241 0.00530257],[0.37733568 0.15905344 0.00583677],0.0026613005617800328
[0.3706246  0.16876676 0.01203279],[0.37733568 0.15905344 0.00583677],0.0008333333333333334
[0.37422722 0.11027626 0.01060128],[0.36819804 0.12191245 0.00814649],0.0010583326651951185
[3.67339893e-01 1.11179181e-01 2.82754276e-04],[0.36819804 0.12191245 0.00814649],0.0008333333333333334
[0.34671509 0.20620089 0.00455612],[0.33709607 0.19698064 0.0050453 ],0.0014515864092318597
[0.32971631 0.20788154 0.00716364],[0.33709607 0.19698064 0.0050453 ],0.0008333333333333334
[0.36750067 0.15666486 0.00971754],[0.35996518 0.16760421 0.01086849],0.0008333333333333334
[0.31291869 0.2463559  0.00534147],[0.31176132 0.23339901 0.00826676],0.0020180742979748595
[0.30013323 0.23367184 0.00174825],[0.31176132 0.23339901 0.00826676],0.0008333333333333334
[0.33360624 0.2200662  0.00701192],[0.32077716 0.21815613 0.00392258],0.0010583326651951185
[ 0.33056959  0.22614188 -0.00033349],[0.32077716 0.21815613 0.00392258],0.0008333333333333334
