node1,node2,radius
[0.32261193 0.11057888 0.00715899],[0.30454657 0.12037109 0.00822331],0.004607197302247857
[0.30912273 0.10434648 0.01060835],[0.30454657 0.12037109 0.00822331],0.0020985350515566456
[0.31373031 0.14551193 0.0111397 ],[0.29953661 0.13751123 0.00852587],0.002260351236842576
[0.31107529 0.13169854 0.00523202],[0.29953661 0.13751123 0.00852587],0.0012171478171303508
[0.27272212 0.08792392 0.00629963],[0.27077235 0.10374886 0.00469001],0.00394711978361301
[0.28060794 0.10330632 0.01368129],[0.27077235 0.10374886 0.00469001],0.0008333333333333334
[0.28649256 0.17891041 0.00808795],[0.27619433 0.17044221 0.00797018],0.0023293462377156652
[0.27313296 0.18177234 0.01429742],[0.27619433 0.17044221 0.00797018],0.0008333333333333334
[0.22266129 0.16924457 0.00411545],[0.2357199  0.16846441 0.00153831],0.0013440816362628035
[0.2261907  0.17770494 0.00027953],[0.2357199  0.16846441 0.00153831],0.0010583326651951185
[0.21055566 0.20669832 0.00383206],[0.21850118 0.19604112 0.00279743],0.0012171478171303508
[0.20664954 0.19034709 0.00500974],[0.21850118 0.19604112 0.00279743],0.0023809838070031684
[0.23126004 0.21173783 0.00086812],[0.23306597 0.19853413 0.00129063],0.0008333333333333334
[0.24439133 0.20543246 0.00267883],[0.23306597 0.19853413 0.00129063],0.0008333333333333334
[0.23470383 0.2079116  0.01103245],[0.23720585 0.19510323 0.00830057],0.0008333333333333334
[0.09383874 0.19860549 0.01416608],[0.10078352 0.19276775 0.00439528],0.0008333333333333334
[0.01325154 0.17377574 0.00170201],[0.0263713  0.17178911 0.00300696],0.0010583326651951185
[0.01958703 0.16601676 0.01292822],[0.0263713  0.17178911 0.00300696],0.0008333333333333334
[0.00775496 0.12565372 0.0045366 ],[0.01992648 0.12554287 0.00997899],0.0010583326651951185
[0.01970864 0.11517588 0.00159712],[0.01992648 0.12554287 0.00997899],0.0008333333333333334
[0.01162501 0.14538532 0.00994528],[0.01995066 0.13531497 0.00729016],0.0010583326651951185
[0.0124468  0.14460552 0.00136093],[0.01995066 0.13531497 0.00729016],0.0008333333333333334
[0.04017155 0.09324804 0.01380196],[0.03637068 0.10574927 0.0111467 ],0.0008333333333333334
[0.0236954  0.10288669 0.00815994],[0.03637068 0.10574927 0.0111467 ],0.0008333333333333334
[0.04771247 0.0942971  0.00388427],[0.04378706 0.10681364 0.00627283],0.0008333333333333334
[0.05653755 0.1106432  0.00553982],[0.04378706 0.10681364 0.00627283],0.0008333333333333334
[0.04501017 0.17838272 0.00369511],[0.05775546 0.17718765 0.00742436],0.0008333333333333334
[0.07325173 0.19331441 0.00104706],[0.0708773  0.18020106 0.00147115],0.0008333333333333334
[0.06082813 0.18895359 0.00190149],[0.0708773  0.18020106 0.00147115],0.0008333333333333334
[0.00497294 0.09911373 0.00310759],[0.01886842 0.09799306 0.00658523],0.0008333333333333334
[0.01714354 0.08482292 0.00542332],[0.01886842 0.09799306 0.00658523],0.0012171478171303508
[0.03327016 0.07270847 0.00786505],[0.03321261 0.08585306 0.01009982],0.0029733992922691957
[0.02250862 0.08103766 0.00377413],[0.03321261 0.08585306 0.01009982],0.0008333333333333334
[0.12369718 0.03507523 0.00126022],[0.11650488 0.04626525 0.00034805],0.0010583326651951185
[0.10989048 0.14232286 0.0064495 ],[0.12168496 0.13618791 0.0074645 ],0.0008333333333333334
[0.11016314 0.1428888  0.0071133 ],[0.12168496 0.13618791 0.0074645 ],0.0008333333333333334
[0.16378964 0.00836457 0.00629192],[0.1578322  0.02006683 0.00860363],0.0008333333333333334
[0.15351998 0.00866197 0.01399918],[0.1578322  0.02006683 0.00860363],0.0008333333333333334
[0.34168822 0.29279891 0.00576886],[0.32150284 0.27457505 0.0084061 ],0.005363655859193324
[0.31496496 0.29850671 0.01023046],[0.32150284 0.27457505 0.0084061 ],0.009021792557235116
[0.34106512 0.2435329  0.00191419],[0.32695059 0.24952354 0.00365831],0.0018597275886356038
[0.33432295 0.2602823  0.00088787],[0.32695059 0.24952354 0.00365831],0.0021678665339266738
[0.34694624 0.1969967  0.00670803],[0.32836741 0.21164525 0.00938025],0.002897463455673462
[ 0.33329923  0.21119916 -0.00299941],[0.32836741 0.21164525 0.00938025],0.0008333333333333334
[0.3275347  0.23787907 0.00229104],[0.31827727 0.23365196 0.01090551],0.0008333333333333334
[0.31646686 0.24686065 0.01108033],[0.31827727 0.23365196 0.01090551],0.0014515864092318597
[0.11874289 0.27753857 0.00334643],[0.13913758 0.26692101 0.00602242],0.004189899455845839
[0.13902725 0.28024687 0.00559015],[0.13913758 0.26692101 0.00602242],0.003038540656217266
[0.12791177 0.25185745 0.01030874],[0.14116159 0.25334702 0.01034383],0.0024568581165520477
[ 0.13796781  0.25829906 -0.00161673],[0.14116159 0.25334702 0.01034383],0.0008333333333333334
[0.21812949 0.2754273  0.00559002],[0.21229244 0.26112244 0.00850907],0.0030469921786889114
[0.22406063 0.26487234 0.00348654],[0.21229244 0.26112244 0.00850907],0.0032503931262764206
[0.22735122 0.25624443 0.00253633],[0.21459482 0.25255605 0.00373961],0.0012171478171303508
[0.21858201 0.26206084 0.01219769],[0.21459482 0.25255605 0.00373961],0.0008333333333333334
[0.09324722 0.20846233 0.004042  ],[0.11467912 0.20578814 0.00784196],0.0020736518386123607
[0.10888377 0.19393147 0.00974223],[0.11467912 0.20578814 0.00784196],0.0016301661512080317
[0.13688075 0.17834579 0.00830741],[0.13717444 0.1916756  0.00839523],0.0012171478171303508
[0.14539661 0.181455   0.01078546],[0.13717444 0.1916756  0.00839523],0.0010583326651951185
[0.14509971 0.17312656 0.00073903],[0.14936077 0.18474003 0.00571382],0.0008333333333333334
[0.33984168 0.10046107 0.00516282],[0.32261193 0.11057888 0.00715899],0.004560675530920554
[0.33888411 0.11419163 0.01053473],[0.32261193 0.11057888 0.00715899],0.0010936282814384937
[0.30968154 0.09104368 0.00990055],[0.30912273 0.10434648 0.01060835],0.0020180742979748604
[0.31423895 0.09532764 0.00222608],[0.30912273 0.10434648 0.01060835],0.0008333333333333334
[0.32808541 0.15325564 0.01211823],[0.31373031 0.14551193 0.0111397 ],0.002189022420982957
[0.32172569 0.14715338 0.00059659],[0.31373031 0.14551193 0.0111397 ],0.0008333333333333334
[0.32429088 0.13004765 0.00459917],[0.31107529 0.13169854 0.00523202],0.0010583326651951185
[0.32089885 0.14061442 0.00656714],[0.31107529 0.13169854 0.00523202],0.0008333333333333334
[0.27338048 0.07461645 0.00579412],[0.27272212 0.08792392 0.00629963],0.003917619065185057
[0.28073181 0.07946058 0.01277995],[0.27272212 0.08792392 0.00629963],0.0008333333333333334
[0.29796184 0.18570846 0.00794724],[0.28649256 0.17891041 0.00808795],0.001965546998271625
[0.28320518 0.19167929 0.0061064 ],[0.28649256 0.17891041 0.00808795],0.0015457767518879818
[0.20936039 0.169482   0.00501407],[0.22266129 0.16924457 0.00411545],0.0010583326651951185
[0.21897488 0.15695709 0.00774947],[0.22266129 0.16924457 0.00411545],0.0010583326651951185
[2.13464058e-01 1.81680619e-01 2.12485186e-04],[0.2261907  0.17770494 0.00027953],0.0008333333333333334
[0.22268286 0.18330967 0.01185796],[0.2261907  0.17770494 0.00027953],0.0008333333333333334
[0.2076669  0.21947542 0.0063177 ],[0.21055566 0.20669832 0.00383206],0.0010583326651951185
[0.20390716 0.20973692 0.01498295],[0.21055566 0.20669832 0.00383206],0.0008333333333333334
[0.19645218 0.1817655  0.00462483],[0.20664954 0.19034709 0.00500974],0.0012171478171303508
[0.19409928 0.19271914 0.00883626],[0.20664954 0.19034709 0.00500974],0.0022577265591975605
[0.00074329 0.16926123 0.00073206],[0.01325154 0.17377574 0.00170201],0.0008333333333333334
[0.00706715 0.18348271 0.00843297],[0.01325154 0.17377574 0.00170201],0.0008333333333333334
[-0.00253893  0.13393124  0.00272104],[0.00775496 0.12565372 0.0045366 ],0.0008333333333333334
[6.38186199e-03 1.13166795e-01 6.79153980e-05],[0.00775496 0.12565372 0.0045366 ],0.0008333333333333334
[2.30594153e-05 1.50224603e-01 5.50075797e-03],[0.01162501 0.14538532 0.00994528],0.0008333333333333334
[-0.00106206  0.14363667  0.01365447],[0.01162501 0.14538532 0.00994528],0.0008333333333333334
[0.06510026 0.11989536 0.00119755],[0.05653755 0.1106432  0.00553982],0.0008333333333333334
[0.02160338 0.07283182 0.0016682 ],[0.01714354 0.08482292 0.00542332],0.0008333333333333334
[0.00686002 0.07712987 0.00183948],[0.01714354 0.08482292 0.00542332],0.0010583326651951185
[0.03375926 0.05964905 0.01050893],[0.03327016 0.07270847 0.00786505],0.00281135010115498
[0.03747775 0.06153636 0.00192722],[0.03327016 0.07270847 0.00786505],0.0015457767518879818
[0.13281222 0.02537056 0.00054389],[0.12369718 0.03507523 0.00126022],0.0008333333333333334
[0.11767497 0.02319366 0.00184245],[0.12369718 0.03507523 0.00126022],0.0008333333333333334
[0.09818681 0.14234179 0.01294821],[0.11016314 0.1428888  0.0071133 ],0.0008333333333333334
[0.36253501 0.30952943 0.00291788],[0.34168822 0.29279891 0.00576886],0.005345373540138058
[0.35885906 0.29910273 0.02317904],[0.34168822 0.29279891 0.00576886],0.0008333333333333334
[0.3018601  0.31916999 0.00880845],[0.31496496 0.29850671 0.01023046],0.009013642740399654
[ 0.30908475  0.31542182 -0.00546016],[0.31496496 0.29850671 0.01023046],0.0008333333333333334
[0.35499983 0.23729333 0.00108255],[0.34106512 0.2435329  0.00191419],0.0017615852397466368
[0.34612046 0.2503563  0.01219342],[0.34106512 0.2435329  0.00191419],0.0008333333333333334
[0.3462641  0.26609385 0.00207629],[0.33432295 0.2602823  0.00088787],0.002018074297974861
[0.33722356 0.27192472 0.0067032 ],[0.33432295 0.2602823  0.00088787],0.0012171478171303508
[0.36299437 0.18001572 0.00897546],[0.34694624 0.1969967  0.00670803],0.00284948883292092
[0.35489753 0.1888871  0.01369296],[0.34694624 0.1969967  0.00670803],0.0008333333333333334
[0.31089408 0.25882249 0.00917342],[0.31646686 0.24686065 0.01108033],0.0013440816362628033
[ 0.31974293  0.24852356 -0.00173683],[0.31646686 0.24686065 0.01108033],0.0008333333333333334
[0.09880536 0.28866248 0.00344721],[0.11874289 0.27753857 0.00334643],0.004024124294701863
[0.11755675 0.29058071 0.00585112],[0.11874289 0.27753857 0.00334643],0.0016838140183915121
[0.14147415 0.2933531  0.00545841],[0.13902725 0.28024687 0.00559015],0.00299404057009562
[ 0.12769951  0.28029908 -0.00144246],[0.13902725 0.28024687 0.00559015],0.0008333333333333334
[0.1156325  0.25386572 0.00551664],[0.12791177 0.25185745 0.01030874],0.0020180742979748604
[0.12161617 0.24068491 0.0066594 ],[0.12791177 0.25185745 0.01030874],0.0018435135758920395
[0.22351108 0.28999867 0.0044343 ],[0.21812949 0.2754273  0.00559002],0.003002686876178374
[0.20966009 0.2830644  0.0124981 ],[0.21812949 0.2754273  0.00559002],0.0008333333333333334
[0.23641503 0.26929629 0.00112535],[0.22406063 0.26487234 0.00348654],0.003018370057176457
[0.23203428 0.25542787 0.00848661],[0.22406063 0.26487234 0.00348654],0.0016301661512080315
[2.39009165e-01 2.50275951e-01 3.68551060e-05],[0.22735122 0.25624443 0.00253633],0.0010583326651951185
[0.23365073 0.26469205 0.01070528],[0.22735122 0.25624443 0.00253633],0.0008333333333333334
[0.07439624 0.20902285 0.00230217],[0.09324722 0.20846233 0.004042  ],0.0017712472097612102
[0.08472034 0.19837925 0.00219766],[0.09324722 0.20846233 0.004042  ],0.0013440816362628033
[0.10276983 0.18218391 0.01128898],[0.10888377 0.19393147 0.00974223],0.0013440816362628035
[0.09603734 0.19204144 0.00671323],[0.10888377 0.19393147 0.00974223],0.0012171478171303508
[0.13238868 0.16682749 0.01330018],[0.13688075 0.17834579 0.00830741],0.0008333333333333334
[0.13592476 0.16507944 0.009239  ],[0.13688075 0.17834579 0.00830741],0.0010583326651951185
[0.15683572 0.17646037 0.00609739],[0.14539661 0.181455   0.01078546],0.0008333333333333334
[0.14257656 0.16844691 0.01156947],[0.14539661 0.181455   0.01078546],0.0008333333333333334
[0.35665852 0.09021299 0.00274481],[0.33984168 0.10046107 0.00516282],0.004378417588795245
[0.3525949  0.10165853 0.00146156],[0.33984168 0.10046107 0.00516282],0.001839792688295563
[0.34900665 0.12264076 0.0125157 ],[0.33888411 0.11419163 0.01053473],0.0008333333333333334
[0.35144818 0.11000534 0.0120829 ],[0.33888411 0.11419163 0.01053473],0.0008333333333333334
[0.31874696 0.08130354 0.00904865],[0.30968154 0.09104368 0.00990055],0.001963135235546713
[0.31252631 0.08046343 0.00230164],[0.30968154 0.09104368 0.00990055],0.0008333333333333334
[0.33763408 0.16169686 0.00820079],[0.32808541 0.15325564 0.01211823],0.0017777385704942125
[0.33671818 0.1444907  0.00697732],[0.32808541 0.15325564 0.01211823],0.0015457767518879818
[0.33681847 0.13321869 0.00131562],[0.32429088 0.13004765 0.00459917],0.0008333333333333334
[0.32802249 0.12570325 0.01663989],[0.32429088 0.13004765 0.00459917],0.0008333333333333334
[0.27467293 0.06153288 0.00801395],[0.27338048 0.07461645 0.00579412],0.0025965247446065524
[0.2611712  0.07285519 0.00073357],[0.27338048 0.07461645 0.00579412],0.003458476697031037
[0.31060361 0.18988932 0.0072516 ],[0.29796184 0.18570846 0.00794724],0.0016301661512080315
[0.29844856 0.19902946 0.00825004],[0.29796184 0.18570846 0.00794724],0.0013440816362628033
[2.85143634e-01 2.03509613e-01 2.69982139e-04],[0.28320518 0.19167929 0.0061064 ],0.0008333333333333334
[0.27164815 0.19741202 0.0094752 ],[0.28320518 0.19167929 0.0061064 ],0.00145158640923186
[0.19907443 0.16292255 0.01039463],[0.20936039 0.169482   0.00501407],0.0008333333333333334
[0.20260795 0.17700718 0.01370625],[0.20936039 0.169482   0.00501407],0.0008333333333333334
[0.22196947 0.14441007 0.00437569],[0.21897488 0.15695709 0.00774947],0.0008333333333333334
[0.22996839 0.14977546 0.00543761],[0.21897488 0.15695709 0.00774947],0.0008333333333333334
[0.2007891  0.17997295 0.0039817 ],[2.13464058e-01 1.81680619e-01 2.12485186e-04],0.0008333333333333334
[0.20407201 0.23215806 0.00431639],[0.2076669  0.21947542 0.0063177 ],0.0008333333333333334
[ 0.19894745  0.22468201 -0.00232177],[0.2076669  0.21947542 0.0063177 ],0.0008333333333333334
[0.19417599 0.16878448 0.00664711],[0.19645218 0.1817655  0.00462483],0.0010583326651951185
[ 0.18475957  0.18273212 -0.0017097 ],[0.19645218 0.1817655  0.00462483],0.0008333333333333334
[0.18093419 0.19119911 0.00737083],[0.19409928 0.19271914 0.00883626],0.0014515864092318595
[0.18721145 0.20214772 0.00239907],[0.19409928 0.19271914 0.00883626],0.0020180742979748604
[0.00149563 0.0656175  0.00589738],[0.00686002 0.07712987 0.00183948],0.0008333333333333334
[ 0.01192389  0.0650475  -0.00064067],[0.00686002 0.07712987 0.00183948],0.0008333333333333334
[0.03314322 0.04638222 0.0093302 ],[0.03375926 0.05964905 0.01050893],0.0022136628944837084
[0.046405   0.05632446 0.01311852],[0.03375926 0.05964905 0.01050893],0.002213662894483708
[0.04005885 0.04846184 0.00234288],[0.03747775 0.06153636 0.00192722],0.0010583326651951185
[0.02999649 0.05396206 0.00995458],[0.03747775 0.06153636 0.00192722],0.0013440816362628033
[0.38467662 0.32400735 0.00300323],[0.36253501 0.30952943 0.00291788],0.005184477428736048
[0.37082658 0.33207535 0.01070386],[0.36253501 0.30952943 0.00291788],0.001935387262605797
[0.286289   0.33763527 0.00894502],[0.3018601  0.31916999 0.00880845],0.008865597516408709
[0.30777225 0.33212957 0.01147971],[0.3018601  0.31916999 0.00880845],0.0025843207629814738
[0.36794712 0.23477138 0.00302816],[0.35499983 0.23729333 0.00108255],0.00145158640923186
[0.35832316 0.22469863 0.00392979],[0.35499983 0.23729333 0.00108255],0.0012171478171303508
[0.3586861  0.26145042 0.00345844],[0.3462641  0.26609385 0.00207629],0.0013440816362628033
[0.34523218 0.27934893 0.00106843],[0.3462641  0.26609385 0.00207629],0.0017777385704942133
[0.34861275 0.27867857 0.00826836],[0.33722356 0.27192472 0.0067032 ],0.0010583326651951185
[0.33171462 0.28327193 0.00238229],[0.33722356 0.27192472 0.0067032 ],0.0008333333333333334
[0.37734394 0.16187403 0.00807808],[0.36299437 0.18001572 0.00897546],0.0028002284211017772
[0.37433452 0.18557175 0.01325438],[0.36299437 0.18001572 0.00897546],0.0008333333333333334
[0.30410088 0.26966602 0.01292151],[0.31089408 0.25882249 0.00917342],0.0012171478171303508
[ 0.31036173  0.26465016 -0.00280709],[0.31089408 0.25882249 0.00917342],0.0008333333333333334
[0.07933521 0.29989243 0.00488443],[0.09880536 0.28866248 0.00344721],0.003237795221553617
[0.08595154 0.28512665 0.00368181],[0.09880536 0.28866248 0.00344721],0.0028785702028914333
[ 1.13882998e-01  3.01925382e-01 -1.13751398e-04],[0.11755675 0.29058071 0.00585112],0.0012171478171303508
[0.10476238 0.2917467  0.00941796],[0.11755675 0.29058071 0.00585112],0.0013440816362628033
[0.14091618 0.30665196 0.00467948],[0.14147415 0.2933531  0.00545841],0.0021290311080416967
[0.15472369 0.29468172 0.00477866],[0.14147415 0.2933531  0.00545841],0.0024194860734208234
[0.10286475 0.25704055 0.00768064],[0.1156325  0.25386572 0.00551664],0.0019051083471430326
[1.06204784e-01 2.61597497e-01 1.20755984e-04],[0.1156325  0.25386572 0.00551664],0.0010583326651951185
[0.1100552  0.23498065 0.01006282],[0.12161617 0.24068491 0.0066594 ],0.00145158640923186
[0.1302939  0.23101056 0.0036792 ],[0.12161617 0.24068491 0.0066594 ],0.0014515864092318597
[0.22522715 0.30485168 0.00305811],[0.22351108 0.28999867 0.0044343 ],0.002957344389920277
[ 0.22798326  0.30019043 -0.00290773],[0.22351108 0.28999867 0.0044343 ],0.0008333333333333334
[0.24972108 0.26849749 0.00142327],[0.23641503 0.26929629 0.00112535],0.0029733992922691952
[0.24147228 0.27569629 0.01167249],[0.23641503 0.26929629 0.00112535],0.0008333333333333334
[0.24409172 0.25120015 0.01229744],[0.23203428 0.25542787 0.00848661],0.0010583326651951183
[0.23208351 0.24210555 0.00794693],[0.23203428 0.25542787 0.00848661],0.00145158640923186
[0.24583403 0.23930841 0.00334018],[2.39009165e-01 2.50275951e-01 3.68551060e-05],0.0008333333333333334
[0.24855446 0.25957095 0.00055466],[2.39009165e-01 2.50275951e-01 3.68551060e-05],0.0008333333333333334
[0.05569261 0.20974649 0.00172272],[0.07439624 0.20902285 0.00230217],0.0016647848141168918
[0.06752843 0.21018129 0.01367182],[0.07439624 0.20902285 0.00230217],0.0008333333333333334
[0.08438714 0.18505018 0.00224975],[0.08472034 0.19837925 0.00219766],0.0008333333333333334
[0.07157941 0.19906753 0.00434706],[0.08472034 0.19837925 0.00219766],0.0012171478171303508
[0.09038829 0.17776199 0.00907047],[0.10276983 0.18218391 0.01128898],0.0010583326651951185
[0.09587389 0.17083788 0.01251017],[0.10276983 0.18218391 0.01128898],0.0010583326651951185
