node1,node2,radius
[ 0.01374065  0.0810783  -0.00082969],[0.02388664 0.08687308 0.00559349],0.0008333333333333334
[0.05070729 0.09982795 0.0026611 ],[0.04964138 0.08661504 0.00409655],0.0008333333333333334
[0.00317687 0.07185964 0.00409227],[0.01069981 0.06132377 0.00728268],0.0008333333333333334
[0.01178279 0.07460165 0.00673232],[0.01069981 0.06132377 0.00728268],0.0008333333333333334
[0.09222452 0.22129309 0.00602727],[0.09205864 0.20814859 0.00825717],0.0017069826004149939
[0.08288682 0.21664596 0.01288861],[0.09205864 0.20814859 0.00825717],0.0008333333333333334
[0.1155515  0.20407813 0.00427096],[0.10419221 0.19821211 0.00048492],0.0010583326651951185
[0.10824707 0.20581425 0.01066055],[0.10419221 0.19821211 0.00048492],0.0008333333333333334
[0.13008227 0.1778843  0.01343433],[0.11684679 0.17649124 0.01262234],0.0008333333333333334
[0.06933306 0.21321861 0.00834281],[0.0654397  0.20070266 0.01078627],0.0010583326651951185
[0.05356798 0.20598026 0.01378408],[0.0654397  0.20070266 0.01078627],0.0008333333333333334
[0.14727587 0.15205823 0.00897861],[0.13619714 0.14576198 0.01290246],0.0008333333333333334
[0.1434193  0.13471159 0.01102973],[0.13619714 0.14576198 0.01290246],0.0008333333333333334
[0.16080404 0.04234434 0.00698842],[0.16038138 0.05489147 0.01147937],0.0008333333333333334
[0.17364783 0.05472419 0.01280258],[0.16038138 0.05489147 0.01147937],0.0012171478171303508
[0.12447752 0.03567782 0.00222225],[0.13509061 0.04373106 0.00168791],0.001630166151208031
[ 0.1460833   0.03657467 -0.00070472],[0.13509061 0.04373106 0.00168791],0.0008333333333333334
[0.11202362 0.03489874 0.00091981],[0.11658465 0.04645795 0.00575295],0.0008333333333333334
[0.1225528  0.03594478 0.0113772 ],[0.11658465 0.04645795 0.00575295],0.0008333333333333334
[-0.00057515  0.08366844 -0.00083239],[0.00317687 0.07185964 0.00409227],0.0008333333333333334
[0.08697094 0.23352854 0.00671384],[0.09222452 0.22129309 0.00602727],0.0016301661512080313
[0.09626952 0.23360736 0.00915369],[0.09222452 0.22129309 0.00602727],0.0008333333333333334
[0.12877591 0.2055487  0.00341645],[0.1155515  0.20407813 0.00427096],0.0008333333333333334
[0.12138088 0.21251949 0.01278798],[0.1155515  0.20407813 0.00427096],0.0008333333333333334
[ 0.07120514  0.22139452 -0.00202192],[0.06933306 0.21321861 0.00834281],0.0008333333333333334
[0.07976763 0.21135647 0.00025393],[0.06933306 0.21321861 0.00834281],0.0008333333333333334
[0.15173917 0.12447938 0.01299428],[0.1434193  0.13471159 0.01102973],0.0008333333333333334
[0.18426746 0.04678605 0.01139292],[0.17364783 0.05472419 0.01280258],0.0008333333333333334
[0.18020986 0.0639988  0.0058241 ],[0.17364783 0.05472419 0.01280258],0.0010583326651951185
[0.11848355 0.02404164 0.00476183],[0.12447752 0.03567782 0.00222225],0.0015457767518879816
[0.12177339 0.02626593 0.01127111],[0.12447752 0.03567782 0.00222225],0.0008333333333333334
[0.13478482 0.03086012 0.01289431],[0.1225528  0.03594478 0.0113772 ],0.0008333333333333334
[0.0800945  0.24493695 0.00729735],[0.08697094 0.23352854 0.00671384],0.0014515864092318597
[0.09278653 0.24543736 0.0052521 ],[0.08697094 0.23352854 0.00671384],0.001058332665195118
[0.09305117 0.24510183 0.01509483],[0.09626952 0.23360736 0.00915369],0.0008333333333333334
[1.88246641e-01 7.29998435e-02 1.52317581e-04],[0.18020986 0.0639988  0.0058241 ],0.0008333333333333334
[0.19165107 0.06719551 0.01187864],[0.18020986 0.0639988  0.0058241 ],0.0008333333333333334
[0.11206187 0.01356052 0.00992766],[0.11848355 0.02404164 0.00476183],0.0014515864092318597
[ 0.11047732  0.01485416 -0.00064819],[0.11848355 0.02404164 0.00476183],0.0008333333333333334
[0.06882521 0.25009356 0.01221572],[0.0800945  0.24493695 0.00729735],0.0013440816362628033
[ 0.07031407  0.24667678 -0.00159613],[0.0800945  0.24493695 0.00729735],0.0008333333333333334
[0.0947648  0.25831917 0.00243729],[0.09278653 0.24543736 0.0052521 ],0.0010583326651951183
[0.11134975 0.00074358 0.01353277],[0.11206187 0.01356052 0.00992766],0.0008333333333333334
[0.0993987  0.01645476 0.00692013],[0.11206187 0.01356052 0.00992766],0.0013440816362628033
[0.1007323  0.00604886 0.00164944],[ 0.11047732  0.01485416 -0.00064819],0.0008333333333333334
[0.0560735  0.25379968 0.01341427],[0.06882521 0.25009356 0.01221572],0.0012171478171303508
[0.06765716 0.25849506 0.00192844],[0.06882521 0.25009356 0.01221572],0.0008333333333333334
[ 1.01246764e-01  2.69654535e-01 -2.59256158e-04],[0.0947648  0.25831917 0.00243729],0.0010583326651951185
[0.08771412 0.0127094  0.00170278],[0.0993987  0.01645476 0.00692013],0.0008333333333333334
[0.08778969 0.01403562 0.01301575],[0.0993987  0.01645476 0.00692013],0.0012171478171303506
[0.04373707 0.25409298 0.0083641 ],[0.0560735  0.25379968 0.01341427],0.0010583326651951185
[0.0455532  0.26196032 0.01270363],[0.0560735  0.25379968 0.01341427],0.0008333333333333334
[0.10577886 0.28066764 0.00573652],[ 1.01246764e-01  2.69654535e-01 -2.59256158e-04],0.0008333333333333334
[0.11442976 0.27054178 0.0015294 ],[ 1.01246764e-01  2.69654535e-01 -2.59256158e-04],0.0008333333333333334
[0.08198049 0.000731   0.00051068],[0.08771412 0.0127094  0.00170278],0.0008333333333333334
[0.07489796 0.01063307 0.01295416],[0.08778969 0.01403562 0.01301575],0.0012171478171303508
[0.03290249 0.25571688 0.00076459],[0.04373707 0.25409298 0.0083641 ],0.0008333333333333334
[ 0.04261472  0.26199086 -0.00231961],[0.04373707 0.25409298 0.0083641 ],0.0008333333333333334
[0.06738026 0.00025505 0.00927195],[0.07489796 0.01063307 0.01295416],0.0008333333333333334
[0.06581875 0.02024768 0.01124978],[0.07489796 0.01063307 0.01295416],0.0010583326651951185
[0.055975   0.02337129 0.00281643],[0.06581875 0.02024768 0.01124978],0.0008333333333333334
[0.05695098 0.03008371 0.01279667],[0.06581875 0.02024768 0.01124978],0.0008333333333333334
[0.96244681 0.64650769 0.00096921],[1.00000000e+00 6.21713372e-01 9.69211865e-04],0.013574023074243973
[0.93298339 0.6620955  0.00116426],[0.96244681 0.64650769 0.00096921],0.013558912902031843
[0.94745261 0.64025533 0.00898602],[0.96244681 0.64650769 0.00096921],0.0035049552773299335
[0.90654553 0.68114    0.00367659],[0.93298339 0.6620955  0.00116426],0.013084843291365438
[0.93674328 0.67981453 0.00387333],[0.93298339 0.6620955  0.00116426],0.005198449607121246
[0.93786321 0.63100146 0.00855352],[0.94745261 0.64025533 0.00898602],0.0034391390193632314
[0.93734764 0.6477642  0.00459465],[0.94745261 0.64025533 0.00898602],0.0010583326651951185
[0.8833259  0.70313736 0.00573799],[0.90654553 0.68114    0.00367659],0.013080265308171773
[0.88912143 0.67889523 0.01583936],[0.90654553 0.68114    0.00367659],0.0008333333333333334
[0.940556   0.69732109 0.0065512 ],[0.93674328 0.67981453 0.00387333],0.005159948809129199
[0.92659096 0.69222378 0.01099567],[0.93674328 0.67981453 0.00387333],0.0010936282814384937
[0.93318157 0.61856234 0.00749123],[0.93786321 0.63100146 0.00855352],0.003419592512884553
[ 0.93358312  0.63335467 -0.00385297],[0.93786321 0.63100146 0.00855352],0.0008333333333333334
[ 9.25099070e-01  6.50194833e-01 -7.89427894e-05],[0.93734764 0.6477642  0.00459465],0.0008333333333333334
[0.93483991 0.65892398 0.01144654],[0.93734764 0.6477642  0.00459465],0.0008333333333333334
[0.85693555 0.72023756 0.00587064],[0.8833259  0.70313736 0.00573799],0.013028018140969518
[0.88516374 0.72802509 0.00187621],[0.8833259  0.70313736 0.00573799],0.0021622558913202924
[0.94147158 0.71518818 0.00759811],[0.940556   0.69732109 0.0065512 ],0.004805282809242614
[ 9.49212251e-01  7.11321468e-01 -3.88723839e-05],[0.940556   0.69732109 0.0065512 ],0.002551887452819134
[0.91761697 0.70153268 0.0077415 ],[0.92659096 0.69222378 0.01099567],0.0008333333333333334
[0.91534136 0.68578188 0.01411434],[0.92659096 0.69222378 0.01099567],0.0008333333333333334
[0.92386588 0.60904329 0.00811045],[0.93318157 0.61856234 0.00749123],0.003096649377716008
[0.94255892 0.60928226 0.00942079],[0.93318157 0.61856234 0.00749123],0.00212015427524717
[0.82971552 0.73476795 0.00513818],[0.85693555 0.72023756 0.00587064],0.012848759298314647
[0.83614314 0.70688174 0.00871566],[0.85693555 0.72023756 0.00587064],0.0034875843357445703
[0.88504761 0.75274194 0.00467985],[0.88516374 0.72802509 0.00187621],0.0016647848141168918
[0.87221042 0.73115839 0.0022904 ],[0.88516374 0.72802509 0.00187621],0.0016301661512080317
[0.94091353 0.73290868 0.00780567],[0.94147158 0.71518818 0.00759811],0.004503113691652499
[0.93294902 0.72486419 0.00420417],[0.94147158 0.71518818 0.00759811],0.002299187804973693
[0.96061738 0.71815051 0.00099313],[ 9.49212251e-01  7.11321468e-01 -3.88723839e-05],0.002493180175169518
[0.95792942 0.71108468 0.01004739],[ 9.49212251e-01  7.11321468e-01 -3.88723839e-05],0.0008333333333333334
[0.91361677 0.60084189 0.00577156],[0.92386588 0.60904329 0.00811045],0.0029475536719043593
[0.93067467 0.59760821 0.00729989],[0.92386588 0.60904329 0.00811045],0.001545776751887982
[0.9551319  0.60485122 0.00967362],[0.94255892 0.60928226 0.00942079],0.0012171478171303508
[0.93501113 0.60009306 0.00339027],[0.94255892 0.60928226 0.00942079],0.001963135235546713
[0.80117398 0.74494582 0.00539349],[0.82971552 0.73476795 0.00513818],0.012413179775986086
[0.82842507 0.75989653 0.00727814],[0.82971552 0.73476795 0.00513818],0.004868478685003632
[0.82226623 0.69706809 0.00931175],[0.83614314 0.70688174 0.00871566],0.003308809600942867
[0.82508374 0.70012443 0.00558416],[0.83614314 0.70688174 0.00871566],0.0015457767518879818
[0.88275028 0.77709548 0.00621548],[0.88504761 0.75274194 0.00467985],0.0015465637192568196
[0.88432312 0.7630297  0.01313058],[0.88504761 0.75274194 0.00467985],0.0008333333333333334
[0.85958396 0.73542923 0.00262256],[0.87221042 0.73115839 0.0022904 ],0.0010583326651951185
[0.8730273  0.74222176 0.00968719],[0.87221042 0.73115839 0.0022904 ],0.00145158640923186
[0.94182851 0.7497082  0.00840281],[0.94091353 0.73290868 0.00780567],0.004239261405187358
[0.94952592 0.74247995 0.01126911],[0.94091353 0.73290868 0.00780567],0.002098535051556646
[0.92402904 0.73467678 0.00281686],[0.93294902 0.72486419 0.00420417],0.0020491935886042473
[0.92175093 0.7191509  0.00864699],[0.93294902 0.72486419 0.00420417],0.0013440816362628033
[0.97313382 0.72200681 0.00349224],[0.96061738 0.71815051 0.00099313],0.0024568581165520464
[0.96169803 0.72775137 0.0101819 ],[0.96061738 0.71815051 0.00099313],0.0008333333333333334
[0.90220383 0.59398587 0.00505214],[0.91361677 0.60084189 0.00577156],0.0027531887599655035
[0.90779428 0.61215761 0.00975033],[0.91361677 0.60084189 0.00577156],0.0016301661512080315
[0.93831375 0.58682756 0.00908867],[0.93067467 0.59760821 0.00729989],0.0012171478171303508
[0.92582743 0.58666783 0.01318124],[0.93067467 0.59760821 0.00729989],0.0012171478171303508
[0.9678296  0.6036902  0.00577514],[0.9551319  0.60485122 0.00967362],0.0010583326651951185
[0.96192787 0.59425816 0.00527138],[0.9551319  0.60485122 0.00967362],0.0008333333333333334
[ 9.33856470e-01  5.87370392e-01 -4.27884430e-04],[0.93501113 0.60009306 0.00339027],0.001843513575892039
[0.92272005 0.60509369 0.00469444],[0.93501113 0.60009306 0.00339027],0.0010583326651951185
[0.77247369 0.75278903 0.00613404],[0.80117398 0.74494582 0.00539349],0.01146487150539711
[ 7.81360553e-01  7.30452022e-01 -5.26618462e-04],[0.80117398 0.74494582 0.00539349],0.0063834349256548404
[0.82416332 0.78438038 0.00619407],[0.82842507 0.75989653 0.00727814],0.004706237873138005
[0.84415341 0.77188409 0.00258435],[0.82842507 0.75989653 0.00727814],0.0018326729963397627
[0.80851606 0.68774959 0.0065702 ],[0.82226623 0.69706809 0.00931175],0.0031437540022837018
[0.82743149 0.68478685 0.00983033],[0.82226623 0.69706809 0.00931175],0.0014515864092318597
[0.81718713 0.68939881 0.00620254],[0.82508374 0.70012443 0.00558416],0.0013440816362628033
[0.81257963 0.70463496 0.00454494],[0.82508374 0.70012443 0.00558416],0.0010583326651951185
[0.88180097 0.80116963 0.00794126],[0.88275028 0.77709548 0.00621548],0.0014123615564860838
[0.88319405 0.78138603 0.01883182],[0.88275028 0.77709548 0.00621548],0.0008333333333333334
[0.84821588 0.73929463 0.0084194 ],[0.85958396 0.73542923 0.00262256],0.0008333333333333334
[0.85693185 0.74332885 0.01303122],[0.85958396 0.73542923 0.00262256],0.0008333333333333334
[0.86829086 0.7544456  0.01212064],[0.8730273  0.74222176 0.00968719],0.0012171478171303508
[0.88633801 0.74254672 0.0103923 ],[0.8730273  0.74222176 0.00968719],0.0010583326651951185
[0.94616239 0.76431928 0.00964135],[0.94182851 0.7497082  0.00840281],0.0041636629077013865
[0.93942151 0.76140194 0.00246644],[0.94182851 0.7497082  0.00840281],0.001254759262149869
[0.96261173 0.74304192 0.01376379],[0.94952592 0.74247995 0.01126911],0.002018074297974861
[0.95891149 0.74277165 0.00180317],[0.94952592 0.74247995 0.01126911],0.0008333333333333334
[0.91721627 0.74603904 0.00432119],[0.92402904 0.73467678 0.00281686],0.001965546998271625
[0.91331412 0.73738709 0.01027491],[0.92402904 0.73467678 0.00281686],0.0008333333333333334
[0.91457536 0.70795224 0.00770938],[0.92175093 0.7191509  0.00864699],0.0012171478171303508
[0.92301038 0.70730036 0.01462665],[0.92175093 0.7191509  0.00864699],0.0008333333333333334
[0.98513892 0.71812972 0.00780774],[0.97313382 0.72200681 0.00349224],0.002419486073420822
[0.9709556  0.71383429 0.01379967],[0.97313382 0.72200681 0.00349224],0.0008333333333333334
[0.88995346 0.58899581 0.00672714],[0.90220383 0.59398587 0.00505214],0.0026925942296965946
[ 8.91199527e-01  5.99398622e-01 -1.80948117e-04],[0.90220383 0.59398587 0.00505214],0.0010583326651951185
[0.90156641 0.62378852 0.01167738],[0.90779428 0.61215761 0.00975033],0.0015457767518879818
[0.90953321 0.62382134 0.00352849],[0.90779428 0.61215761 0.00975033],0.0008333333333333334
[0.94591699 0.5760359  0.01096181],[0.93831375 0.58682756 0.00908867],0.0010583326651951185
[0.9509254  0.59095209 0.00778009],[0.93831375 0.58682756 0.00908867],0.0008333333333333334
[0.9228574  0.57369006 0.01245038],[0.92582743 0.58666783 0.01318124],0.0010583326651951185
[0.91409121 0.58110787 0.01016038],[0.92582743 0.58666783 0.01318124],0.0008333333333333334
[0.9803314  0.60478913 0.01027794],[0.9678296  0.6036902  0.00577514],0.0008333333333333334
[ 0.96874624  0.59312485 -0.00230637],[0.9678296  0.6036902  0.00577514],0.0008333333333333334
[0.93317883 0.57503287 0.00458253],[ 9.33856470e-01  5.87370392e-01 -4.27884430e-04],0.0013440816362628033
[9.23793874e-01 5.78675490e-01 5.31603575e-04],[ 9.33856470e-01  5.87370392e-01 -4.27884430e-04],0.0015457767518879816
[0.91275553 0.60948587 0.01238827],[0.92272005 0.60509369 0.00469444],0.0008333333333333334
[0.91588241 0.59461218 0.0092947 ],[0.92272005 0.60509369 0.00469444],0.0008333333333333334
[0.74639974 0.76602036 0.00634527],[0.77247369 0.75278903 0.00613404],0.011290546792064858
[0.76448507 0.7763621  0.00186998],[0.77247369 0.75278903 0.00613404],0.0031903500057811726
[ 7.59592128e-01  7.18413243e-01 -5.20773853e-04],[ 7.81360553e-01  7.30452022e-01 -5.26618462e-04],0.006166888518751981
[7.67649914e-01 7.35084478e-01 2.47093382e-04],[ 7.81360553e-01  7.30452022e-01 -5.26618462e-04],0.0024193423005736112
[0.82691945 0.80866717 0.00438129],[0.82416332 0.78438038 0.00619407],0.00460479947968961
[0.81219021 0.79235036 0.00881418],[0.82416332 0.78438038 0.00619407],0.0014987377253158805
[0.85589896 0.77547461 0.00777358],[0.84415341 0.77188409 0.00258435],0.0012171478171303508
[8.43819473e-01 7.85077993e-01 6.90380187e-04],[0.84415341 0.77188409 0.00258435],0.0015457767518879818
[0.79245416 0.68376996 0.00458133],[0.80851606 0.68774959 0.0065702 ],0.0031015814507491385
[0.80425545 0.67970584 0.01631305],[0.80851606 0.68774959 0.0065702 ],0.0008333333333333334
[0.83375646 0.67316059 0.01144359],[0.82743149 0.68478685 0.00983033],0.0013440816362628033
[ 0.83046221  0.68092758 -0.00256719],[0.82743149 0.68478685 0.00983033],0.0008333333333333334
[0.81334931 0.6766299  0.00626391],[0.81718713 0.68939881 0.00620254],0.0012171478171303508
[0.81944061 0.68083743 0.01617262],[0.81718713 0.68939881 0.00620254],0.0008333333333333334
[0.80685934 0.71660405 0.00320438],[0.81257963 0.70463496 0.00454494],0.0008333333333333334
[0.806424   0.71089316 0.01458092],[0.81257963 0.70463496 0.00454494],0.0008333333333333334
[0.88025922 0.81705625 0.01060027],[0.88180097 0.80116963 0.00794126],0.001254759262149869
[0.87635911 0.81015114 0.01615688],[0.88180097 0.80116963 0.00794126],0.0008333333333333334
[0.8571323  0.76173676 0.01179921],[0.86829086 0.7544456  0.01212064],0.0010583326651951185
[0.87803298 0.75990273 0.00483444],[0.86829086 0.7544456  0.01212064],0.0008333333333333334
[0.89652219 0.75109719 0.01136683],[0.88633801 0.74254672 0.0103923 ],0.0008333333333333334
[ 8.93453005e-01  7.43014099e-01 -8.74291498e-04],[0.88633801 0.74254672 0.0103923 ],0.0008333333333333334
[0.95057997 0.77877195 0.00855802],[0.94616239 0.76431928 0.00964135],0.0036464573918818105
[0.95817414 0.77006412 0.01034302],[0.94616239 0.76431928 0.00964135],0.0025518874528191347
[0.93923426 0.77463297 0.00410435],[0.93942151 0.76140194 0.00246644],0.0010583326651951185
[9.26966620e-01 7.65790281e-01 6.23622548e-04],[0.93942151 0.76140194 0.00246644],0.0008333333333333334
[0.9741578  0.74353439 0.00711371],[0.96261173 0.74304192 0.01376379],0.001545776751887982
[0.96826907 0.75470425 0.01063931],[0.96261173 0.74304192 0.01376379],0.001630166151208031
[ 9.72056260e-01  7.41998439e-01 -2.93208344e-04],[0.95891149 0.74277165 0.00180317],0.0008333333333333334
[0.91586498 0.75915091 0.00632884],[0.91721627 0.74603904 0.00432119],0.0013440816362628033
[0.90489605 0.74262919 0.00811103],[0.91721627 0.74603904 0.00432119],0.0016301661512080315
[0.9066431  0.69794594 0.01154748],[0.91457536 0.70795224 0.00770938],0.0010583326651951185
[0.90145279 0.70745875 0.0100186 ],[0.91457536 0.70795224 0.00770938],0.0008333333333333334
[0.99545107 0.70971562 0.00700765],[0.98513892 0.71812972 0.00780774],0.002380983807003168
[0.99665761 0.71158882 0.0062865 ],[0.98513892 0.71812972 0.00780774],0.0008333333333333334
[0.8796784  0.58056011 0.00570741],[0.88995346 0.58899581 0.00672714],0.0016301661512080317
[0.88152725 0.59932171 0.00711772],[0.88995346 0.58899581 0.00672714],0.0024568581165520472
