node1,node2,radius
[ 0.11347796 -0.00024355  0.0083607 ],[0.1205809  0.0106813  0.00553691],0.0008333333333333334
[ 0.11573544 -0.00166232  0.00692775],[0.1205809  0.0106813  0.00553691],0.0008333333333333334
[0.10814309 0.04031065 0.00872091],[0.11757713 0.03117925 0.0063984 ],0.0008333333333333334
[0.10850834 0.02591153 0.01463162],[0.11757713 0.03117925 0.0063984 ],0.0008333333333333334
[0.56428767 0.39088296 0.00744045],[0.55525504 0.38119506 0.00591264],0.0012171478171303508
[0.56184573 0.39261714 0.0078816 ],[0.55525504 0.38119506 0.00591264],0.0008333333333333334
[0.5572989  0.39609734 0.00703401],[0.54446306 0.39706644 0.01050964],0.0010583326651951185
[ 0.55054425  0.39514662 -0.00119981],[0.54446306 0.39706644 0.01050964],0.0008333333333333334
[0.4462826  0.399951   0.00104997],[0.45811277 0.40039393 0.0071842 ],0.0008333333333333334
[0.42740108 0.41700744 0.00692753],[0.43809223 0.40924788 0.00873482],0.0008333333333333334
[0.42747184 0.40417276 0.01499807],[0.43809223 0.40924788 0.00873482],0.0008333333333333334
[0.00501504 0.4573641  0.00512385],[0.00322579 0.44440558 0.00254445],0.001706982600414994
[0.01461955 0.44982052 0.00686169],[0.00322579 0.44440558 0.00254445],0.0008333333333333334
[0.00063868 0.45288541 0.01360556],[0.00047637 0.43978358 0.01113705],0.0008333333333333334
[0.03528483 0.50276831 0.00631831],[0.04087722 0.49115646 0.00973415],0.001963135235546713
[0.05306905 0.49651133 0.00905419],[0.04087722 0.49115646 0.00973415],0.0013440816362628033
[0.01921969 0.47744081 0.00598673],[0.03132015 0.48293247 0.0070815 ],0.0012171478171303508
[0.03001499 0.49551327 0.00286275],[0.03132015 0.48293247 0.0070815 ],0.0013440816362628035
[0.100098   0.49641108 0.00877763],[0.09091112 0.49013392 0.00143077],0.0008333333333333334
[0.08329224 0.50103915 0.00053276],[0.09091112 0.49013392 0.00143077],0.0008333333333333334
[0.20026139 0.51997474 0.0086783 ],[0.19547785 0.50763596 0.01030615],0.0017069826004149943
[ 0.20190393  0.50916327 -0.00127619],[0.19547785 0.50763596 0.01030615],0.0008333333333333334
[0.1895464  0.52424984 0.00989034],[0.18712716 0.51120866 0.01125148],0.001058332665195118
[0.14535433 0.4945649  0.00860341],[0.15856555 0.49282361 0.00814583],0.0010583326651951185
[0.15933035 0.50565945 0.01167202],[0.15856555 0.49282361 0.00814583],0.0008333333333333334
[0.14804263 0.475521   0.00758648],[0.15959908 0.48182883 0.00547999],0.0010583326651951185
[1.47334562e-01 4.82244158e-01 2.65887450e-04],[0.15959908 0.48182883 0.00547999],0.0008333333333333334
[0.20798524 0.507204   0.01422475],[0.1975647  0.49971345 0.01060789],0.0008333333333333334
[0.12402626 0.50501846 0.00683665],[0.12940307 0.49291331 0.00530921],0.00145158640923186
[0.13350732 0.50427298 0.0109564 ],[0.12940307 0.49291331 0.00530921],0.0008333333333333334
[0.10555261 0.45138548 0.00094136],[0.11432998 0.46017949 0.00577882],0.0012171478171303506
[0.10424895 0.45146424 0.00622035],[0.11432998 0.46017949 0.00577882],0.0008333333333333334
[0.08578023 0.51999653 0.0066526 ],[0.08515939 0.50671049 0.00571789],0.0019051083471430326
[0.09527764 0.51415987 0.00125632],[0.08515939 0.50671049 0.00571789],0.0010583326651951185
[0.12156723 0.49699334 0.00891833],[0.11160895 0.49263531 0.00119706],0.0008333333333333334
[0.12127811 0.47699425 0.01386092],[0.11157127 0.47990519 0.00519597],0.0008333333333333334
[0.12087621 0.48904133 0.00241626],[0.11157127 0.47990519 0.00519597],0.0008333333333333334
[0.57493333 0.3989102  0.00733527],[0.56428767 0.39088296 0.00744045],0.0010583326651951185
[ 0.5744174   0.39019969 -0.00120244],[0.56428767 0.39088296 0.00744045],0.0008333333333333334
[0.56922937 0.39763768 0.00128345],[0.5572989  0.39609734 0.00703401],0.0008333333333333334
[0.56522643 0.40341785 0.01486614],[0.5572989  0.39609734 0.00703401],0.0008333333333333334
[0.01029186 0.46949707 0.00677428],[0.00501504 0.4573641  0.00512385],0.0016301661512080315
[0.00278886 0.46695442 0.01411538],[0.00501504 0.4573641  0.00512385],0.0008333333333333334
[0.03094786 0.51537653 0.00635043],[0.03528483 0.50276831 0.00631831],0.0017069826004149943
[0.03828997 0.51456541 0.01175662],[0.03528483 0.50276831 0.00631831],0.0013440816362628033
[0.06133486 0.50669287 0.01146053],[0.05306905 0.49651133 0.00905419],0.0012171478171303508
[0.06596608 0.49397574 0.01129366],[0.05306905 0.49651133 0.00905419],0.0008333333333333334
[0.00748295 0.47345848 0.00107066],[0.01921969 0.47744081 0.00598673],0.0010583326651951185
[0.01293637 0.47697083 0.01773733],[0.01921969 0.47744081 0.00598673],0.0008333333333333334
[0.02940434 0.50872751 0.00119283],[0.03001499 0.49551327 0.00286275],0.0010583326651951185
[0.02301356 0.50516877 0.00882336],[0.03001499 0.49551327 0.00286275],0.0010583326651951185
[0.20661767 0.53169038 0.00833278],[0.20026139 0.51997474 0.0086783 ],0.0015457767518879818
[0.19157269 0.5296612  0.00577023],[0.20026139 0.51997474 0.0086783 ],0.0010583326651951185
[0.19712211 0.53500939 0.01203938],[0.1895464  0.52424984 0.00989034],0.0010583326651951183
[0.1343675  0.49062321 0.00215899],[0.14535433 0.4945649  0.00860341],0.0008333333333333334
[0.14185669 0.50547769 0.00178759],[0.14535433 0.4945649  0.00860341],0.0008333333333333334
[0.14158878 0.46486607 0.00283274],[0.14804263 0.475521   0.00758648],0.0008333333333333334
[0.13681276 0.47754017 0.00068788],[0.14804263 0.475521   0.00758648],0.0008333333333333334
[0.12233336 0.51796254 0.00412322],[0.12402626 0.50501846 0.00683665],0.0012171478171303508
[0.1112875  0.50888462 0.00758125],[0.12402626 0.50501846 0.00683665],0.0010583326651951185
[0.13623368 0.51716839 0.01296964],[0.13350732 0.50427298 0.0109564 ],0.0008333333333333334
[0.09413806 0.44449519 0.00103925],[0.10555261 0.45138548 0.00094136],0.0008333333333333334
[0.10901824 0.43876247 0.00347648],[0.10555261 0.45138548 0.00094136],0.0010583326651951183
[0.08763218 0.53292019 0.00935944],[0.08578023 0.51999653 0.0066526 ],0.001706982600414994
[7.65542294e-02 5.27236036e-01 3.08455828e-04],[0.08578023 0.51999653 0.0066526 ],0.0012171478171303508
[0.10432462 0.52375179 0.00323749],[0.09527764 0.51415987 0.00125632],0.0008333333333333334
[0.09566453 0.52506008 0.00892531],[0.09527764 0.51415987 0.00125632],0.0008333333333333334
[0.5846013  0.40697537 0.01172403],[0.57493333 0.3989102  0.00733527],0.0008333333333333334
[0.58619381 0.39917987 0.01447015],[0.57493333 0.3989102  0.00733527],0.0008333333333333334
[0.0080334  0.48257239 0.00546541],[0.01029186 0.46949707 0.00677428],0.0012171478171303508
[0.02318636 0.4688507  0.00344383],[0.01029186 0.46949707 0.00677428],0.0013440816362628033
[0.02993156 0.52867033 0.00620908],[0.03094786 0.51537653 0.00635043],0.0013440816362628033
[0.01791046 0.51781598 0.00771173],[0.03094786 0.51537653 0.00635043],0.0013440816362628033
[0.0361929  0.52761238 0.00997987],[0.03828997 0.51456541 0.01175662],0.0012171478171303508
[0.04443058 0.52384174 0.00440676],[0.03828997 0.51456541 0.01175662],0.0008333333333333334
[0.07175641 0.51413423 0.00774634],[0.06133486 0.50669287 0.01146053],0.0010583326651951185
[0.07309669 0.50585513 0.00523677],[0.06133486 0.50669287 0.01146053],0.0008333333333333334
[-0.0010562   0.46321883  0.00096879],[0.00748295 0.47345848 0.00107066],0.0008333333333333334
[-0.00257166  0.47241758  0.00976544],[0.00748295 0.47345848 0.00107066],0.0008333333333333334
[2.32895413e-02 5.20555928e-01 5.03188928e-04],[0.02940434 0.50872751 0.00119283],0.0008333333333333334
[ 1.68001161e-02  5.12821349e-01 -2.74110516e-04],[0.02940434 0.50872751 0.00119283],0.0008333333333333334
[0.01807532 0.51736616 0.0109717 ],[0.02301356 0.50516877 0.00882336],0.0008333333333333334
[0.00975882 0.50636902 0.00962897],[0.02301356 0.50516877 0.00882336],0.0008333333333333334
[0.20745586 0.5449715  0.00750395],[0.20661767 0.53169038 0.00833278],0.00145158640923186
[0.20157347 0.54274782 0.00284947],[0.20661767 0.53169038 0.00833278],0.0008333333333333334
[0.18308318 0.53990159 0.00668703],[0.19157269 0.5296612  0.00577023],0.0008333333333333334
[ 0.18849137  0.54017697 -0.00182594],[0.19157269 0.5296612  0.00577023],0.0008333333333333334
[0.20577268 0.54456049 0.00861564],[0.19712211 0.53500939 0.01203938],0.0010583326651951185
[0.12726512 0.53033913 0.00464793],[0.12233336 0.51796254 0.00412322],0.0010583326651951185
[0.11253841 0.52646806 0.00104218],[0.12233336 0.51796254 0.00412322],0.0008333333333333334
[0.10407008 0.5182051  0.01381145],[0.1112875  0.50888462 0.00758125],0.0008333333333333334
[ 0.10273802  0.50604664 -0.00224881],[0.1112875  0.50888462 0.00758125],0.0008333333333333334
[0.1445185  0.5273062  0.01044686],[0.13623368 0.51716839 0.01296964],0.0008333333333333334
[0.08926021 0.43212358 0.00200246],[0.09413806 0.44449519 0.00103925],0.0008333333333333334
[ 0.11383493  0.4272411  -0.00119633],[0.10901824 0.43876247 0.00347648],0.0010583326651951185
[0.08831633 0.54618602 0.00820723],[0.08763218 0.53292019 0.00935944],0.0015457767518879816
[0.08650536 0.54617822 0.00850348],[0.08763218 0.53292019 0.00935944],0.0010583326651951185
[0.06637805 0.53579994 0.00124794],[7.65542294e-02 5.27236036e-01 3.08455828e-04],0.0010583326651951185
[0.07386256 0.53355718 0.01173543],[7.65542294e-02 5.27236036e-01 3.08455828e-04],0.0008333333333333334
[0.00309497 0.49443301 0.00903126],[0.0080334  0.48257239 0.00546541],0.0010583326651951185
[0.00636828 0.4951762  0.00144682],[0.0080334  0.48257239 0.00546541],0.0008333333333333334
[0.03433253 0.47266381 0.0096889 ],[0.02318636 0.4688507  0.00344383],0.0012171478171303508
[0.02665293 0.45747173 0.00946709],[0.02318636 0.4688507  0.00344383],0.0008333333333333334
[0.02794284 0.5417537  0.00783637],[0.02993156 0.52867033 0.00620908],0.0012171478171303508
[ 0.03870405  0.53424389 -0.00214297],[0.02993156 0.52867033 0.00620908],0.0008333333333333334
[0.00954235 0.5279977  0.00973292],[0.01791046 0.51781598 0.00771173],0.0012171478171303508
[ 0.01237028  0.52589142 -0.00133656],[0.01791046 0.51781598 0.00771173],0.0008333333333333334
[0.04028654 0.54014221 0.01198568],[0.0361929  0.52761238 0.00997987],0.0008333333333333334
[0.02352135 0.52993233 0.01341897],[0.0361929  0.52761238 0.00997987],0.0010583326651951185
[0.08348737 0.51503628 0.00147349],[0.07175641 0.51413423 0.00774634],0.0008333333333333334
[0.08202812 0.5161625  0.01600199],[0.07175641 0.51413423 0.00774634],0.0008333333333333334
[0.01547969 0.53029936 0.01291409],[0.01807532 0.51736616 0.0109717 ],0.0008333333333333334
[0.21421283 0.5561189  0.0103069 ],[0.20745586 0.5449715  0.00750395],0.0013440816362628035
[0.21964492 0.54745471 0.01230376],[0.20745586 0.5449715  0.00750395],0.0008333333333333334
[0.2044306  0.55747933 0.00560232],[0.20577268 0.54456049 0.00861564],0.0008333333333333334
[0.20468321 0.55662971 0.01417663],[0.20577268 0.54456049 0.00861564],0.0008333333333333334
[0.1288352  0.54343117 0.00662563],[0.12726512 0.53033913 0.00464793],0.0008333333333333334
[0.13301416 0.53092847 0.01666371],[0.12726512 0.53033913 0.00464793],0.0008333333333333334
[0.11988104 0.41580264 0.00202608],[ 0.11383493  0.4272411  -0.00119633],0.0008333333333333334
[0.12701303 0.42823605 0.00057156],[ 0.11383493  0.4272411  -0.00119633],0.0008333333333333334
[0.09052898 0.55821231 0.01352232],[0.08831633 0.54618602 0.00820723],0.0014515864092318597
[0.09777634 0.55186567 0.01569238],[0.08831633 0.54618602 0.00820723],0.0008333333333333334
[0.07974663 0.55698597 0.00459325],[0.08650536 0.54617822 0.00850348],0.0008333333333333334
[9.29653465e-02 5.54313821e-01 1.45346259e-04],[0.08650536 0.54617822 0.00850348],0.0008333333333333334
[0.05710453 0.54515109 0.00333015],[0.06637805 0.53579994 0.00124794],0.0008333333333333334
[ 5.33190314e-02  5.33635022e-01 -3.49875834e-04],[0.06637805 0.53579994 0.00124794],0.0008333333333333334
[0.00451742 0.50713012 0.01284409],[0.00309497 0.49443301 0.00903126],0.0008333333333333334
[ 0.00216116  0.5027893  -0.00131661],[0.00309497 0.49443301 0.00903126],0.0008333333333333334
[0.0469108  0.4682406  0.00967499],[0.03433253 0.47266381 0.0096889 ],0.0010583326651951185
[0.03639144 0.48510707 0.01401369],[0.03433253 0.47266381 0.0096889 ],0.0008333333333333334
[0.02483471 0.55462257 0.00625222],[0.02794284 0.5417537  0.00783637],0.0010583326651951185
[0.02586147 0.55471058 0.00547732],[0.02794284 0.5417537  0.00783637],0.0008333333333333334
[0.00830608 0.54108212 0.01197956],[0.00954235 0.5279977  0.00973292],0.0010583326651951185
[-0.00225475  0.52198541  0.0113009 ],[0.00954235 0.5279977  0.00973292],0.0008333333333333334
[0.04512635 0.55252754 0.01100723],[0.04028654 0.54014221 0.01198568],0.0008333333333333334
[0.01387393 0.53896625 0.01166019],[0.02352135 0.52993233 0.01341897],0.0008333333333333334
[0.01447209 0.52580902 0.00453714],[0.02352135 0.52993233 0.01341897],0.0008333333333333334
[0.2191166  0.56815802 0.00734201],[0.21421283 0.5561189  0.0103069 ],0.0010583326651951185
[0.22548965 0.55400226 0.00351493],[0.21421283 0.5561189  0.0103069 ],0.0010583326651951185
[0.23028283 0.55514198 0.00995459],[0.21964492 0.54745471 0.01230376],0.0008333333333333334
[0.2048834  0.57054724 0.00299416],[0.2044306  0.55747933 0.00560232],0.0008333333333333334
[0.09501773 0.57073272 0.01259057],[0.09052898 0.55821231 0.01352232],0.0013440816362628033
[0.09990021 0.56531453 0.00723611],[0.09052898 0.55821231 0.01352232],0.0008333333333333334
[0.05422364 0.55802409 0.00138999],[0.05710453 0.54515109 0.00333015],0.0008333333333333334
[0.0583343  0.46148352 0.01094904],[0.0469108  0.4682406  0.00967499],0.0008333333333333334
[0.05331086 0.47883322 0.01463618],[0.0469108  0.4682406  0.00967499],0.0008333333333333334
[0.02185674 0.56680664 0.00172919],[0.02483471 0.55462257 0.00625222],0.0008333333333333334
[0.01711573 0.56363139 0.01233797],[0.02483471 0.55462257 0.00625222],0.0008333333333333334
[0.01164481 0.55394332 0.01308423],[0.00830608 0.54108212 0.01197956],0.0008333333333333334
[0.00125382 0.54918874 0.00408487],[0.00830608 0.54108212 0.01197956],0.0008333333333333334
[0.054697   0.56150991 0.0133519 ],[0.04512635 0.55252754 0.01100723],0.0008333333333333334
[0.21918909 0.58080434 0.0115661 ],[0.2191166  0.56815802 0.00734201],0.0008333333333333334
[ 0.2121409   0.57104545 -0.003648  ],[0.2191166  0.56815802 0.00734201],0.0008333333333333334
[0.23595736 0.54619822 0.00081275],[0.22548965 0.55400226 0.00351493],0.0008333333333333334
[0.23346055 0.56461521 0.00224695],[0.22548965 0.55400226 0.00351493],0.0008333333333333334
[0.2072495  0.58274204 0.00783836],[0.2048834  0.57054724 0.00299416],0.0008333333333333334
[0.10563147 0.57878248 0.01201814],[0.09501773 0.57073272 0.01259057],0.0012171478171303508
[0.10229658 0.57229457 0.00152907],[0.09501773 0.57073272 0.01259057],0.0008333333333333334
[0.068202   0.45251813 0.01078115],[0.0583343  0.46148352 0.01094904],0.0008333333333333334
[0.1182921  0.58284178 0.01101394],[0.10563147 0.57878248 0.01201814],0.0010583326651951185
[0.10373151 0.5914688  0.00838147],[0.10563147 0.57878248 0.01201814],0.0008333333333333334
[0.07350383 0.44179365 0.00489441],[0.068202   0.45251813 0.01078115],0.0008333333333333334
[0.1306216  0.57833713 0.01335259],[0.1182921  0.58284178 0.01101394],0.0008333333333333334
[ 0.11933564  0.58529151 -0.00205081],[0.1182921  0.58284178 0.01101394],0.0008333333333333334
[0.23477569 0.02519313 0.005383  ],[0.19748888 0.         0.005383  ],0.005872140475372831
[0.25979608 0.04721628 0.00511464],[0.23477569 0.02519313 0.005383  ],0.005871544961640188
[0.24475044 0.05309011 0.01917532],[0.23477569 0.02519313 0.005383  ],0.0008333333333333334
[0.28497894 0.06796216 0.00327148],[0.25979608 0.04721628 0.00511464],0.005212806943267564
[0.26347444 0.06553861 0.00819077],[0.25979608 0.04721628 0.00511464],0.0034710502501058126
[0.30876685 0.08934676 0.00124194],[0.28497894 0.06796216 0.00327148],0.004176391944933211
[0.28898448 0.08539755 0.010124  ],[0.28497894 0.06796216 0.00327148],0.0037500791993945485
[0.26091576 0.07850007 0.00639315],[0.26347444 0.06553861 0.00819077],0.0033185152617923944
[0.25141959 0.07070036 0.01060213],[0.26347444 0.06553861 0.00819077],0.0014515864092318597
[0.33383663 0.1083302  0.00138428],[0.30876685 0.08934676 0.00124194],0.004104838568907427
[0.32031837 0.08306417 0.00344855],[0.30876685 0.08934676 0.00124194],0.0012171478171303506
[0.29186328 0.10397021 0.01246264],[0.28898448 0.08539755 0.010124  ],0.0036156318063814102
[0.28004277 0.09391964 0.00510427],[0.28898448 0.08539755 0.010124  ],0.0014515864092318597
[0.25460119 0.0900421  0.00422855],[0.26091576 0.07850007 0.00639315],0.003297584343845432
[0.25309555 0.08543975 0.01466739],[0.26091576 0.07850007 0.00639315],0.0008333333333333334
[0.24179173 0.07957708 0.00809495],[0.25141959 0.07070036 0.01060213],0.0013440816362628033
[2.49170768e-01 7.86372643e-02 1.27106555e-04],[0.25141959 0.07070036 0.01060213],0.0008333333333333334
[0.3581109  0.12710014 0.00470809],[0.33383663 0.1083302  0.00138428],0.0025878327585748665
[0.34471534 0.10358966 0.00746364],[0.33383663 0.1083302  0.00138428],0.003552218897901664
[3.33236767e-01 8.36204722e-02 1.95342072e-04],[0.32031837 0.08306417 0.00344855],0.0010583326651951183
[0.3240356  0.07630287 0.0143226 ],[0.32031837 0.08306417 0.00344855],0.0008333333333333334
[0.29312282 0.12239525 0.01109623],[0.29186328 0.10397021 0.01246264],0.0035817849010342023
[0.28545182 0.11564929 0.01298245],[0.29186328 0.10397021 0.01246264],0.0008333333333333334
[0.26728023 0.09748336 0.0036226 ],[0.28004277 0.09391964 0.00510427],0.0013440816362628033
[0.28449719 0.1056462  0.00058502],[0.28004277 0.09391964 0.00510427],0.0008333333333333334
[0.24604337 0.10023967 0.0034861 ],[0.25460119 0.0900421  0.00422855],0.0029988249696909514
[0.26025921 0.10081795 0.00967332],[0.25460119 0.0900421  0.00422855],0.00201807429797486
[0.23574706 0.09081096 0.00421683],[0.24179173 0.07957708 0.00809495],0.0012171478171303508
[2.31783861e-01 7.58662711e-02 1.04314863e-04],[0.24179173 0.07957708 0.00809495],0.0008333333333333334
[0.37314774 0.13704354 0.01119007],[0.3581109  0.12710014 0.00470809],0.0022402330783910197
[3.69662552e-01 1.22283402e-01 1.10687625e-04],[0.3581109  0.12710014 0.00470809],0.0016301661512080317
[0.3580395  0.10309643 0.00750053],[0.34471534 0.10358966 0.00746364],0.0014515864092318597
