node1,node2,radius
[0.58629667 0.40174577 0.00850906],[0.5912081  0.39103789 0.0022643 ],0.0008333333333333334
[0.55451279 0.3695979  0.00275276],[ 5.66146695e-01  3.75478784e-01 -4.81705717e-05],0.0008333333333333334
[0.72461621 0.34796446 0.00637924],[0.71254109 0.34258072 0.00465162],0.0013440816362628033
[ 7.21908016e-01  3.34614239e-01 -5.03347994e-04],[0.71254109 0.34258072 0.00465162],0.0008333333333333334
[0.69105453 0.3598789  0.01311471],[0.68757913 0.34703926 0.01219661],0.0008333333333333334
[0.68070013 0.38560822 0.0056231 ],[0.67218555 0.3754093  0.00674638],0.0015457767518879816
[0.68514998 0.37776105 0.00470413],[0.67218555 0.3754093  0.00674638],0.00145158640923186
[0.64966164 0.40673602 0.007451  ],[0.64090748 0.39689209 0.00539197],0.001706982600414994
[0.65085835 0.40127127 0.01311083],[0.64090748 0.39689209 0.00539197],0.001344081636262803
[0.6278425  0.40896409 0.0055675 ],[0.62568481 0.39669818 0.01032875],0.0013440816362628033
[0.63636757 0.40409775 0.01331252],[0.62568481 0.39669818 0.01032875],0.0008333333333333334
[0.66304514 0.37504832 0.00952828],[0.65065792 0.37188511 0.00574299],0.0008333333333333334
[0.65380387 0.38410937 0.01003812],[0.65065792 0.37188511 0.00574299],0.0010583326651951185
[6.63438222e-01 3.62550060e-01 6.47340981e-04],[0.65169    0.35632362 0.00164153],0.0008333333333333334
[0.66317311 0.34720367 0.00178545],[0.6507917  0.35198868 0.0030433 ],0.0013440816362628033
[0.604169   0.41416607 0.00067473],[0.59664887 0.40318558 0.00148359],0.0013440816362628033
[0.59304273 0.41459279 0.00736994],[0.59664887 0.40318558 0.00148359],0.0013440816362628033
[0.73602131 0.35474242 0.0050523 ],[0.72461621 0.34796446 0.00637924],0.0012171478171303508
[0.7327765  0.35552777 0.0137266 ],[0.72461621 0.34796446 0.00637924],0.0008333333333333334
[0.68853936 0.39639017 0.00589492],[0.68070013 0.38560822 0.0056231 ],0.0014515864092318597
[0.67387198 0.39530668 0.01171359],[0.68070013 0.38560822 0.0056231 ],0.0008333333333333334
[0.6964968  0.38385072 0.00124823],[0.68514998 0.37776105 0.00470413],0.0010583326651951185
[0.69363992 0.36789896 0.00179935],[0.68514998 0.37776105 0.00470413],0.0012171478171303508
[0.66081489 0.41403256 0.00782939],[0.64966164 0.40673602 0.007451  ],0.0016301661512080315
[ 0.65818709  0.41167675 -0.0015314 ],[0.64966164 0.40673602 0.007451  ],0.0008333333333333334
[0.66313283 0.40647836 0.0131437 ],[0.65085835 0.40127127 0.01311083],0.0012171478171303504
[0.65350576 0.41429442 0.01203083],[0.65085835 0.40127127 0.01311083],0.0008333333333333334
[0.63213346 0.42147998 0.00391884],[0.6278425  0.40896409 0.0055675 ],0.0012171478171303508
[0.61824033 0.414111   0.0132542 ],[0.6278425  0.40896409 0.0055675 ],0.0008333333333333334
[0.65707421 0.39692072 0.00831996],[0.65380387 0.38410937 0.01003812],0.0008333333333333334
[0.64157254 0.38865538 0.01277785],[0.65380387 0.38410937 0.01003812],0.0008333333333333334
[6.67035766e-01 3.34496902e-01 6.04033046e-04],[0.66317311 0.34720367 0.00178545],0.0012171478171303508
[0.67203327 0.33812199 0.00588404],[0.66317311 0.34720367 0.00178545],0.0008333333333333334
[0.61333516 0.42261193 0.00541042],[0.604169   0.41416607 0.00067473],0.0012171478171303508
[0.61690003 0.41303483 0.00447196],[0.604169   0.41416607 0.00067473],0.0008333333333333334
[0.59710186 0.42686537 0.00410114],[0.59304273 0.41459279 0.00736994],0.0012171478171303508
[0.58909977 0.42248135 0.01737001],[0.59304273 0.41459279 0.00736994],0.0008333333333333334
[0.74475075 0.3644655  0.0023997 ],[0.73602131 0.35474242 0.0050523 ],0.0010583326651951185
[0.74721276 0.35010721 0.01062401],[0.73602131 0.35474242 0.0050523 ],0.0008333333333333334
[0.69710593 0.40605961 0.00919546],[0.68853936 0.39639017 0.00589492],0.0013440816362628033
[0.68811929 0.40578843 0.01534341],[0.68853936 0.39639017 0.00589492],0.0008333333333333334
[7.08570956e-01 3.89446154e-01 4.21381204e-04],[0.6964968  0.38385072 0.00124823],0.0008333333333333334
[0.70539393 0.37828507 0.00947272],[0.6964968  0.38385072 0.00124823],0.0008333333333333334
[6.98890751e-01 3.55709281e-01 5.27243035e-04],[0.69363992 0.36789896 0.00179935],0.0010583326651951185
[0.70459776 0.36504472 0.00883902],[0.69363992 0.36789896 0.00179935],0.0008333333333333334
[0.66986253 0.42332369 0.00473217],[0.66081489 0.41403256 0.00782939],0.0015457767518879818
[0.65927737 0.42665861 0.00382982],[0.66081489 0.41403256 0.00782939],0.0008333333333333334
[0.67613544 0.4091764  0.01194764],[0.66313283 0.40647836 0.0131437 ],0.0008333333333333334
[0.67161818 0.4045459  0.00304211],[0.66313283 0.40647836 0.0131437 ],0.001058332665195118
[0.64169574 0.43068561 0.00518257],[0.63213346 0.42147998 0.00391884],0.0010583326651951185
[0.63929157 0.42703098 0.0137028 ],[0.63213346 0.42147998 0.00391884],0.0008333333333333334
[6.72083350e-01 3.22162483e-01 2.01831396e-04],[6.67035766e-01 3.34496902e-01 6.04033046e-04],0.0008333333333333334
[0.67816734 0.32878305 0.00521029],[6.67035766e-01 3.34496902e-01 6.04033046e-04],0.0010583326651951185
[0.62007244 0.43328461 0.00970935],[0.61333516 0.42261193 0.00541042],0.0010583326651951185
[0.62616965 0.42523754 0.00292853],[0.61333516 0.42261193 0.00541042],0.0008333333333333334
[0.60458361 0.43776206 0.0023509 ],[0.59710186 0.42686537 0.00410114],0.0010583326651951185
[0.60675827 0.4360425  0.00465944],[0.59710186 0.42686537 0.00410114],0.0008333333333333334
[0.75527423 0.37258968 0.00138392],[0.74475075 0.3644655  0.0023997 ],0.0008333333333333334
[0.73686553 0.375217   0.00248099],[0.74475075 0.3644655  0.0023997 ],0.0008333333333333334
[0.70444155 0.41717934 0.00863146],[0.69710593 0.40605961 0.00919546],0.0012171478171303508
[0.70984311 0.40283157 0.01145861],[0.69710593 0.40605961 0.00919546],0.0008333333333333334
[0.70170197 0.34267918 0.00082957],[6.98890751e-01 3.55709281e-01 5.27243035e-04],0.0008333333333333334
[0.68783764 0.34844826 0.00222554],[6.98890751e-01 3.55709281e-01 5.27243035e-04],0.0008333333333333334
[0.67575165 0.43512073 0.00671358],[0.66986253 0.42332369 0.00473217],0.0013440816362628033
[0.67976471 0.41970435 0.01289459],[0.66986253 0.42332369 0.00473217],0.0010583326651951185
[ 6.78322106e-01  3.93520760e-01 -3.16678991e-04],[0.67161818 0.4045459  0.00304211],0.0010583326651951183
[6.51271615e-01 4.38609028e-01 3.55577289e-04],[0.64169574 0.43068561 0.00518257],0.0008333333333333334
[ 0.65299851  0.42690872 -0.00079742],[0.64169574 0.43068561 0.00518257],0.0008333333333333334
[0.68446308 0.31772146 0.00918305],[0.67816734 0.32878305 0.00521029],0.0008333333333333334
[0.69115586 0.33015922 0.0078903 ],[0.67816734 0.32878305 0.00521029],0.0008333333333333334
[0.63179418 0.4395021  0.01102139],[0.62007244 0.43328461 0.00970935],0.0008333333333333334
[0.61544661 0.44290867 0.00172455],[0.62007244 0.43328461 0.00970935],0.0008333333333333334
[0.61324209 0.44789307 0.00193711],[0.60458361 0.43776206 0.0023509 ],0.0008333333333333334
[0.60218683 0.44786493 0.01071542],[0.60458361 0.43776206 0.0023509 ],0.0008333333333333334
[0.7135652  0.42561944 0.00380429],[0.70444155 0.41717934 0.00863146],0.0010583326651951185
[0.69950148 0.42929631 0.01119125],[0.70444155 0.41717934 0.00863146],0.0008333333333333334
[0.68011047 0.44743168 0.00940038],[0.67575165 0.43512073 0.00671358],0.0012171478171303508
[0.68361518 0.44232477 0.01471637],[0.67575165 0.43512073 0.00671358],0.0008333333333333334
[0.69302921 0.42052846 0.01182144],[0.67976471 0.41970435 0.01289459],0.0008333333333333334
[0.68711356 0.40860973 0.01206905],[0.67976471 0.41970435 0.01289459],0.0008333333333333334
[0.68566207 0.38258031 0.00173494],[ 6.78322106e-01  3.93520760e-01 -3.16678991e-04],0.0010583326651951185
[0.72589964 0.43006237 0.00137533],[0.7135652  0.42561944 0.00380429],0.0008333333333333334
[ 7.25150116e-01  4.20575973e-01 -4.53770777e-04],[0.7135652  0.42561944 0.00380429],0.0008333333333333334
[0.68983287 0.45634634 0.01134502],[0.68011047 0.44743168 0.00940038],0.0010583326651951185
[0.6758981  0.45801952 0.00247714],[0.68011047 0.44743168 0.00940038],0.0008333333333333334
[ 6.92702744e-01  3.71406702e-01 -9.73557112e-05],[0.68566207 0.38258031 0.00173494],0.0008333333333333334
[0.68762307 0.37507768 0.01258127],[0.68566207 0.38258031 0.00173494],0.0008333333333333334
[0.73803186 0.43553235 0.00219152],[0.72589964 0.43006237 0.00137533],0.0008333333333333334
[0.69442183 0.46869478 0.01340303],[0.68983287 0.45634634 0.01134502],0.0008333333333333334
[ 6.96402036e-01  4.56703163e-01 -2.52245015e-04],[0.68983287 0.45634634 0.01134502],0.0008333333333333334
[0.67488723 0.47122274 0.00091796],[0.6758981  0.45801952 0.00247714],0.0008333333333333334
[0.69711531 0.48173873 0.01278804],[0.69442183 0.46869478 0.01340303],0.0008333333333333334
[0.05317193 0.9561443  0.00231231],[0.04308839 1.         0.00231231],0.006114564487598234
[0.05852214 0.92390899 0.00183818],[0.05317193 0.9561443  0.00231231],0.006085431559869522
[0.07010302 0.94531159 0.00872136],[0.05317193 0.9561443  0.00231231],0.0022678217728713933
[0.05910476 0.89433308 0.00510885],[0.05852214 0.92390899 0.00183818],0.002427933601365911
[7.15592464e-02 9.07037499e-01 4.38928824e-04],[0.05852214 0.92390899 0.00183818],0.005849203311245387
[0.08683689 0.93674714 0.01241215],[0.07010302 0.94531159 0.00872136],0.0020115625711681667
[0.08326544 0.94575979 0.01080169],[0.07010302 0.94531159 0.00872136],0.0013440816362628033
[0.0574507  0.87491153 0.01246381],[0.05910476 0.89433308 0.00510885],0.0022548245445887603
[0.06363551 0.88185085 0.00390715],[0.05910476 0.89433308 0.00510885],0.0012171478171303508
[8.81962864e-02 8.94065379e-01 3.03354201e-04],[7.15592464e-02 9.07037499e-01 4.38928824e-04],0.00579486854395491
[0.08290146 0.90819468 0.00735218],[7.15592464e-02 9.07037499e-01 4.38928824e-04],0.0013440816362628033
[0.10001197 0.93023219 0.01364233],[0.08683689 0.93674714 0.01241215],0.0017706095426614696
[0.09485114 0.94061653 0.00248354],[0.08683689 0.93674714 0.01241215],0.0012171478171303508
[0.09533569 0.95128958 0.01202973],[0.08326544 0.94575979 0.01080169],0.0012171478171303508
[0.0924591  0.95038146 0.00232263],[0.08326544 0.94575979 0.01080169],0.0008333333333333334
[0.05494032 0.86232607 0.00884693],[0.0574507  0.87491153 0.01246381],0.00212015427524717
[0.04421025 0.87644181 0.01281942],[0.0574507  0.87491153 0.01246381],0.0010583326651951183
[6.68656062e-02 8.69433544e-01 2.80210799e-04],[0.06363551 0.88185085 0.00390715],0.0008333333333333334
[0.0768018  0.88193753 0.00600929],[0.06363551 0.88185085 0.00390715],0.0010583326651951185
[1.05967370e-01 8.83201234e-01 7.35451966e-04],[8.81962864e-02 8.94065379e-01 3.03354201e-04],0.005659524184969987
[0.09090472 0.8811066  0.00188836],[8.81962864e-02 8.94065379e-01 3.03354201e-04],0.0019033957095144303
[0.09443014 0.90654954 0.01384531],[0.08290146 0.90819468 0.00735218],0.0008333333333333334
[0.08495807 0.89531847 0.01013629],[0.08290146 0.90819468 0.00735218],0.0012171478171303508
[0.11102094 0.92064757 0.0128185 ],[0.10001197 0.93023219 0.01364233],0.0010936282814384937
[0.10893845 0.93994527 0.01170537],[0.10001197 0.93023219 0.01364233],0.0015457767518879818
[0.10752659 0.9445134  0.00109598],[0.09485114 0.94061653 0.00248354],0.0008333333333333334
[0.10630944 0.93448166 0.00545818],[0.09485114 0.94061653 0.00248354],0.0010583326651951185
[0.10805552 0.9552869  0.0121025 ],[0.09533569 0.95128958 0.01202973],0.0010583326651951185
[0.10236012 0.95429636 0.00110295],[0.09533569 0.95128958 0.01202973],0.0008333333333333334
[0.06077924 0.85036054 0.00813205],[0.05494032 0.86232607 0.00884693],0.0010583326651951185
[0.04304165 0.85639478 0.00985647],[0.05494032 0.86232607 0.00884693],0.0020180742979748604
[0.03257015 0.88165601 0.00893378],[0.04421025 0.87644181 0.01281942],0.0010583326651951185
[7.39964450e-02 8.58168374e-01 4.37923404e-04],[6.68656062e-02 8.69433544e-01 2.80210799e-04],0.0008333333333333334
[0.0867814  0.87595377 0.01251929],[0.0768018  0.88193753 0.00600929],0.0008333333333333334
[ 0.08682992  0.88638766 -0.00156771],[0.0768018  0.88193753 0.00600929],0.0008333333333333334
[0.12368337 0.87445174 0.00550029],[1.05967370e-01 8.83201234e-01 7.35451966e-04],0.00562852980960248
[0.11503556 0.87844214 0.00927341],[1.05967370e-01 8.83201234e-01 7.35451966e-04],0.0010583326651951185
[0.08760071 0.8681948  0.00150541],[0.09090472 0.8811066  0.00188836],0.0013440816362628033
[0.10393735 0.88088796 0.0046956 ],[0.09090472 0.8811066  0.00188836],0.0015457767518879816
[0.08745923 0.88231249 0.00859792],[0.08495807 0.89531847 0.01013629],0.0008333333333333334
[0.09778745 0.89322684 0.01310443],[0.08495807 0.89531847 0.01013629],0.0010583326651951185
[0.12314776 0.91622783 0.00947428],[0.11102094 0.92064757 0.0128185 ],0.0008333333333333334
[0.11757026 0.92451143 0.00186611],[0.11102094 0.92064757 0.0128185 ],0.0008333333333333334
[0.1173463  0.94840022 0.00573881],[0.10893845 0.93994527 0.01170537],0.0008333333333333334
[0.12213087 0.94151662 0.01283178],[0.10893845 0.93994527 0.01170537],0.00145158640923186
[0.1186431  0.93103687 0.00917196],[0.10630944 0.93448166 0.00545818],0.0008333333333333334
[0.10715032 0.92239189 0.0110177 ],[0.10630944 0.93448166 0.00545818],0.0008333333333333334
[0.11750724 0.96468997 0.01226055],[0.10805552 0.9552869  0.0121025 ],0.0008333333333333334
[ 1.12656595e-01  9.58026231e-01 -1.08308993e-04],[0.10805552 0.9552869  0.0121025 ],0.0008333333333333334
[0.06734327 0.83966249 0.01263126],[0.06077924 0.85036054 0.00813205],0.0008333333333333334
[ 0.06727657  0.84382028 -0.00150058],[0.06077924 0.85036054 0.00813205],0.0008333333333333334
[0.03591694 0.84563759 0.00649507],[0.04304165 0.85639478 0.00985647],0.0013440816362628033
[0.03128437 0.86046153 0.00506004],[0.04304165 0.85639478 0.00985647],0.001777738570494213
[0.02075753 0.8839278  0.00318237],[0.03257015 0.88165601 0.00893378],0.0008333333333333334
[0.0204644  0.88554276 0.01294896],[0.03257015 0.88165601 0.00893378],0.0008333333333333334
[0.13912405 0.86170142 0.00699488],[0.12368337 0.87445174 0.00550029],0.005583794282152609
[0.13491492 0.88075135 0.00895643],[0.12368337 0.87445174 0.00550029],0.0012171478171303508
[0.12226533 0.86730514 0.0104881 ],[0.11503556 0.87844214 0.00927341],0.0008333333333333334
[0.12692196 0.87965432 0.00335547],[0.11503556 0.87844214 0.00927341],0.0008333333333333334
[0.08468973 0.85662747 0.00746366],[0.08760071 0.8681948  0.00150541],0.0008333333333333334
[0.09934948 0.86199516 0.00264939],[0.08760071 0.8681948  0.00150541],0.0012171478171303508
[0.11500307 0.88802038 0.00680657],[0.10393735 0.88088796 0.0046956 ],0.0014515864092318597
[ 0.10890668  0.89189035 -0.00096399],[0.10393735 0.88088796 0.0046956 ],0.0008333333333333334
[0.10636895 0.88311508 0.01173041],[0.09778745 0.89322684 0.01310443],0.0008333333333333334
[0.1004522  0.88369303 0.00417227],[0.09778745 0.89322684 0.01310443],0.0008333333333333334
[0.1347931  0.94237999 0.0087452 ],[0.12213087 0.94151662 0.01283178],0.0010583326651951185
[0.13053834 0.93196004 0.00886138],[0.12213087 0.94151662 0.01283178],0.0012171478171303508
[0.1221174  0.97655938 0.00830564],[0.11750724 0.96468997 0.01226055],0.0008333333333333334
[0.03102431 0.83378994 0.01016564],[0.03591694 0.84563759 0.00649507],0.0008333333333333334
[0.02260599 0.84488292 0.0066594 ],[0.03591694 0.84563759 0.00649507],0.0012171478171303508
[0.0244384  0.87189025 0.00560284],[0.03128437 0.86046153 0.00506004],0.001706982600414994
[0.02684443 0.86995912 0.01329779],[0.03128437 0.86046153 0.00506004],0.0008333333333333334
[0.00828971 0.89041493 0.01053719],[0.0204644  0.88554276 0.01294896],0.0008333333333333334
[0.15602992 0.85131643 0.00685462],[0.13912405 0.86170142 0.00699488],0.005566621413493342
[ 0.14581489  0.86776584 -0.00281497],[0.13912405 0.86170142 0.00699488],0.0008333333333333334
[0.14115163 0.89231166 0.00666725],[0.13491492 0.88075135 0.00895643],0.0010583326651951185
[0.14652654 0.87434741 0.01034843],[0.13491492 0.88075135 0.00895643],0.0008333333333333334
[1.38560482e-01 8.73728123e-01 6.71686578e-04],[0.12692196 0.87965432 0.00335547],0.0008333333333333334
[0.11038701 0.85464601 0.00404247],[0.09934948 0.86199516 0.00264939],0.0010583326651951185
[0.10776409 0.8671281  0.01162853],[0.09934948 0.86199516 0.00264939],0.0008333333333333334
[0.12636978 0.89247373 0.01216785],[0.11500307 0.88802038 0.00680657],0.0012171478171303506
[0.12534525 0.8944712  0.00140248],[0.11500307 0.88802038 0.00680657],0.0010583326651951185
[0.14639695 0.93720793 0.00469818],[0.1347931  0.94237999 0.0087452 ],0.0008333333333333334
[0.14688905 0.94741923 0.01120934],[0.1347931  0.94237999 0.0087452 ],0.0008333333333333334
[0.13513179 0.91953214 0.00736965],[0.13053834 0.93196004 0.00886138],0.0010583326651951185
[ 0.13742269  0.93643498 -0.00164378],[0.13053834 0.93196004 0.00886138],0.0008333333333333334
[0.12949105 0.98697645 0.01216463],[0.1221174  0.97655938 0.00830564],0.0008333333333333334
[0.00976434 0.84170426 0.0049963 ],[0.02260599 0.84488292 0.0066594 ],0.0010583326651951185
[0.01290611 0.85228931 0.01202927],[0.02260599 0.84488292 0.0066594 ],0.0008333333333333334
[0.01718418 0.88282467 0.00796774],[0.0244384  0.87189025 0.00560284],0.0015457767518879816
[0.01191229 0.86939856 0.00943244],[0.0244384  0.87189025 0.00560284],0.0010583326651951185
[0.17249501 0.84089089 0.00469209],[0.15602992 0.85131643 0.00685462],0.004408441163954507
[0.1627227  0.86284744 0.00699713],[0.15602992 0.85131643 0.00685462],0.00406414150762397
[0.14249514 0.90553109 0.00777159],[0.14115163 0.89231166 0.00666725],0.0008333333333333334
[ 0.14876564  0.8989423  -0.00204132],[0.14115163 0.89231166 0.00666725],0.0008333333333333334
[ 1.22431483e-01  8.51213547e-01 -5.32104292e-04],[0.11038701 0.85464601 0.00404247],0.0008333333333333334
[0.11786422 0.85752905 0.01469879],[0.11038701 0.85464601 0.00404247],0.0008333333333333334
[0.1392366  0.88917091 0.0133142 ],[0.12636978 0.89247373 0.01216785],0.0010583326651951183
[0.13207252 0.90445464 0.01347714],[0.12636978 0.89247373 0.01216785],0.0008333333333333334
[0.13839158 0.89722121 0.00149414],[0.12534525 0.8944712  0.00140248],0.0008333333333333334
[ 1.35954316e-01  8.86530488e-01 -7.08015608e-05],[0.12534525 0.8944712  0.00140248],0.0008333333333333334
