node1,node2,radius
[0.71693278 0.65531034 0.01161678],[0.71443136 0.64350608 0.00594402],0.0008333333333333334
[0.68763259 0.59833514 0.00722568],[0.67585221 0.6045198  0.0080919 ],0.001963135235546713
[0.68156459 0.61474687 0.00172374],[0.67585221 0.6045198  0.0080919 ],0.0008333333333333334
[0.09722484 0.34798735 0.00783491],[0.10599269 0.35789566 0.00948662],0.001777738570494212
[0.00592878 0.48761266 0.00458273],[0.01518592 0.47810658 0.00589328],0.0017777385704942127
[0.046387   0.41276307 0.00416771],[0.04700313 0.42601272 0.00552595],0.0012171478171303508
[0.03473469 0.42351378 0.01011055],[0.04700313 0.42601272 0.00552595],0.0008333333333333334
[0.11793034 0.35121028 0.00152516],[0.12407684 0.36296992 0.00283253],0.001777738570494212
[0.13125726 0.32556886 0.00779869],[0.13944374 0.33598931 0.00927297],0.0033185152617923926
[0.14429749 0.3239338  0.01225352],[0.13944374 0.33598931 0.00927297],0.0008333333333333334
[0.17875944 0.32237167 0.00754112],[0.17537494 0.33469205 0.0113531 ],0.0016301661512080306
[0.18558224 0.33588323 0.00285781],[0.17537494 0.33469205 0.0113531 ],0.0008333333333333334
[0.16180076 0.31887274 0.00593893],[0.16160685 0.33215599 0.00480077],0.0016301661512080315
[0.14940657 0.33738121 0.00352486],[0.16160685 0.33215599 0.00480077],0.0008333333333333334
[0.21148222 0.30353432 0.0119175 ],[0.20671737 0.31598352 0.01161507],0.0024568581165520464
[0.20035769 0.30995269 0.00156712],[0.20671737 0.31598352 0.01161507],0.0008333333333333334
[0.26904216 0.30738918 0.00894587],[0.26548454 0.32019571 0.0100013 ],0.0013440816362628035
[ 0.25776996  0.31756536 -0.00055068],[0.26548454 0.32019571 0.0100013 ],0.0008333333333333334
[0.22945144 0.3191053  0.00918582],[0.22713931 0.3309379  0.00349185],0.0008333333333333334
[0.34484438 0.31752503 0.00886591],[0.33908333 0.32954949 0.00888826],0.0012171478171303504
[ 0.34384477  0.32931451 -0.0035637 ],[0.33908333 0.32954949 0.00888826],0.0008333333333333334
[0.39412862 0.34674907 0.00599995],[0.38297461 0.35401988 0.00529194],0.001843513575892039
[0.37922503 0.34153279 0.00250071],[0.38297461 0.35401988 0.00529194],0.0012171478171303506
[0.39990704 0.36491958 0.00159878],[0.38778413 0.37033892 0.00280019],0.0008333333333333334
[0.40397708 0.36766587 0.01050146],[0.39593706 0.37825494 0.01150528],0.0008333333333333334
[0.40667553 0.38555113 0.00846743],[0.39593706 0.37825494 0.01150528],0.0012171478171303502
[0.76894592 0.64308469 0.01320741],[0.75837622 0.65082516 0.01072868],0.0008333333333333334
[0.72368922 0.60235589 0.00080568],[0.71922748 0.61407791 0.00532947],0.0008333333333333334
[0.73247883 0.61519504 0.00436436],[0.71922748 0.61407791 0.00532947],0.0012171478171303508
[0.69929074 0.59193211 0.00629484],[0.68763259 0.59833514 0.00722568],0.0013440816362628033
[0.6894946  0.58517338 0.00618709],[0.68763259 0.59833514 0.00722568],0.0017069826004149943
[0.68714868 0.62684781 0.00212756],[0.68156459 0.61474687 0.00172374],0.0008333333333333334
[0.08411177 0.34561495 0.0073912 ],[0.09722484 0.34798735 0.00783491],0.0017777385704942125
[0.00235027 0.50034727 0.00290884],[0.00592878 0.48761266 0.00458273],0.0017777385704942131
[0.04652472 0.39944742 0.00349519],[0.046387   0.41276307 0.00416771],0.0010583326651951185
[0.03336854 0.41059425 0.00227199],[0.046387   0.41276307 0.00416771],0.0008333333333333334
[0.02144102 0.42452372 0.01030032],[0.03473469 0.42351378 0.01011055],0.0008333333333333334
[0.11064777 0.34088432 0.00578149],[0.11793034 0.35121028 0.00152516],0.0017069826004149932
[0.12393001 0.34421654 0.01116203],[0.11793034 0.35121028 0.00152516],0.0008333333333333334
[0.12600713 0.31361183 0.00510735],[0.13125726 0.32556886 0.00779869],0.0032763979084572277
[0.11809439 0.32504434 0.00985821],[0.13125726 0.32556886 0.00779869],0.0010583326651951183
[0.18492984 0.31057065 0.00820419],[0.17875944 0.32237167 0.00754112],0.001630166151208031
[0.1627691  0.30599638 0.00926152],[0.16180076 0.31887274 0.00593893],0.0013440816362628033
[0.14954278 0.31462547 0.00901795],[0.16180076 0.31887274 0.00593893],0.0012171478171303508
[0.21647635 0.29190781 0.00771505],[0.21148222 0.30353432 0.0119175 ],0.002419486073420822
[0.20539433 0.29167337 0.01173516],[0.21148222 0.30353432 0.0119175 ],0.0008333333333333334
[0.27035955 0.29440859 0.00619881],[0.26904216 0.30738918 0.00894587],0.0010583326651951185
[0.28215736 0.30499696 0.00916149],[0.26904216 0.30738918 0.00894587],0.0010583326651951185
[0.34884471 0.30480762 0.00865915],[0.34484438 0.31752503 0.00886591],0.001058332665195118
[0.34983513 0.30516096 0.00886596],[0.34484438 0.31752503 0.00886591],0.0008333333333333334
[0.40366945 0.33753192 0.00733949],[0.39412862 0.34674907 0.00599995],0.001630166151208031
[0.40658701 0.35049502 0.00307863],[0.39412862 0.34674907 0.00599995],0.0012171478171303508
[0.37913622 0.32855245 0.00554712],[0.37922503 0.34153279 0.00250071],0.0012171478171303508
[0.4154555  0.36124221 0.01268322],[0.40397708 0.36766587 0.01050146],0.0008333333333333334
[0.41811479 0.38129926 0.00309688],[0.40667553 0.38555113 0.00846743],0.0012171478171303504
[0.74501279 0.61327654 0.00848711],[0.73247883 0.61519504 0.00436436],0.0010583326651951185
[0.7356864  0.6270384  0.00958203],[0.73247883 0.61519504 0.00436436],0.0008333333333333334
[0.71042269 0.58463178 0.0055447 ],[0.69929074 0.59193211 0.00629484],0.0012171478171303508
[ 0.70661873  0.58902734 -0.00445879],[0.69929074 0.59193211 0.00629484],0.0008333333333333334
[0.69530564 0.57321877 0.00723435],[0.6894946  0.58517338 0.00618709],0.0013440816362628033
[0.67845553 0.57770051 0.00591677],[0.6894946  0.58517338 0.00618709],0.0013440816362628033
[0.07274818 0.33899307 0.00958146],[0.08411177 0.34561495 0.0073912 ],0.0016301661512080306
[0.08341148 0.35880478 0.00557034],[0.08411177 0.34561495 0.0073912 ],0.0010583326651951185
[0.00101011 0.51234172 0.00857584],[0.00235027 0.50034727 0.00290884],0.0015457767518879816
[0.00973072 0.51076587 0.00675064],[0.00235027 0.50034727 0.00290884],0.0012171478171303508
[0.04296531 0.38664514 0.00459525],[0.04652472 0.39944742 0.00349519],0.0008333333333333334
[0.0587604  0.39415843 0.00379944],[0.04652472 0.39944742 0.00349519],0.0008333333333333334
[0.02314189 0.40207897 0.00309865],[0.03336854 0.41059425 0.00227199],0.0008333333333333334
[0.01122609 0.41796214 0.00478863],[0.02144102 0.42452372 0.01030032],0.0008333333333333334
[0.10316045 0.32987065 0.00642728],[0.11064777 0.34088432 0.00578149],0.0017069826004149937
[0.11573891 0.30765607 0.01117945],[0.12600713 0.31361183 0.00510735],0.002018074297974859
[ 1.24080969e-01  3.01453315e-01 -1.49675827e-05],[0.12600713 0.31361183 0.00510735],0.0029733992922691918
[0.10755942 0.31697876 0.00853971],[0.11809439 0.32504434 0.00985821],0.0010583326651951185
[0.18637548 0.29741345 0.00980923],[0.18492984 0.31057065 0.00820419],0.0015457767518879816
[0.19649615 0.31396089 0.01390547],[0.18492984 0.31057065 0.00820419],0.0008333333333333334
[0.16363831 0.29272275 0.00834889],[0.1627691  0.30599638 0.00926152],0.0012171478171303506
[0.17280763 0.29941282 0.00345959],[0.1627691  0.30599638 0.00926152],0.0008333333333333334
[0.14337132 0.30282339 0.00965194],[0.14954278 0.31462547 0.00901795],0.0010583326651951185
[0.13848638 0.30926743 0.00383864],[0.14954278 0.31462547 0.00901795],0.0008333333333333334
[0.22065891 0.2792523  0.00736563],[0.21647635 0.29190781 0.00771505],0.0023412607633166455
[0.22861105 0.29581282 0.00380637],[0.21647635 0.29190781 0.00771505],0.0010583326651951185
[0.26591613 0.28378071 0.01291313],[0.27035955 0.29440859 0.00619881],0.0008333333333333334
[ 0.27417838  0.28351336 -0.00047115],[0.27035955 0.29440859 0.00619881],0.0008333333333333334
[0.29498861 0.30188502 0.01101965],[0.28215736 0.30499696 0.00916149],0.0008333333333333334
[0.28885349 0.31652612 0.00929635],[0.28215736 0.30499696 0.00916149],0.0008333333333333334
[0.35111168 0.29259279 0.00381802],[0.34884471 0.30480762 0.00865915],0.0010583326651951183
[0.41509656 0.33066399 0.0071645 ],[0.40366945 0.33753192 0.00733949],0.0015457767518879814
[0.40071874 0.32486949 0.00438416],[0.40366945 0.33753192 0.00733949],0.0008333333333333334
[0.41934468 0.35401064 0.00144764],[0.40658701 0.35049502 0.00307863],0.0010583326651951185
[0.41270573 0.34748587 0.01453655],[0.40658701 0.35049502 0.00307863],0.0008333333333333334
[0.3850036  0.31662421 0.00658094],[0.37913622 0.32855245 0.00554712],0.0010583326651951185
[0.36906782 0.32000762 0.00370567],[0.37913622 0.32855245 0.00554712],0.0008333333333333334
[0.4286738  0.37336827 0.00125719],[0.41811479 0.38129926 0.00309688],0.0012171478171303506
[0.75663881 0.60851011 0.00402679],[0.74501279 0.61327654 0.00848711],0.0008333333333333334
[0.75364168 0.62284041 0.01192985],[0.74501279 0.61327654 0.00848711],0.0008333333333333334
[0.73630623 0.64028803 0.01093883],[0.7356864  0.6270384  0.00958203],0.0008333333333333334
[0.72157395 0.57737616 0.00465979],[0.71042269 0.58463178 0.0055447 ],0.0010583326651951185
[0.72004006 0.58801141 0.01413902],[0.71042269 0.58463178 0.0055447 ],0.0008333333333333334
[0.70077494 0.56107792 0.00791591],[0.69530564 0.57321877 0.00723435],0.0012171478171303508
[0.70819776 0.57204427 0.01042681],[0.69530564 0.57321877 0.00723435],0.0008333333333333334
[0.66572335 0.58158742 0.00666598],[0.67845553 0.57770051 0.00591677],0.0012171478171303508
[0.67019809 0.58773855 0.0029452 ],[0.67845553 0.57770051 0.00591677],0.0008333333333333334
[0.0607121  0.33328413 0.00901687],[0.07274818 0.33899307 0.00958146],0.001630166151208031
[0.09056972 0.37005115 0.00580832],[0.08341148 0.35880478 0.00557034],0.0008333333333333334
[0.07373633 0.36696032 0.0097723 ],[0.08341148 0.35880478 0.00557034],0.0008333333333333334
[4.36590773e-04 5.25577833e-01 1.00772108e-02],[0.00101011 0.51234172 0.00857584],0.0014515864092318597
[ 9.17398270e-03  5.18426050e-01 -3.28698766e-05],[0.00101011 0.51234172 0.00857584],0.0008333333333333334
[0.01516802 0.52265056 0.00411099],[0.00973072 0.51076587 0.00675064],0.0010583326651951185
[0.02196203 0.51003123 0.01200737],[0.00973072 0.51076587 0.00675064],0.0008333333333333334
[0.06707471 0.3850787  0.00891886],[0.0587604  0.39415843 0.00379944],0.0008333333333333334
[0.00188675 0.40848354 0.00563173],[0.01122609 0.41796214 0.00478863],0.0008333333333333334
[0.09553411 0.31907119 0.00469859],[0.10316045 0.32987065 0.00642728],0.001706982600414994
[0.10870276 0.29641607 0.01256962],[0.11573891 0.30765607 0.01117945],0.001963135235546712
[0.11370573 0.29774926 0.00249044],[0.11573891 0.30765607 0.01117945],0.0008333333333333334
[0.12450217 0.28817243 0.00108887],[ 1.24080969e-01  3.01453315e-01 -1.49675827e-05],0.0029733992922691926
[0.09816675 0.31006839 0.01500519],[0.10755942 0.31697876 0.00853971],0.0008333333333333334
[0.10689578 0.3063999  0.00045112],[0.10755942 0.31697876 0.00853971],0.0008333333333333334
[0.186328   0.28408463 0.00946565],[0.18637548 0.29741345 0.00980923],0.0014515864092318597
[0.18635435 0.28667916 0.00190023],[0.18637548 0.29741345 0.00980923],0.0008333333333333334
[0.16408387 0.27963992 0.00581536],[0.16363831 0.29272275 0.00834889],0.0012171478171303508
[0.1441692  0.29025028 0.00528639],[0.14337132 0.30282339 0.00965194],0.0008333333333333334
[0.1306074  0.30153791 0.01328616],[0.14337132 0.30282339 0.00965194],0.0008333333333333334
[0.22376559 0.26632573 0.00635071],[0.22065891 0.2792523  0.00736563],0.0023002141542073115
[0.23274101 0.28090611 0.01275687],[0.22065891 0.2792523  0.00736563],0.0008333333333333334
[0.24102536 0.30035472 0.00554817],[0.22861105 0.29581282 0.00380637],0.0008333333333333334
[ 2.27436780e-01  3.08504145e-01 -1.08866856e-04],[0.22861105 0.29581282 0.00380637],0.0008333333333333334
[0.27949126 0.27136707 0.00094966],[ 0.27417838  0.28351336 -0.00047115],0.0008333333333333334
[0.30527901 0.29348937 0.01220222],[0.29498861 0.30188502 0.01101965],0.0008333333333333334
[0.35746188 0.28087799 0.00428295],[0.35111168 0.29259279 0.00381802],0.0010583326651951185
[0.42668318 0.32407652 0.00679958],[0.41509656 0.33066399 0.0071645 ],0.0015457767518879818
[0.43221709 0.3525964  0.00462235],[0.41934468 0.35401064 0.00144764],0.0008333333333333334
[0.42202159 0.36525702 0.00809074],[0.41934468 0.35401064 0.00144764],0.0008333333333333334
[0.38813325 0.30382288 0.00455386],[0.3850036  0.31662421 0.00658094],0.0008333333333333334
[0.37762389 0.30647075 0.00208373],[0.3850036  0.31662421 0.00658094],0.0008333333333333334
[0.44094436 0.3681681  0.00084565],[0.4286738  0.37336827 0.00125719],0.0012171478171303508
[0.7314116  0.568387   0.00421999],[0.72157395 0.57737616 0.00465979],0.0008333333333333334
[0.73152044 0.58623464 0.00404944],[0.72157395 0.57737616 0.00465979],0.0008333333333333334
[0.70834387 0.55010862 0.00751159],[0.70077494 0.56107792 0.00791591],0.0008333333333333334
[0.69039855 0.55388374 0.003632  ],[0.70077494 0.56107792 0.00791591],0.0010583326651951185
[0.65315156 0.5860117  0.00705779],[0.66572335 0.58158742 0.00666598],0.0010583326651951185
[0.6610784  0.57129171 0.01375122],[0.66572335 0.58158742 0.00666598],0.0008333333333333334
[0.04905756 0.32757329 0.00596145],[0.0607121  0.33328413 0.00901687],0.0014515864092318597
[0.05327082 0.34380479 0.0055933 ],[0.0607121  0.33328413 0.00901687],0.0010583326651951179
[0.08915571 0.38318338 0.00398546],[0.09056972 0.37005115 0.00580832],0.0008333333333333334
[0.00811813 0.53639215 0.0114271 ],[4.36590773e-04 5.25577833e-01 1.00772108e-02],0.0013440816362628033
[0.00829577 0.53334825 0.00261854],[4.36590773e-04 5.25577833e-01 1.00772108e-02],0.0008333333333333334
[0.02392367 0.53261573 0.00545699],[0.01516802 0.52265056 0.00411099],0.0008333333333333334
[0.02842347 0.5213034  0.00461701],[0.01516802 0.52265056 0.00411099],0.0008333333333333334
[0.03391001 0.51572509 0.01362092],[0.02196203 0.51003123 0.01200737],0.0008333333333333334
[-1.66452924e-04  3.95483559e-01  7.76773959e-03],[0.00188675 0.40848354 0.00563173],0.0008333333333333334
[0.08928996 0.30741464 0.00640539],[0.09553411 0.31907119 0.00469859],0.0014515864092318595
[0.08297865 0.32303178 0.00258863],[0.09553411 0.31907119 0.00469859],0.0012171478171303508
[0.10575695 0.28341323 0.01240753],[0.10870276 0.29641607 0.01256962],0.0019051083471430313
[0.09980167 0.29777282 0.00273561],[0.10870276 0.29641607 0.01256962],0.0008333333333333334
[0.11893962 0.27666503 0.00488567],[0.12450217 0.28817243 0.00108887],0.0029212701316101083
[0.13619127 0.28421194 0.00613438],[0.12450217 0.28817243 0.00108887],0.0010583326651951179
[0.18759472 0.27143711 0.00543907],[0.186328   0.28408463 0.00946565],0.0013440816362628033
[ 0.18619537  0.28090853 -0.0034832 ],[0.186328   0.28408463 0.00946565],0.0008333333333333334
[0.16154232 0.26665052 0.00742594],[0.16408387 0.27963992 0.00581536],0.0010583326651951185
[0.17470809 0.27269627 0.00173007],[0.16408387 0.27963992 0.00581536],0.0008333333333333334
[0.14688433 0.27801279 0.00074221],[0.1441692  0.29025028 0.00528639],0.0008333333333333334
[0.11802557 0.29755936 0.01137658],[0.1306074  0.30153791 0.01328616],0.0008333333333333334
[0.21951252 0.25420544 0.00992669],[0.22376559 0.26632573 0.00635071],0.0015457767518879818
[0.23652022 0.26461656 0.00286132],[0.22376559 0.26632573 0.00635071],0.0020180742979748595
[0.24526016 0.28542939 0.0119897 ],[0.23274101 0.28090611 0.01275687],0.0008333333333333334
[0.2533931  0.3032278  0.00147848],[0.24102536 0.30035472 0.00554817],0.0008333333333333334
[0.36761143 0.27228962 0.0032808 ],[0.35746188 0.28087799 0.00428295],0.0008333333333333334
[0.35171472 0.26912576 0.00685844],[0.35746188 0.28087799 0.00428295],0.0008333333333333334
[0.43966042 0.32103259 0.00647775],[0.42668318 0.32407652 0.00679958],0.00145158640923186
[0.43531822 0.33265639 0.00135902],[0.42668318 0.32407652 0.00679958],0.0008333333333333334
[0.44339459 0.34643074 0.00847277],[0.43221709 0.3525964  0.00462235],0.0008333333333333334
[0.45415505 0.36638754 0.00055413],[0.44094436 0.3681681  0.00084565],0.0010583326651951185
[0.44832808 0.37619439 0.00851619],[0.44094436 0.3681681  0.00084565],0.0008333333333333334
[0.68407473 0.54234881 0.00580741],[0.69039855 0.55388374 0.003632  ],0.0008333333333333334
[ 6.77774770e-01  5.55014928e-01 -5.07858373e-04],[0.69039855 0.55388374 0.003632  ],0.0008333333333333334
[0.64097367 0.5902822  0.01041033],[0.65315156 0.5860117  0.00705779],0.0008333333333333334
[0.64381021 0.57650279 0.0073703 ],[0.65315156 0.5860117  0.00705779],0.0008333333333333334
[0.03628259 0.3237658  0.00624607],[0.04905756 0.32757329 0.00596145],0.0013440816362628033
[0.05087253 0.31513126 0.00152529],[0.04905756 0.32757329 0.00596145],0.0008333333333333334
[0.04631944 0.35515006 0.00645405],[0.05327082 0.34380479 0.0055933 ],0.001058332665195118
[0.01840906 0.544838   0.01069074],[0.00811813 0.53639215 0.0114271 ],0.0008333333333333334
[0.00219461 0.54806706 0.00890002],[0.00811813 0.53639215 0.0114271 ],0.0012171478171303508
[0.08048105 0.29773773 0.00896241],[0.08928996 0.30741464 0.00640539],0.001344081636262803
[0.09383524 0.29863708 0.01535372],[0.08928996 0.30741464 0.00640539],0.0008333333333333334
[0.07031219 0.32090966 0.00617126],[0.08297865 0.32303178 0.00258863],0.0010583326651951185
[0.07527807 0.31977662 0.01297529],[0.08297865 0.32303178 0.00258863],0.0008333333333333334
[0.09826798 0.27451828 0.00588272],[0.10575695 0.28341323 0.01240753],0.0019051083471430317
[0.11182687 0.2676987  0.0117261 ],[0.11893962 0.27666503 0.00488567],0.0029212701316101088
[0.14431623 0.27377894 0.00784183],[0.13619127 0.28421194 0.00613438],0.001058332665195118
[0.18447027 0.25849299 0.00612132],[0.18759472 0.27143711 0.00543907],0.0012171478171303508
[0.19952629 0.26591206 0.00322788],[0.18759472 0.27143711 0.00543907],0.0008333333333333334
[0.1658488  0.2541511  0.00569492],[0.16154232 0.26665052 0.00742594],0.0008333333333333334
[0.15081953 0.26076948 0.01273751],[0.16154232 0.26665052 0.00742594],0.0008333333333333334
[0.22258735 0.24126367 0.00901344],[0.21951252 0.25420544 0.00992669],0.00145158640923186
