node1,node2,radius
[8.52682849e-01 5.85334369e-01 7.93369887e-04],[0.85660236 0.59594656 0.00785005],0.0008333333333333334
[0.83546127 0.59554041 0.00095844],[8.44005640e-01 6.05745653e-01 1.68124689e-04],0.0008333333333333334
[0.8752869  0.77210485 0.00393079],[0.87461954 0.75887173 0.00541977],0.0008333333333333334
[0.86628008 0.76433853 0.01427105],[0.87461954 0.75887173 0.00541977],0.0008333333333333334
[0.85483634 0.75854515 0.00501813],[0.86673614 0.75321913 0.00781205],0.0008333333333333334
[0.85759039 0.74772316 0.01580751],[0.86673614 0.75321913 0.00781205],0.0008333333333333334
[8.91065263e-01 6.64064561e-01 3.45800834e-04],[0.87877849 0.66919197 0.00106883],0.0008333333333333334
[0.88306542 0.66068174 0.01039493],[0.87877849 0.66919197 0.00106883],0.0008333333333333334
[0.9631115  0.70642954 0.00253715],[0.94983486 0.70585008 0.00362012],0.002300214154207312
[0.96047607 0.71047799 0.01018707],[0.94983486 0.70585008 0.00362012],0.0008333333333333334
[0.94634977 0.68202769 0.00470391],[0.93802575 0.69238164 0.00357077],0.0026292916654751114
[9.50865963e-01 6.90430494e-01 5.54197971e-04],[0.93802575 0.69238164 0.00357077],0.0013440816362628033
[0.9075199  0.67724865 0.00972218],[0.91638968 0.6870993  0.00828364],0.0016301661512080317
[0.92732763 0.68201911 0.01396966],[0.91638968 0.6870993  0.00828364],0.0008333333333333334
[0.89875808 0.69002131 0.01206002],[0.9073355  0.69994327 0.00965994],0.0008333333333333334
[0.89593325 0.70684732 0.00997717],[0.9073355  0.69994327 0.00965994],0.0013440816362628035
[0.95233669 0.75432542 0.01053811],[0.94352626 0.74452477 0.01256325],0.0028395924358600643
[0.93516027 0.75476802 0.01087102],[0.94352626 0.74452477 0.01256325],0.0010583326651951185
[0.94941662 0.6968387  0.00535984],[0.94184787 0.70768282 0.00365783],0.0008333333333333334
[ 0.93882404  0.6957043  -0.00135707],[0.94184787 0.70768282 0.00365783],0.0008333333333333334
[9.31480366e-01 6.93037202e-01 2.01980691e-04],[ 0.93205697  0.70626184 -0.00139625],0.0013440816362628035
[9.18926847e-01 7.06603396e-01 8.97464572e-04],[ 0.93205697  0.70626184 -0.00139625],0.0015457767518879816
[0.87012573 0.79001547 0.01232414],[0.87920249 0.78398143 0.00464425],0.0008333333333333334
[8.66552341e-01 7.82862289e-01 5.82344692e-04],[0.87920249 0.78398143 0.00464425],0.0008333333333333334
[0.88157881 0.79829598 0.01314091],[0.88838248 0.78748415 0.00932091],0.0013440816362628035
[8.90013542e-01 7.97068460e-01 1.96303069e-04],[0.88838248 0.78748415 0.00932091],0.0008333333333333334
[0.99196136 0.89100256 0.00874563],[0.98782891 0.87931689 0.00383181],0.0012171478171303508
[0.98349775 0.89164945 0.00119992],[0.98782891 0.87931689 0.00383181],0.0010583326651951185
[0.95229115 0.8067523  0.00284678],[9.56460655e-01 8.19148562e-01 2.53407498e-04],0.0008333333333333334
[0.99387544 0.88404453 0.01166244],[0.98055504 0.88353544 0.01137024],0.0010583326651951185
[0.98643069 0.87157477 0.01181394],[0.98055504 0.88353544 0.01137024],0.0010583326651951185
[0.94347096 0.75724717 0.00301537],[0.93844099 0.76957975 0.0023952 ],0.0008333333333333334
[0.95153343 0.77185649 0.00130788],[0.93844099 0.76957975 0.0023952 ],0.0013440816362628033
[1.01218163 0.92241277 0.01101344],[1.00421174 0.9318753  0.0060416 ],0.0008333333333333334
[1.01224545 0.93899413 0.01395105],[1.00421174 0.9318753  0.0060416 ],0.0008333333333333334
[0.99035023 0.97336435 0.00629507],[0.9838584  0.96185752 0.00449879],0.0016301661512080317
[0.97200688 0.96736607 0.00713981],[0.9838584  0.96185752 0.00449879],0.0010583326651951185
[1.00850939e+00 9.52656804e-01 4.90681065e-04],[0.99569243 0.9491142  0.00146712],0.0008333333333333334
[1.00530679 0.94484912 0.0096617 ],[0.99569243 0.9491142  0.00146712],0.0008333333333333334
[9.63563181e-01 9.92016212e-01 7.21646585e-04],[ 9.53263825e-01  1.00042673e+00 -2.60344186e-04],0.0010583326651951183
[0.95831671 0.99450322 0.00857917],[0.95744935 0.98210503 0.00375109],0.0010583326651951185
[0.9661656  0.98150149 0.01382286],[0.95744935 0.98210503 0.00375109],0.0008333333333333334
[0.5674948  0.98580226 0.00774076],[0.56931147 0.97337504 0.00326398],0.0008333333333333334
[0.57665107 0.98537161 0.01143026],[0.57053901 0.97356346 0.01043624],0.0010583326651951185
[6.06906249e-01 9.71620904e-01 3.16598219e-05],[0.59635549 0.9644825  0.00396899],0.0008333333333333334
[0.60766365 0.95793081 0.00132727],[0.59635549 0.9644825  0.00396899],0.0010583326651951185
[0.58388642 1.00707126 0.00928383],[0.59501122 0.99986284 0.00785028],0.0008333333333333334
[0.59413242 1.01308211 0.00634819],[0.59501122 0.99986284 0.00785028],0.0008333333333333334
[0.68762636 0.98543494 0.00478702],[0.67544696 0.98602383 0.01018083],0.0008333333333333334
[0.67867459 0.99857676 0.01330876],[0.67544696 0.98602383 0.01018083],0.0008333333333333334
[0.6301774  1.00063451 0.01306935],[0.64011319 0.99247796 0.00952977],0.0008333333333333334
[0.74017113 0.74729935 0.0014591 ],[0.72772452 0.75197869 0.00244064],0.0008333333333333334
[0.51397036 0.82098313 0.00420312],[0.52750714 0.81060154 0.00742592],0.005776165665609737
[0.51369328 0.81561774 0.00867326],[0.52750714 0.81060154 0.00742592],0.0008333333333333334
[0.5171105  0.80041114 0.00151362],[0.52934579 0.79568822 0.00391556],0.0008333333333333334
[0.51910815 0.79625464 0.01243892],[0.52934579 0.79568822 0.00391556],0.0008333333333333334
[0.56313199 0.82791159 0.0143211 ],[0.55538001 0.8190193  0.00810727],0.0012171478171303506
[0.55555941 0.83058885 0.00148223],[0.55538001 0.8190193  0.00810727],0.0008333333333333334
[0.50625193 0.77232698 0.00612165],[0.5214586  0.77055954 0.00899485],0.005414278152347416
[0.51958028 0.75736091 0.00878073],[0.5214586  0.77055954 0.00899485],0.002167866533926673
[0.54310722 0.74407703 0.00754345],[0.53750645 0.75601383 0.00952382],0.0008333333333333334
[0.53168343 0.74462044 0.01327361],[0.53750645 0.75601383 0.00952382],0.0008333333333333334
[0.52717125 0.72456105 0.01147115],[0.53718897 0.73159787 0.00618851],0.0010583326651951185
[0.54013103 0.71988496 0.01183917],[0.53718897 0.73159787 0.00618851],0.0008333333333333334
[0.55519431 0.71260778 0.00330243],[0.55071976 0.72511385 0.00446621],0.0008333333333333334
[0.52362971 0.77388683 0.00848009],[0.53552737 0.76793843 0.00939673],0.0008333333333333334
[0.52833104 0.75750204 0.00526484],[0.53552737 0.76793843 0.00939673],0.0008333333333333334
[0.53248491 0.71114386 0.0022637 ],[0.54573498 0.70977785 0.00167428],0.0008333333333333334
[0.63293316 0.65345215 0.01310329],[0.62802366 0.66578753 0.01433329],0.0008333333333333334
[6.55822019e-01 7.27495073e-01 7.13986876e-04],[0.6513781  0.71492515 0.00087623],0.0008333333333333334
[0.66092247 0.70754331 0.00654997],[0.6513781  0.71492515 0.00087623],0.0008333333333333334
[0.6607479  0.71485574 0.00783391],[0.64839814 0.7118574  0.01186764],0.0010583326651951185
[0.64613612 0.72477387 0.01428132],[0.64839814 0.7118574  0.01186764],0.0008333333333333334
[0.59112625 0.81649054 0.00942719],[0.60374935 0.81339233 0.01239978],0.0012171478171303508
[0.60210476 0.82492558 0.00591462],[0.60374935 0.81339233 0.01239978],0.0008333333333333334
[ 0.62072665  0.82762614 -0.00208626],[0.62136872 0.81613967 0.00465366],0.0008333333333333334
[0.63278133 0.81006388 0.00139562],[0.62136872 0.81613967 0.00465366],0.0010583326651951185
[0.58977211 0.80986331 0.00637883],[0.60223848 0.8052858  0.00518984],0.0017069826004149937
[0.61128448 0.81425346 0.00913051],[0.60223848 0.8052858  0.00518984],0.0008333333333333334
[0.82280498 0.5052135  0.00282021],[0.82104897 0.51972745 0.00276882],0.002586938173591734
[0.81914368 0.53201451 0.00758295],[0.82104897 0.51972745 0.00276882],0.0017069826004149943
[0.84676669 0.52399031 0.00333265],[0.83719769 0.5331004  0.00512658],0.001963135235546713
[0.8389816  0.52057489 0.0009186 ],[0.83719769 0.5331004  0.00512658],0.0008333333333333334
[0.8528058  0.54074795 0.00268358],[0.84068954 0.54520291 0.00601933],0.0008333333333333334
[0.80647713 0.51683217 0.00959862],[0.80286124 0.52963826 0.00875768],0.0012171478171303508
[ 8.12224877e-01  5.26487535e-01 -1.96259769e-04],[0.80286124 0.52963826 0.00875768],0.0008333333333333334
[0.88278672 0.54858029 0.00444226],[0.87309002 0.55732268 0.00714826],0.0010583326651951185
[0.88615422 0.55997243 0.00743697],[0.87309002 0.55732268 0.00714826],0.0008333333333333334
[0.77719837 0.54597833 0.0120959 ],[0.78310862 0.55741234 0.00861594],0.0008333333333333334
[ 0.79048244  0.55401161 -0.00195948],[0.78310862 0.55741234 0.00861594],0.0008333333333333334
[0.77673642 0.63399171 0.01159029],[0.77726226 0.62236763 0.00508013],0.0008333333333333334
[ 0.78791635  0.62735012 -0.00120024],[0.77726226 0.62236763 0.00508013],0.0008333333333333334
[1.00928711 0.58918298 0.00400912],[1.00112932 0.59968542 0.0030463 ],0.002213662894483708
[1.01377553 0.60378874 0.00203928],[1.00112932 0.59968542 0.0030463 ],0.0008333333333333334
[0.98867199 0.58388366 0.01226198],[0.98190348 0.5948969  0.00899496],0.0008333333333333334
[0.99053907 0.62411202 0.01123618],[0.98184549 0.61431751 0.00873279],0.0008333333333333334
[ 9.78510469e-01  6.22892659e-01 -9.17198715e-04],[0.98184549 0.61431751 0.00873279],0.0008333333333333334
[0.93832831 0.56450449 0.00859019],[0.93465148 0.5773175  0.00829787],0.002341260763316646
[0.92274616 0.5737838  0.00344461],[0.93465148 0.5773175  0.00829787],0.0008333333333333334
[0.90600413 0.58600682 0.01282163],[0.91808728 0.59153762 0.01173286],0.0008333333333333334
[0.91661858 0.60460133 0.00950572],[0.91808728 0.59153762 0.01173286],0.0008333333333333334
[8.95531651e-01 5.62659012e-01 2.14632980e-04],[0.89258169 0.57411583 0.00636418],0.0008333333333333334
[0.90021116 0.56331827 0.0080909 ],[0.89258169 0.57411583 0.00636418],0.0008333333333333334
[0.83568781 0.65921566 0.00256837],[0.83970563 0.64659797 0.0041268 ],0.0012171478171303508
[0.8450507  0.65508058 0.01291619],[0.83970563 0.64659797 0.0041268 ],0.0008333333333333334
[0.81960141 0.64956038 0.00123678],[8.30094496e-01 6.41349003e-01 7.40704753e-04],0.0010583326651951185
[0.82986965 0.65460977 0.00211159],[8.30094496e-01 6.41349003e-01 7.40704753e-04],0.0008333333333333334
[0.820795   0.59842585 0.00149707],[0.83195996 0.6056883  0.002112  ],0.0012171478171303508
[0.83690447 0.5951354  0.00859011],[0.83195996 0.6056883  0.002112  ],0.0010583326651951185
[0.81808838 0.60261551 0.0133694 ],[0.82878896 0.6103947  0.01170823],0.0008333333333333334
[0.87736702 0.58224582 0.01315738],[0.86489524 0.58572434 0.00997423],0.0008333333333333334
[0.8683222  0.57284855 0.01047211],[0.86489524 0.58572434 0.00997423],0.0008333333333333334
[0.89916119 0.65593612 0.00714008],[8.91065263e-01 6.64064561e-01 3.45800834e-04],0.0008333333333333334
[0.97624758 0.70836594 0.00375016],[0.9631115  0.70642954 0.00253715],0.0021678665339266733
[0.97207195 0.71592123 0.00525668],[0.9631115  0.70642954 0.00253715],0.0012171478171303508
[0.95385986 0.67101181 0.00454029],[0.94634977 0.68202769 0.00470391],0.002596524744606553
[0.95166603 0.67544838 0.0150106 ],[0.94634977 0.68202769 0.00470391],0.0008333333333333334
[9.63139973e-01 6.85235008e-01 1.88998009e-04],[9.50865963e-01 6.90430494e-01 5.54197971e-04],0.0012171478171303508
[9.56162968e-01 7.02666223e-01 6.34682764e-04],[9.50865963e-01 6.90430494e-01 5.54197971e-04],0.0008333333333333334
[0.89801747 0.66800622 0.01115713],[0.9075199  0.67724865 0.00972218],0.001545776751887982
[0.89620543 0.67994655 0.00320436],[0.9075199  0.67724865 0.00972218],0.0008333333333333334
[0.89954947 0.67673844 0.01290663],[0.89875808 0.69002131 0.01206002],0.0008333333333333334
[0.88945319 0.71764869 0.00560487],[0.89593325 0.70684732 0.00997717],0.0010583326651951185
[0.88598894 0.69827185 0.01229013],[0.89593325 0.70684732 0.00997717],0.0010583326651951185
[0.96351308 0.76087881 0.00738861],[0.95233669 0.75432542 0.01053811],0.0026292916654751127
[0.94901237 0.76675978 0.00705768],[0.95233669 0.75432542 0.01053811],0.001630166151208031
[0.92329028 0.76053892 0.01276254],[0.93516027 0.75476802 0.01087102],0.0008333333333333334
[0.92537927 0.7495232  0.00348173],[0.93516027 0.75476802 0.01087102],0.0008333333333333334
[0.93675949 0.68094945 0.00215001],[9.31480366e-01 6.93037202e-01 2.01980691e-04],0.0010583326651951185
[9.19218853e-01 6.87804255e-01 4.24129029e-04],[9.31480366e-01 6.93037202e-01 2.01980691e-04],0.0010583326651951185
[0.90607363 0.70995924 0.00204235],[9.18926847e-01 7.06603396e-01 8.97464572e-04],0.0014515864092318597
[0.91367793 0.70439837 0.01295419],[9.18926847e-01 7.06603396e-01 8.97464572e-04],0.0008333333333333334
[0.87352105 0.80891815 0.01300061],[0.88157881 0.79829598 0.01314091],0.0010583326651951185
[0.88411247 0.8102477  0.007801  ],[0.88157881 0.79829598 0.01314091],0.0010583326651951185
[0.99552268 0.90303674 0.01324821],[0.99196136 0.89100256 0.00874563],0.0010583326651951185
[0.99178058 0.90231384 0.00168872],[0.99196136 0.89100256 0.00874563],0.0008333333333333334
[0.9770761  0.9032761  0.00236661],[0.98349775 0.89164945 0.00119992],0.0008333333333333334
[0.97106962 0.89550572 0.00410655],[0.98349775 0.89164945 0.00119992],0.0008333333333333334
[0.9553022  0.79377679 0.00343643],[0.95229115 0.8067523  0.00284678],0.0008333333333333334
[1.00622641 0.88881456 0.01323662],[0.99387544 0.88404453 0.01166244],0.0008333333333333334
[1.00170662e+00 8.83323848e-01 8.95308753e-04],[0.99387544 0.88404453 0.01166244],0.0008333333333333334
[0.9970095  0.86362404 0.01344256],[0.98643069 0.87157477 0.01181394],0.0008333333333333334
[0.99949884 0.87237314 0.00929128],[0.98643069 0.87157477 0.01181394],0.0008333333333333334
[ 9.46982200e-01  7.44961969e-01 -7.95507458e-04],[0.94347096 0.75724717 0.00301537],0.0008333333333333334
[9.60729047e-01 7.81500685e-01 8.52001620e-04],[0.95153343 0.77185649 0.00130788],0.0012171478171303508
[0.96144309 0.76709597 0.00885201],[0.95153343 0.77185649 0.00130788],0.0008333333333333334
[0.99801769 0.98423079 0.0053419 ],[0.99035023 0.97336435 0.00629507],0.0012171478171303508
[0.98697898 0.9840986  0.01344967],[0.99035023 0.97336435 0.00629507],0.0013440816362628035
[0.96511229 0.97681938 0.01353334],[0.97200688 0.96736607 0.00713981],0.0008333333333333334
[0.96002965 0.97316357 0.00798411],[0.97200688 0.96736607 0.00713981],0.0008333333333333334
[9.75591994e-01 9.86279531e-01 3.02209689e-04],[9.63563181e-01 9.92016212e-01 7.21646585e-04],0.0010583326651951185
[0.96198108 1.00731536 0.00902543],[0.95831671 0.99450322 0.00857917],0.0008333333333333334
[0.9476576  1.00100626 0.01325587],[0.95831671 0.99450322 0.00857917],0.0008333333333333334
[0.58773255 0.99259311 0.01311212],[0.57665107 0.98537161 0.01143026],0.0008333333333333334
[0.57357346 0.99745077 0.0066974 ],[0.57665107 0.98537161 0.01143026],0.0008333333333333334
[6.20195392e-01 9.70536585e-01 4.97888381e-06],[6.06906249e-01 9.71620904e-01 3.16598219e-05],0.0008333333333333334
[ 6.16059493e-01  9.47671545e-01 -9.92882294e-05],[0.60766365 0.95793081 0.00132727],0.0008333333333333334
[0.61606717 0.95789439 0.01167895],[0.60766365 0.95793081 0.00132727],0.0008333333333333334
[0.57446111 1.01306286 0.00200084],[0.58388642 1.00707126 0.00928383],0.0008333333333333334
[0.50054011 0.83158713 0.00575528],[0.51397036 0.82098313 0.00420312],0.005546447955415414
[0.49949134 0.82022903 0.00085169],[0.51397036 0.82098313 0.00420312],0.0023258449361649026
[0.50406964 0.79798447 0.00286462],[0.5171105  0.80041114 0.00151362],0.0008333333333333334
[0.57136942 0.83836545 0.0135215 ],[0.56313199 0.82791159 0.0143211 ],0.0010583326651951183
[0.57497755 0.82997037 0.00855726],[0.56313199 0.82791159 0.0143211 ],0.0008333333333333334
[0.49153032 0.77667631 0.00453824],[0.50625193 0.77232698 0.00612165],0.004765538824235113
[0.50322172 0.75934664 0.00579541],[0.50625193 0.77232698 0.00612165],0.003276397908457228
[0.51187825 0.7465029  0.00952927],[0.51958028 0.75736091 0.00878073],0.0021201542752471696
[5.28603714e-01 7.51814361e-01 6.81887358e-04],[0.51958028 0.75736091 0.00878073],0.0008333333333333334
[0.51954009 0.73981497 0.01058578],[0.53168343 0.74462044 0.01327361],0.0008333333333333334
[0.51636096 0.7167754  0.01201807],[0.52717125 0.72456105 0.01147115],0.0008333333333333334
[0.51605565 0.73191587 0.01182864],[0.52717125 0.72456105 0.01147115],0.0008333333333333334
[0.51254501 0.77787481 0.00223485],[0.52362971 0.77388683 0.00848009],0.0008333333333333334
[0.67400368 0.71615157 0.00721499],[0.6607479  0.71485574 0.00783391],0.0008333333333333334
[0.6735288  0.71859413 0.00716253],[0.6607479  0.71485574 0.00783391],0.0008333333333333334
[0.5815774  0.82488405 0.00540896],[0.59112625 0.81649054 0.00942719],0.0010583326651951185
[ 0.58591019  0.81264969 -0.00222692],[0.59112625 0.81649054 0.00942719],0.0008333333333333334
[ 0.59263672  0.83115312 -0.00111045],[0.60210476 0.82492558 0.00591462],0.0008333333333333334
[0.64171445 0.8002592  0.00275414],[0.63278133 0.81006388 0.00139562],0.0008333333333333334
[0.64332634 0.81172624 0.00938419],[0.63278133 0.81006388 0.00139562],0.0008333333333333334
[0.57740576 0.8071176  0.01053966],[0.58977211 0.80986331 0.00637883],0.001630166151208031
[0.57860122 0.80351345 0.00281956],[0.58977211 0.80986331 0.00637883],0.0008333333333333334
[0.82366377 0.49075062 0.00317729],[0.82280498 0.5052135  0.00282021],0.002431430972878183
[0.81009476 0.50119073 0.00260698],[0.82280498 0.5052135  0.00282021],0.0012171478171303508
[0.81921094 0.54534603 0.00737409],[0.81914368 0.53201451 0.00758295],0.00145158640923186
[0.83165681 0.53420162 0.0116346 ],[0.81914368 0.53201451 0.00758295],0.0012171478171303506
[0.8517062  0.51193547 0.00617163],[0.84676669 0.52399031 0.00333265],0.0015457767518879816
[0.84112512 0.5150213  0.0114263 ],[0.84676669 0.52399031 0.00333265],0.0015457767518879818
[0.80968536 0.50389057 0.00959886],[0.80647713 0.51683217 0.00959862],0.0008333333333333334
[0.81876955 0.51170892 0.01025168],[0.80647713 0.51683217 0.00959862],0.0010583326651951185
[0.88640791 0.53605634 0.00723787],[0.88278672 0.54858029 0.00444226],0.0008333333333333334
[ 0.88399979  0.5373797  -0.00268887],[0.88278672 0.54858029 0.00444226],0.0008333333333333334
[1.0101433  0.57605866 0.00619932],[1.00928711 0.58918298 0.00400912],0.0021678665339266733
[1.00746442 0.59313569 0.01661196],[1.00928711 0.58918298 0.00400912],0.0008333333333333334
