node1,node2,radius
[0.68684345 0.30899792 0.00252838],[0.68055244 0.29819722 0.0071701 ],0.0008333333333333334
[0.68650947 0.306319   0.0159067 ],[0.68055244 0.29819722 0.0071701 ],0.0008333333333333334
[0.70701584 0.2346587  0.00178079],[0.69590983 0.2402542  0.00658959],0.0010583326651951185
[0.68923625 0.2289699  0.00415943],[0.69590983 0.2402542  0.00658959],0.0010583326651951185
[0.76049295 0.29583737 0.00640922],[0.7465729 0.2843139 0.0076857],0.003384337621008411
[0.74391435 0.29731159 0.00635533],[0.7465729 0.2843139 0.0076857],0.003490018797172602
[ 7.58180337e-01  2.71373517e-01 -1.57535173e-04],[0.74491813 0.27111352 0.00119302],0.0020618339659554765
[0.75454136 0.27992663 0.00393168],[0.74491813 0.27111352 0.00119302],0.0016301661512080315
[0.75212742 0.26756158 0.0033488 ],[0.74027737 0.26153959 0.00439262],0.0008333333333333334
[0.41960673 0.04748405 0.00296553],[0.43279155 0.04558284 0.00353431],0.002211983947555452
[0.43037869 0.03266163 0.00576995],[0.43279155 0.04558284 0.00353431],0.0013440816362628033
[0.45447014 0.01022152 0.00636882],[0.45902145 0.02245139 0.00363136],0.0010583326651951185
[0.46949694 0.01484984 0.00683421],[0.45902145 0.02245139 0.00363136],0.0010583326651951185
[0.45237881 0.09782107 0.00626805],[0.45906137 0.08672098 0.00941594],0.0008333333333333334
[0.44636987 0.08423364 0.00617302],[0.45906137 0.08672098 0.00941594],0.0010583326651951183
[0.46051211 0.05723954 0.00562829],[0.46805223 0.04664727 0.00858263],0.0008333333333333334
[0.47593053 0.05563356 0.00267022],[0.46805223 0.04664727 0.00858263],0.0008333333333333334
[0.69845223 0.46003688 0.00552519],[0.68215852 0.43973295 0.00486659],0.009919149329418198
[0.67994826 0.45647127 0.00805548],[0.68215852 0.43973295 0.00486659],0.001788555288017312
[0.69899076 0.40883059 0.00931471],[0.68594617 0.40059004 0.00960042],0.002757753890283412
[0.70061885 0.39659099 0.01118791],[0.68594617 0.40059004 0.00960042],0.0015973287306058554
[0.69099524 0.38052945 0.00761277],[0.68337633 0.39036807 0.01240145],0.0010583326651951185
[0.6960794  0.38631925 0.01227217],[0.68337633 0.39036807 0.01240145],0.0008333333333333334
[0.64691268 0.41611975 0.00294101],[0.64285343 0.40432196 0.0076434 ],0.0017069826004149939
[ 0.64888346  0.40278839 -0.00414916],[0.64285343 0.40432196 0.0076434 ],0.0008333333333333334
[0.62824168 0.41537934 0.00810638],[0.62813522 0.40205389 0.00855255],0.0019040696097085133
[0.6148216  0.40171091 0.00791407],[0.62813522 0.40205389 0.00855255],0.0033596407640709173
[0.62934522 0.41213075 0.01061958],[0.62828117 0.39895112 0.01233505],0.0008333333333333334
[0.63831624 0.40476429 0.00575614],[0.62828117 0.39895112 0.01233505],0.0008333333333333334
[0.60452104 0.38619675 0.0017676 ],[0.61764258 0.38850183 0.00122946],0.0008333333333333334
[0.70354161 0.35966196 0.00785143],[0.69052284 0.35706323 0.00661212],0.0014352273815545357
[0.6994418  0.34843163 0.00174125],[0.69052284 0.35706323 0.00661212],0.0016640828055135804
[0.70170568 0.34991421 0.01323599],[0.6904665  0.35371893 0.00715466],0.0008333333333333334
[0.69872879 0.34353009 0.01215062],[0.68545963 0.34302302 0.01335479],0.0008333333333333334
[0.68967311 0.33067909 0.01058861],[0.68545963 0.34302302 0.01335479],0.0008333333333333334
[0.66947133 0.31749215 0.00487232],[0.67045639 0.32934169 0.01090521],0.0008333333333333334
[6.76206625e-01 3.91967079e-01 6.63674273e-04],[0.66723019 0.38279167 0.00427105],0.0010583326651951185
[0.66616838 0.39447377 0.01060971],[0.66723019 0.38279167 0.00427105],0.0015457767518879818
[0.67918468 0.38417168 0.00185298],[0.6731681  0.37229944 0.00106022],0.0008333333333333334
[0.56179938 0.30596001 0.00492834],[0.57295925 0.31325472 0.00477922],0.003910082302533808
[0.57640204 0.30073125 0.0077938 ],[0.57295925 0.31325472 0.00477922],0.0008333333333333334
[0.5626887  0.32943427 0.01327225],[0.5757151  0.3266744  0.01258395],0.0008333333333333334
[0.57129304 0.33924712 0.0129711 ],[0.5757151  0.3266744  0.01258395],0.0008333333333333334
[6.32925235e-01 3.68364349e-01 2.90291653e-04],[0.62145337 0.36172365 0.00173087],0.0015457767518879818
[0.63282444 0.36544135 0.00761776],[0.62145337 0.36172365 0.00173087],0.0015457767518879816
[0.61254715 0.36885909 0.00891142],[0.60280163 0.35979031 0.00965961],0.0010583326651951185
[0.58250658 0.27597299 0.00106941],[0.59472876 0.28130162 0.00102646],0.0010583326651951185
[0.62213193 0.32187299 0.00844406],[0.6354543  0.32174815 0.00791801],0.0008333333333333334
[0.62400953 0.31653791 0.01235067],[0.6354543  0.32174815 0.00791801],0.0008333333333333334
[0.62407639 0.32343218 0.00569882],[0.63606922 0.32679395 0.00093981],0.0008333333333333334
[0.67247446 0.35276995 0.0013486 ],[0.66299844 0.34339417 0.00107005],0.0008333333333333334
[0.65137079 0.35525652 0.00273358],[0.64898489 0.34246457 0.00564068],0.0010583326651951185
[0.63637441 0.34219137 0.00131876],[0.64898489 0.34246457 0.00564068],0.0015457767518879816
[0.73160965 0.28383732 0.01302927],[0.71919525 0.28786149 0.01029677],0.0010583326651951185
[ 0.72554872  0.28618816 -0.00130543],[0.71919525 0.28786149 0.01029677],0.0008333333333333334
[0.72005482 0.23586331 0.00429308],[0.70701584 0.2346587  0.00178079],0.0008333333333333334
[0.70988533 0.22163842 0.0019078 ],[0.70701584 0.2346587  0.00178079],0.0008333333333333334
[ 0.68223934  0.21888242 -0.00104285],[0.68923625 0.2289699  0.00415943],0.0008333333333333334
[0.68276201 0.21766019 0.00133938],[0.68923625 0.2289699  0.00415943],0.0008333333333333334
[0.77365562 0.30799916 0.00645914],[0.76049295 0.29583737 0.00640922],0.003346787936441322
[0.77310088 0.29290821 0.00320955],[0.76049295 0.29583737 0.00640922],0.0008333333333333334
[0.74222614 0.3104813  0.00513611],[0.74391435 0.29731159 0.00635533],0.0034237546237055883
[0.73088007 0.29825222 0.0037095 ],[0.74391435 0.29731159 0.00635533],0.0010583326651951185
[0.77091349 0.26966072 0.00340771],[ 7.58180337e-01  2.71373517e-01 -1.57535173e-04],0.0019051083471430328
[0.76791501 0.27349998 0.00870204],[ 7.58180337e-01  2.71373517e-01 -1.57535173e-04],0.0010583326651951185
[0.75661245 0.29204809 0.00908518],[0.75454136 0.27992663 0.00393168],0.0015457767518879818
[0.75234642 0.28511978 0.01601436],[0.75454136 0.27992663 0.00393168],0.0008333333333333334
[0.40682323 0.0512734  0.00299512],[0.41960673 0.04748405 0.00296553],0.0017381690678396774
[0.41347094 0.03767702 0.00959516],[0.41960673 0.04748405 0.00296553],0.0016301661512080315
[0.42171071 0.0234877  0.00147079],[0.43037869 0.03266163 0.00576995],0.0012171478171303508
[0.44138803 0.02743683 0.01118047],[0.43037869 0.03266163 0.00576995],0.0008333333333333334
[ 4.50331799e-01 -5.59662212e-04 -2.95860545e-04],[0.45447014 0.01022152 0.00636882],0.0008333333333333334
[ 0.45436442 -0.00184474  0.01204084],[0.45447014 0.01022152 0.00636882],0.0008333333333333334
[0.47749908 0.00893553 0.01570915],[0.46949694 0.01484984 0.00683421],0.0008333333333333334
[ 0.48004733  0.01499206 -0.00131728],[0.46949694 0.01484984 0.00683421],0.0008333333333333334
[0.43386223 0.08072541 0.00917784],[0.44636987 0.08423364 0.00617302],0.0010583326651951185
[0.71468784 0.47978597 0.00748497],[0.69845223 0.46003688 0.00552519],0.009696753020831303
[0.69653933 0.47963105 0.01233966],[0.69845223 0.46003688 0.00552519],0.0032072018355312937
[0.68218179 0.47240674 0.01239713],[0.67994826 0.45647127 0.00805548],0.0016838140183915121
[0.66735628 0.46071707 0.00914768],[0.67994826 0.45647127 0.00805548],0.0008333333333333334
[0.71119399 0.41802901 0.00879471],[0.69899076 0.40883059 0.00931471],0.0027058686897953694
[0.71071348 0.40795231 0.0030231 ],[0.69899076 0.40883059 0.00931471],0.0008333333333333334
[0.7128182  0.40041544 0.00740279],[0.70061885 0.39659099 0.01118791],0.0012171478171303508
[0.70538606 0.38576785 0.00503072],[0.70061885 0.39659099 0.01118791],0.0012171478171303508
[0.69760284 0.37073858 0.00142759],[0.69099524 0.38052945 0.00761277],0.0008333333333333334
[0.68645218 0.36844366 0.01094025],[0.69099524 0.38052945 0.00761277],0.0008333333333333334
[0.65557901 0.42624887 0.0026699 ],[0.64691268 0.41611975 0.00294101],0.0015457767518879814
[0.65289432 0.42551905 0.01026568],[0.64691268 0.41611975 0.00294101],0.0010583326651951183
[0.63408584 0.42732846 0.00902398],[0.62824168 0.41537934 0.00810638],0.0018096866672336787
[ 0.62284064  0.41609095 -0.00406326],[0.62824168 0.41537934 0.00810638],0.0008333333333333334
[0.60549629 0.3922895  0.00648101],[0.6148216  0.40171091 0.00791407],0.0033391983070771044
[0.60186655 0.40372603 0.00548842],[0.6148216  0.40171091 0.00791407],0.0008333333333333334
[ 6.44371547e-01  4.15102151e-01 -9.53403177e-05],[0.63831624 0.40476429 0.00575614],0.0008333333333333334
[0.71653958 0.36187142 0.0098386 ],[0.70354161 0.35966196 0.00785143],0.001282109530047321
[ 7.12983930e-01  3.64028956e-01 -4.88219320e-04],[0.70354161 0.35966196 0.00785143],0.0008333333333333334
[0.7060197  0.33693369 0.00325992],[0.6994418  0.34843163 0.00174125],0.0015457767518879816
[0.71027788 0.35133592 0.00894696],[0.6994418  0.34843163 0.00174125],0.0008333333333333334
[0.68800601 0.39817233 0.00088075],[6.76206625e-01 3.91967079e-01 6.63674273e-04],0.0008333333333333334
[0.67839501 0.40158683 0.00963302],[6.76206625e-01 3.91967079e-01 6.63674273e-04],0.0008333333333333334
[0.6717328  0.40639068 0.01280114],[0.66616838 0.39447377 0.01060971],0.0013440816362628033
[0.66344941 0.40728847 0.00812604],[0.66616838 0.39447377 0.01060971],0.0010583326651951185
[0.55174424 0.29728825 0.00371488],[0.56179938 0.30596001 0.00492834],0.003717553010559612
[0.57120454 0.29651575 0.00457248],[0.56179938 0.30596001 0.00492834],0.001706982600414994
[0.64585326 0.37080804 0.00245183],[6.32925235e-01 3.68364349e-01 2.90291653e-04],0.0013440816362628033
[0.63451445 0.3809733  0.00432347],[6.32925235e-01 3.68364349e-01 2.90291653e-04],0.0010583326651951185
[0.64359931 0.37224211 0.0115458 ],[0.63282444 0.36544135 0.00761776],0.0008333333333333334
[0.64205564 0.35676046 0.01176563],[0.63282444 0.36544135 0.00761776],0.0014515864092318597
[0.62329198 0.37675342 0.00898991],[0.61254715 0.36885909 0.00891142],0.0008333333333333334
[0.62484807 0.36401042 0.01063065],[0.61254715 0.36885909 0.00891142],0.0008333333333333334
[0.57269006 0.26695131 0.00122032],[0.58250658 0.27597299 0.00106941],0.0008333333333333334
[0.57468024 0.28163637 0.0102592 ],[0.58250658 0.27597299 0.00106941],0.0008333333333333334
[ 0.65242632  0.36802665 -0.00095251],[0.65137079 0.35525652 0.00273358],0.0008333333333333334
[0.64528188 0.36452173 0.01014026],[0.65137079 0.35525652 0.00273358],0.0008333333333333334
[0.6244469  0.33773232 0.00527212],[0.63637441 0.34219137 0.00131876],0.0014515864092318597
[0.6257282  0.35021856 0.00131178],[0.63637441 0.34219137 0.00131876],0.0008333333333333334
[0.73963106 0.27319426 0.01262925],[0.73160965 0.28383732 0.01302927],0.0008333333333333334
[0.74046349 0.28612482 0.00332595],[0.73160965 0.28383732 0.01302927],0.0008333333333333334
[0.78611196 0.32060203 0.00707362],[0.77365562 0.30799916 0.00645914],0.003132346005384363
[0.78608983 0.30573835 0.01070848],[0.77365562 0.30799916 0.00645914],0.0016125698613391414
[7.81000657e-01 2.82570390e-01 2.93957270e-04],[0.77310088 0.29290821 0.00320955],0.0008333333333333334
[0.74434888 0.32364457 0.00512661],[0.74222614 0.3104813  0.00513611],0.0033554404922067366
[0.73026932 0.31115312 0.01099792],[0.74222614 0.3104813  0.00513611],0.0010583326651951185
[0.71763322 0.29708886 0.00273721],[0.73088007 0.29825222 0.0037095 ],0.0008333333333333334
[0.72926477 0.31144772 0.0026862 ],[0.73088007 0.29825222 0.0037095 ],0.0008333333333333334
[0.78420643 0.26865909 0.00367624],[0.77091349 0.26966072 0.00340771],0.0017069826004149943
[0.77086347 0.25731628 0.00844655],[0.77091349 0.26966072 0.00340771],0.0012171478171303508
[0.77492459 0.28382157 0.013404  ],[0.76791501 0.27349998 0.00870204],0.0008333333333333334
[0.77819437 0.26538108 0.01119122],[0.76791501 0.27349998 0.00870204],0.0008333333333333334
[0.75848255 0.30523629 0.00849192],[0.75661245 0.29204809 0.00908518],0.0010583326651951185
[0.74571873 0.29968305 0.00818405],[0.75661245 0.29204809 0.00908518],0.0013440816362628033
[0.3939741  0.05478515 0.00240749],[0.40682323 0.0512734  0.00299512],0.0015262425620623733
[0.39868449 0.06162345 0.00089393],[0.40682323 0.0512734  0.00299512],0.0010583326651951185
[0.40685797 0.02610934 0.01008034],[0.41347094 0.03767702 0.00959516],0.0013440816362628033
[0.4010436  0.03545147 0.01388305],[0.41347094 0.03767702 0.00959516],0.0012171478171303508
[0.41263511 0.01450229 0.00530142],[0.42171071 0.0234877  0.00147079],0.0008333333333333334
[0.41989359 0.01029397 0.00083733],[0.42171071 0.0234877  0.00147079],0.0010583326651951185
[0.45214486 0.01975404 0.01292495],[0.44138803 0.02743683 0.01118047],0.0008333333333333334
[0.42379778 0.07367356 0.01435048],[0.43386223 0.08072541 0.00917784],0.0008333333333333334
[0.42485848 0.08918586 0.01419092],[0.43386223 0.08072541 0.00917784],0.0008333333333333334
[0.7315671  0.49705828 0.00703581],[0.71468784 0.47978597 0.00748497],0.009689466339335996
[0.72201212 0.4831632  0.01851119],[0.71468784 0.47978597 0.00748497],0.0008333333333333334
[0.69716292 0.49246871 0.00879233],[0.69653933 0.47963105 0.01233966],0.0031663368235185473
[0.70456142 0.4862588  0.00400319],[0.69653933 0.47963105 0.01233966],0.0008333333333333334
[0.68252448 0.48570086 0.01143457],[0.68218179 0.47240674 0.01239713],0.0012171478171303508
[0.69424189 0.47803069 0.0132355 ],[0.68218179 0.47240674 0.01239713],0.0013440816362628033
[0.72275625 0.42781569 0.00847312],[0.71119399 0.41802901 0.00879471],0.0025616068069629298
[0.72334186 0.41999027 0.00366045],[0.71119399 0.41802901 0.00879471],0.0012171478171303508
[0.72507385 0.40390242 0.01132934],[0.7128182  0.40041544 0.00740279],0.0010583326651951185
[ 0.71754019  0.39244076 -0.00218288],[0.7128182  0.40041544 0.00740279],0.0008333333333333334
[0.71296779 0.37561724 0.00087616],[0.70538606 0.38576785 0.00503072],0.0008333333333333334
[0.71767488 0.38572714 0.01020383],[0.70538606 0.38576785 0.00503072],0.0010583326651951185
[0.66714961 0.43282118 0.00183099],[0.65557901 0.42624887 0.0026699 ],0.0014515864092318593
[0.6529122  0.43877123 0.00639231],[0.65557901 0.42624887 0.0026699 ],0.0008333333333333334
[0.66240526 0.43475224 0.01170378],[0.65289432 0.42551905 0.01026568],0.0010583326651951185
[0.63852741 0.43986786 0.0081219 ],[0.63408584 0.42732846 0.00902398],0.001706982600414994
[0.64209835 0.43430114 0.00096425],[0.63408584 0.42732846 0.00902398],0.0008333333333333334
[0.59512731 0.3840685  0.00484482],[0.60549629 0.3922895  0.00648101],0.0032549479254263495
[0.60343318 0.38035593 0.01205875],[0.60549629 0.3922895  0.00648101],0.0013440816362628033
[0.59088585 0.39748013 0.00975349],[0.60186655 0.40372603 0.00548842],0.0008333333333333334
[0.72924762 0.3655224  0.01155731],[0.71653958 0.36187142 0.0098386 ],0.0010936282814384937
[0.72063843 0.34975394 0.01359943],[0.71653958 0.36187142 0.0098386 ],0.0008333333333333334
[0.71194486 0.32499058 0.00343938],[0.7060197  0.33693369 0.00325992],0.0014515864092318597
[0.71266403 0.3287239  0.01139809],[0.7060197  0.33693369 0.00325992],0.0008333333333333334
[0.69959163 0.40262611 0.00575057],[0.68800601 0.39817233 0.00088075],0.0008333333333333334
[0.68311078 0.4131895  0.01135357],[0.6717328  0.40639068 0.01280114],0.0012171478171303508
[0.67671313 0.41871713 0.01178486],[0.6717328  0.40639068 0.01280114],0.0008333333333333334
[0.66634157 0.41978686 0.0117597 ],[0.66344941 0.40728847 0.00812604],0.0008333333333333334
[0.65222041 0.40941681 0.01499318],[0.66344941 0.40728847 0.00812604],0.0008333333333333334
[0.54109459 0.28933759 0.00478716],[0.55174424 0.29728825 0.00371488],0.0033402604366839983
[0.54148872 0.29126888 0.00974558],[0.55174424 0.29728825 0.00371488],0.00212015427524717
[0.5789539  0.28700627 0.00979694],[0.57120454 0.29651575 0.00457248],0.0016301661512080315
[0.5644781  0.28827914 0.01261554],[0.57120454 0.29651575 0.00457248],0.0008333333333333334
[0.6568594  0.37811207 0.00426675],[0.64585326 0.37080804 0.00245183],0.0012171478171303508
[0.65315572 0.36922659 0.01349496],[0.64585326 0.37080804 0.00245183],0.0008333333333333334
[0.64170186 0.3920555  0.00250583],[0.63451445 0.3809733  0.00432347],0.0008333333333333334
[0.64132556 0.38257357 0.01567361],[0.63451445 0.3809733  0.00432347],0.0008333333333333334
[0.64224342 0.34346682 0.01277637],[0.64205564 0.35676046 0.01176563],0.0013440816362628033
[0.64286482 0.34685671 0.00287526],[0.64205564 0.35676046 0.01176563],0.0008333333333333334
[0.6134383  0.33050617 0.00318134],[0.6244469  0.33773232 0.00527212],0.0013440816362628033
[0.61491785 0.34696969 0.00398916],[0.6244469  0.33773232 0.00527212],0.0008333333333333334
[0.79972602 0.33166323 0.00738082],[0.78611196 0.32060203 0.00707362],0.0029049455261779774
[0.79913067 0.3212232  0.00988524],[0.78611196 0.32060203 0.00707362],0.001580788247249158
[0.79870366 0.30195436 0.01279426],[0.78608983 0.30573835 0.01070848],0.0014877253802780906
[0.78356013 0.29286267 0.01307392],[0.78608983 0.30573835 0.01070848],0.0008333333333333334
[0.74692809 0.3367168  0.00561877],[0.74434888 0.32364457 0.00512661],0.00331738105281995
[0.75498885 0.32351053 0.01316096],[0.74434888 0.32364457 0.00512661],0.0008333333333333334
[0.71761983 0.30703154 0.01188154],[0.73026932 0.31115312 0.01099792],0.0008333333333333334
[0.72254966 0.32201507 0.01144792],[0.73026932 0.31115312 0.01099792],0.0008333333333333334
[0.79241575 0.25834603 0.00568268],[0.78420643 0.26865909 0.00367624],0.0014515864092318597
[0.79503073 0.26912505 0.01144768],[0.78420643 0.26865909 0.00367624],0.0012171478171303508
[0.76572774 0.24590797 0.0130566 ],[0.77086347 0.25731628 0.00844655],0.0010583326651951185
[0.77185605 0.24441706 0.00522124],[0.77086347 0.25731628 0.00844655],0.0008333333333333334
[0.78392786 0.25336912 0.01040528],[0.77819437 0.26538108 0.01119122],0.0008333333333333334
[0.76844659 0.31400042 0.00719355],[0.75848255 0.30523629 0.00849192],0.0008333333333333334
[ 0.75982482  0.3126125  -0.00253385],[0.75848255 0.30523629 0.00849192],0.0008333333333333334
[0.73449309 0.30436863 0.01364373],[0.74571873 0.29968305 0.00818405],0.0008333333333333334
