node1,node2,radius
[0.63874365 0.7762449  0.00118275],[0.63715814 0.76491791 0.00803572],0.0012171478171303508
[0.63506274 0.77558657 0.01575368],[0.63715814 0.76491791 0.00803572],0.0008333333333333334
[0.45165987 0.7672474  0.00121035],[0.46436305 0.76330919 0.00215777],0.0013440816362628033
[0.46140061 0.75496454 0.01212615],[0.46436305 0.76330919 0.00215777],0.0008333333333333334
[0.50291961 0.79773629 0.00487297],[0.49350455 0.78899492 0.00843986],0.0010583326651951185
[0.5578066  0.80144294 0.00428097],[0.54636277 0.79473633 0.0056367 ],0.0008333333333333334
[0.55566034 0.79384497 0.01515187],[0.54636277 0.79473633 0.0056367 ],0.0008333333333333334
[0.60937236 0.61971478 0.00717336],[0.59841216 0.62703495 0.00515667],0.0014515864092318597
[ 0.60014345  0.6156424  -0.00155081],[0.59841216 0.62703495 0.00515667],0.0008333333333333334
[0.58125775 0.61357695 0.00861869],[0.57322292 0.62393669 0.00619071],0.0008333333333333334
[0.56334683 0.61506889 0.00745661],[0.57322292 0.62393669 0.00619071],0.0019631352355467127
[0.61618858 0.63034294 0.00230462],[0.60440298 0.63630006 0.00414586],0.0010583326651951185
[0.60490614 0.6373332  0.01742959],[0.60440298 0.63630006 0.00414586],0.0008333333333333334
[0.57457288 0.62690035 0.0049751 ],[5.86919087e-01 6.28231437e-01 1.19473349e-04],0.0008333333333333334
[0.60276732 0.69310445 0.00640724],[5.92584622e-01 6.99389861e-01 5.26408653e-04],0.0010583326651951185
[0.60461716 0.70281949 0.00513438],[5.92584622e-01 6.99389861e-01 5.26408653e-04],0.0008333333333333334
[0.1575141  0.33018158 0.00361114],[0.16729727 0.3392404  0.00353972],0.0008333333333333334
[0.22622213 0.31125262 0.00335281],[0.2262658  0.32456312 0.00257409],0.0008333333333333334
[0.26319425 0.35318934 0.00938938],[0.25013198 0.35575378 0.01015008],0.0012171478171303506
[0.2622053  0.35905333 0.00555381],[0.25013198 0.35575378 0.01015008],0.0008333333333333334
[0.29132499 0.39431982 0.0041317 ],[0.2874835  0.40688053 0.00642287],0.0013440816362628033
[0.27809621 0.3974292  0.00699637],[0.2874835  0.40688053 0.00642287],0.0012171478171303508
[2.81526088e-01 3.96731653e-01 2.13059403e-04],[0.2799723  0.40989114 0.00169339],0.0008333333333333334
[0.36102154 0.40987091 0.00200199],[0.35333309 0.42049348 0.00441583],0.0008333333333333334
[0.35505012 0.41299999 0.01530974],[0.35333309 0.42049348 0.00441583],0.0008333333333333334
[0.33507024 0.41149865 0.00328112],[0.34119495 0.42314089 0.0054546 ],0.0008333333333333334
[0.32853139 0.42398938 0.00954017],[0.34119495 0.42314089 0.0054546 ],0.0008333333333333334
[0.3761593  0.42599644 0.00818969],[0.36729341 0.43591069 0.00725074],0.0012171478171303506
[0.37994332 0.43362386 0.01079025],[0.36729341 0.43591069 0.00725074],0.0008333333333333334
[0.28933376 0.45794427 0.00132818],[0.30177891 0.4532196  0.00208559],0.0008333333333333334
[0.20723443 0.48343003 0.00621671],[0.21762711 0.49006069 0.00113692],0.0008333333333333334
[3.23895061e-01 5.26748880e-01 2.43837441e-04],[ 3.19744523e-01  5.14093333e-01 -3.79020738e-04],0.0008333333333333334
[0.50257186 0.60785343 0.00694565],[0.49048897 0.60260712 0.0048822 ],0.0008333333333333334
[0.47052908 0.61682135 0.01206545],[0.48061394 0.60882509 0.00858221],0.0008333333333333334
[0.48856366 0.61854848 0.00410613],[0.48061394 0.60882509 0.00858221],0.0008333333333333334
[0.181286   0.1877429  0.00833187],[0.1878787  0.19908339 0.00594288],0.0013440816362628035
[0.17618916 0.19342645 0.00896472],[0.1878787  0.19908339 0.00594288],0.0008333333333333334
[ 0.12567461  0.24634149 -0.00150458],[0.13529041 0.24625996 0.00773163],0.0008333333333333334
[0.08468313 0.23548542 0.00253577],[0.09795481 0.23633081 0.00349781],0.0010583326651951185
[0.0899422  0.23896177 0.01382515],[0.09795481 0.23633081 0.00349781],0.0008333333333333334
[0.07692157 0.18522216 0.00994332],[0.08081655 0.19769077 0.0126155 ],0.0010583326651951185
[0.08587152 0.1919842  0.00167658],[0.08081655 0.19769077 0.0126155 ],0.0008333333333333334
[0.06225454 0.22472141 0.01092067],[0.0713635  0.2151097  0.00936509],0.002213662894483709
[0.06319248 0.20471429 0.01108198],[0.0713635  0.2151097  0.00936509],0.0015457767518879816
[0.13545921 0.1986866  0.00272403],[ 0.1313587   0.21099304 -0.00036063],0.0008333333333333334
[0.12537571 0.26644396 0.00134871],[1.35513762e-01 2.57869226e-01 1.35637262e-04],0.0008333333333333334
[0.04684891 0.2772469  0.00730737],[0.05962769 0.27350212 0.00663125],0.0015807882472491579
[0.05288262 0.28388651 0.00168692],[0.05962769 0.27350212 0.00663125],0.002373449168788503
[0.07339625 0.2185522  0.00315327],[0.07513903 0.22892771 0.01134406],0.0012171478171303508
[0.06577684 0.23210586 0.00239831],[0.07513903 0.22892771 0.01134406],0.0012171478171303508
[0.09273799 0.21742245 0.00421888],[0.08613572 0.22872673 0.00674893],0.0008333333333333334
[0.07954549 0.21782385 0.00281523],[0.08613572 0.22872673 0.00674893],0.0008333333333333334
[0.07401287 0.34186919 0.00329659],[0.07978256 0.32997297 0.00501952],0.0012171478171303508
[0.07552984 0.338652   0.01420465],[0.07978256 0.32997297 0.00501952],0.0008333333333333334
[0.04815761 0.29051568 0.01116533],[0.06116146 0.29193972 0.00858662],0.0012171478171303508
[0.05989443 0.30393983 0.01425847],[0.06116146 0.29193972 0.00858662],0.0008333333333333334
[0.06962679 0.41906211 0.00887214],[0.08218816 0.41526835 0.00650634],0.0008333333333333334
[0.08036479 0.40496622 0.01477188],[0.08218816 0.41526835 0.00650634],0.0008333333333333334
[0.6820915  0.71438827 0.00774335],[0.67457589 0.72539534 0.00737209],0.0008333333333333334
[0.68402191 0.73042609 0.01532458],[0.67457589 0.72539534 0.00737209],0.0008333333333333334
[0.68592096 0.77303473 0.00795669],[0.67498676 0.76564883 0.00987235],0.0012547592621498687
[6.76076121e-01 7.74777205e-01 2.15031793e-04],[0.67498676 0.76564883 0.00987235],0.0008333333333333334
[0.64167241 0.78924999 0.00092235],[0.63874365 0.7762449  0.00118275],0.0010583326651951185
[0.64932586 0.78109624 0.00768344],[0.63874365 0.7762449  0.00118275],0.0008333333333333334
[0.43873474 0.76456672 0.00308987],[0.45165987 0.7672474  0.00121035],0.0012171478171303508
[0.44544353 0.75943586 0.0100486 ],[0.45165987 0.7672474  0.00121035],0.0008333333333333334
[5.14572525e-01 8.02732217e-01 7.46447254e-04],[0.50291961 0.79773629 0.00487297],0.0008333333333333334
[ 0.50578344  0.80863769 -0.00224993],[0.50291961 0.79773629 0.00487297],0.0008333333333333334
[0.62093369 0.61327858 0.0055336 ],[0.60937236 0.61971478 0.00717336],0.0013440816362628033
[0.62084577 0.61304914 0.00586645],[0.60937236 0.61971478 0.00717336],0.0008333333333333334
[0.55007061 0.61497044 0.00622774],[0.56334683 0.61506889 0.00745661],0.001963135235546713
[0.6269027  0.62247403 0.00127238],[0.61618858 0.63034294 0.00230462],0.0008333333333333334
[6.28543013e-01 6.35049721e-01 5.74894047e-04],[0.61618858 0.63034294 0.00230462],0.0008333333333333334
[0.61567421 0.69323425 0.00974983],[0.60276732 0.69310445 0.00640724],0.0008333333333333334
[0.60760147 0.68134092 0.00240374],[0.60276732 0.69310445 0.00640724],0.0008333333333333334
[0.22899161 0.3007018  0.01102014],[0.22622213 0.31125262 0.00335281],0.0008333333333333334
[0.27604784 0.3501772  0.01125754],[0.26319425 0.35318934 0.00938938],0.0008333333333333334
[0.26863045 0.34307955 0.00260576],[0.26319425 0.35318934 0.00938938],0.0010583326651951183
[0.29756594 0.38254748 0.00462193],[0.29132499 0.39431982 0.0041317 ],0.0012171478171303508
[0.28587288 0.38816765 0.01462946],[0.29132499 0.39431982 0.0041317 ],0.0008333333333333334
[0.2767896  0.38418091 0.00625243],[0.27809621 0.3974292  0.00699637],0.0010583326651951185
[0.27060842 0.39108122 0.01601934],[0.27809621 0.3974292  0.00699637],0.0008333333333333334
[0.38529556 0.41697832 0.01179246],[0.3761593  0.42599644 0.00818969],0.0010583326651951183
[0.36925899 0.4152932  0.00423949],[0.3761593  0.42599644 0.00818969],0.0008333333333333334
[0.39014949 0.4251817  0.01232051],[0.37994332 0.43362386 0.01079025],0.0008333333333333334
[0.27997883 0.46566482 0.00686498],[0.28933376 0.45794427 0.00132818],0.0008333333333333334
[0.1767141  0.17574246 0.01191867],[0.181286   0.1877429  0.00833187],0.0010583326651951185
[0.16816773 0.18918645 0.01023054],[0.181286   0.1877429  0.00833187],0.0010583326651951185
[0.07157602 0.23710813 0.00070594],[0.08468313 0.23548542 0.00253577],0.0008333333333333334
[0.07578748 0.24447577 0.006757  ],[0.08468313 0.23548542 0.00253577],0.0008333333333333334
[0.07702915 0.17576435 0.00054566],[0.07692157 0.18522216 0.00994332],0.0008333333333333334
[0.06953643 0.17486708 0.00594209],[0.07692157 0.18522216 0.00994332],0.0008333333333333334
[0.05417729 0.23513667 0.00890619],[0.06225454 0.22472141 0.01092067],0.0018435135758920393
[0.04958274 0.22062621 0.01026295],[0.06225454 0.22472141 0.01092067],0.0016301661512080315
[0.0517669  0.20024361 0.00586214],[0.06319248 0.20471429 0.01108198],0.0014515864092318597
[0.05020041 0.20691804 0.01311356],[0.06319248 0.20471429 0.01108198],0.0008333333333333334
[0.11683162 0.2750546  0.00688343],[0.12537571 0.26644396 0.00134871],0.0008333333333333334
[0.03473202 0.28280336 0.00759824],[0.04684891 0.2772469  0.00730737],0.0014515864092318597
[ 0.03682698  0.27614876 -0.00141804],[0.04684891 0.2772469  0.00730737],0.0008333333333333334
[0.04426501 0.29401569 0.00264298],[0.05288262 0.28388651 0.00168692],0.0019631352355467127
[0.05799079 0.29449976 0.00793538],[0.05288262 0.28388651 0.00168692],0.0016301661512080315
[0.06790767 0.20646041 0.00195243],[0.07339625 0.2185522  0.00315327],0.0010583326651951185
[0.0732993  0.20752086 0.01064179],[0.07339625 0.2185522  0.00315327],0.0008333333333333334
[0.05257715 0.23275967 0.00063233],[0.06577684 0.23210586 0.00239831],0.0008333333333333334
[0.05804592 0.24238928 0.00590001],[0.06577684 0.23210586 0.00239831],0.0010583326651951185
[0.07628287 0.20506674 0.00072023],[0.07954549 0.21782385 0.00281523],0.0008333333333333334
[0.0749516  0.35493198 0.00579862],[0.07401287 0.34186919 0.00329659],0.0010583326651951185
[0.0652926  0.34224346 0.01337601],[0.07401287 0.34186919 0.00329659],0.0008333333333333334
[0.03678869 0.29745072 0.01182161],[0.04815761 0.29051568 0.01116533],0.0010583326651951185
[4.55815474e-02 2.83378746e-01 2.01490590e-04],[0.04815761 0.29051568 0.01116533],0.0008333333333333334
[0.05689983 0.42287475 0.00774698],[0.06962679 0.41906211 0.00887214],0.0008333333333333334
[0.6976575  0.77617283 0.00246273],[0.68592096 0.77303473 0.00795669],0.0010583326651951183
[ 0.68827218  0.78267056 -0.000954  ],[0.68592096 0.77303473 0.00795669],0.0008333333333333334
[0.64523874 0.80064989 0.00684698],[0.64167241 0.78924999 0.00092235],0.0008333333333333334
[0.63078487 0.79658505 0.00325386],[0.64167241 0.78924999 0.00092235],0.0008333333333333334
[0.42544589 0.76447859 0.00200514],[0.43873474 0.76456672 0.00308987],0.0010583326651951185
[0.43589719 0.76269989 0.01598332],[0.43873474 0.76456672 0.00308987],0.0008333333333333334
[0.63117643 0.60549814 0.00904485],[0.62093369 0.61327858 0.0055336 ],0.0008333333333333334
[0.63320172 0.61812137 0.00748823],[0.62093369 0.61327858 0.0055336 ],0.0012171478171303508
[0.63314204 0.61095854 0.00115385],[0.62084577 0.61304914 0.00586645],0.0008333333333333334
[0.53681317 0.61535914 0.00759418],[0.55007061 0.61497044 0.00622774],0.0019051083471430328
[0.54118353 0.6161851  0.01609294],[0.55007061 0.61497044 0.00622774],0.0008333333333333334
[0.62794012 0.68826162 0.01136179],[0.61567421 0.69323425 0.00974983],0.0008333333333333334
[0.26932243 0.32980491 0.00364634],[0.26863045 0.34307955 0.00260576],0.0010583326651951185
[0.30105712 0.36969131 0.00517703],[0.29756594 0.38254748 0.00462193],0.0010583326651951185
[ 0.29531804  0.37060831 -0.00087178],[0.29756594 0.38254748 0.00462193],0.0008333333333333334
[0.27394917 0.37301146 0.01295713],[0.2767896  0.38418091 0.00625243],0.0008333333333333334
[0.28780709 0.3767386  0.00525002],[0.2767896  0.38418091 0.00625243],0.0008333333333333334
[0.39258143 0.40586523 0.01070012],[0.38529556 0.41697832 0.01179246],0.0010583326651951185
[0.40079302 0.41728846 0.01084071],[0.39014949 0.4251817  0.01232051],0.0008333333333333334
[0.17059105 0.16390977 0.01244151],[0.1767141  0.17574246 0.01191867],0.0008333333333333334
[0.1823933  0.16488537 0.00666053],[0.1767141  0.17574246 0.01191867],0.0008333333333333334
[0.15581797 0.19419094 0.01069566],[0.16816773 0.18918645 0.01023054],0.0008333333333333334
[ 0.16024382  0.19103748 -0.00033181],[0.16816773 0.18918645 0.01023054],0.0008333333333333334
[ 0.06487053  0.16448043 -0.0009951 ],[0.06953643 0.17486708 0.00594209],0.0008333333333333334
[0.04347436 0.23911354 0.00202073],[0.05417729 0.23513667 0.00890619],0.0017069826004149943
[0.05970183 0.24708724 0.0110136 ],[0.05417729 0.23513667 0.00890619],0.0010583326651951185
[0.03777089 0.22058111 0.00407781],[0.04958274 0.22062621 0.01026295],0.0013440816362628033
[0.04622911 0.2334973  0.00933246],[0.04958274 0.22062621 0.01026295],0.0012171478171303508
[0.03844016 0.20044512 0.00549425],[0.0517669  0.20024361 0.00586214],0.0013440816362628033
[ 0.04274206  0.19502919 -0.0024529 ],[0.0517669  0.20024361 0.00586214],0.0008333333333333334
[0.02260034 0.28590937 0.00302083],[0.03473202 0.28280336 0.00759824],0.0013440816362628033
[0.02418974 0.27773192 0.01399501],[0.03473202 0.28280336 0.00759824],0.0008333333333333334
[0.0341891  0.30257053 0.00439475],[0.04426501 0.29401569 0.00264298],0.0019051083471430324
[0.05077483 0.30546569 0.00056996],[0.04426501 0.29401569 0.00264298],0.0008333333333333334
[0.06367414 0.30654983 0.00845808],[0.05799079 0.29449976 0.00793538],0.0015457767518879818
[ 0.06143852  0.30362277 -0.00115646],[0.05799079 0.29449976 0.00793538],0.0008333333333333334
[5.60702742e-02 2.00634959e-01 2.42365861e-05],[0.06790767 0.20646041 0.00195243],0.0008333333333333334
[0.07551647 0.19563319 0.00032293],[0.06790767 0.20646041 0.00195243],0.0008333333333333334
[0.07126269 0.1944214  0.01206804],[0.0732993  0.20752086 0.01064179],0.0008333333333333334
[0.04830047 0.2508329  0.00929255],[0.05804592 0.24238928 0.00590001],0.0008333333333333334
[ 0.05033562  0.24766032 -0.00361551],[0.05804592 0.24238928 0.00590001],0.0008333333333333334
[0.07574014 0.36572124 0.01359271],[0.0749516  0.35493198 0.00579862],0.0008333333333333334
[0.08485407 0.3560055  0.01466239],[0.0749516  0.35493198 0.00579862],0.0008333333333333334
[0.02618591 0.30537433 0.01342634],[0.03678869 0.29745072 0.01182161],0.0008333333333333334
[0.02688354 0.29371677 0.00371461],[0.03678869 0.29745072 0.01182161],0.0008333333333333334
[7.10851751e-01 7.76078772e-01 5.44210548e-04],[0.6976575  0.77617283 0.00246273],0.0010583326651951185
[0.41216612 0.76490319 0.0008893 ],[0.42544589 0.76447859 0.00200514],0.0008333333333333334
[0.41757099 0.76076739 0.01210418],[0.42544589 0.76447859 0.00200514],0.0008333333333333334
[0.63765439 0.62966523 0.00251926],[0.63320172 0.61812137 0.00748823],0.0010583326651951185
[0.64652334 0.61866418 0.00762002],[0.63320172 0.61812137 0.00748823],0.0008333333333333334
[0.52373345 0.61602648 0.0050935 ],[0.53681317 0.61535914 0.00759418],0.0016301661512080315
[0.5287562  0.62595719 0.00685649],[0.53681317 0.61535914 0.00759418],0.0013440816362628033
[0.63935714 0.68239    0.00776273],[0.62794012 0.68826162 0.01136179],0.0008333333333333334
[0.27042352 0.31671761 0.00134678],[0.26932243 0.32980491 0.00364634],0.0008333333333333334
[0.26900689 0.32300029 0.01510826],[0.26932243 0.32980491 0.00364634],0.0008333333333333334
[0.30769408 0.3583344  0.0029978 ],[0.30105712 0.36969131 0.00517703],0.0008333333333333334
[0.29759935 0.3579099  0.01037512],[0.30105712 0.36969131 0.00517703],0.0008333333333333334
[0.3951132  0.39278835 0.01130259],[0.39258143 0.40586523 0.01070012],0.0008333333333333334
[0.40335413 0.40054041 0.00492319],[0.39258143 0.40586523 0.01070012],0.0008333333333333334
[0.4083896  0.40646225 0.01253274],[0.40079302 0.41728846 0.01084071],0.0008333333333333334
[0.03020533 0.23843751 0.00314031],[0.04347436 0.23911354 0.00202073],0.0013440816362628033
[0.03992322 0.25195745 0.0015722 ],[0.04347436 0.23911354 0.00202073],0.0013440816362628035
[0.06291506 0.25999951 0.01016145],[0.05970183 0.24708724 0.0110136 ],0.0008333333333333334
[0.07285608 0.24508172 0.011863  ],[0.05970183 0.24708724 0.0110136 ],0.0008333333333333334
[0.02450144 0.22143068 0.00308902],[0.03777089 0.22058111 0.00407781],0.0012171478171303508
[ 3.15461594e-02  2.31610685e-01 -9.09890869e-05],[0.03777089 0.22058111 0.00407781],0.0008333333333333334
[0.03761432 0.24326264 0.00646865],[0.04622911 0.2334973  0.00933246],0.0010583326651951185
[0.03364782 0.23412928 0.01370162],[0.04622911 0.2334973  0.00933246],0.0008333333333333334
[0.02561438 0.20406503 0.00507784],[0.03844016 0.20044512 0.00549425],0.0012171478171303508
[0.02886816 0.20253962 0.0145368 ],[0.03844016 0.20044512 0.00549425],0.0008333333333333334
[0.01123228 0.279083   0.0016259 ],[0.02260034 0.28590937 0.00302083],0.0012171478171303508
[0.01748281 0.29255981 0.01338231],[0.02260034 0.28590937 0.00302083],0.0008333333333333334
[0.02412298 0.31112145 0.00622036],[0.0341891  0.30257053 0.00439475],0.001777738570494213
[0.0306132  0.31458955 0.00892617],[0.0341891  0.30257053 0.00439475],0.0010583326651951185
[0.07374062 0.31456459 0.01195198],[0.06367414 0.30654983 0.00845808],0.0012171478171303506
[0.05824893 0.31848997 0.00605434],[0.06367414 0.30654983 0.00845808],0.0012171478171303508
[0.01361122 0.29496102 0.00344061],[0.02688354 0.29371677 0.00371461],0.0008333333333333334
[0.72413052 0.7759525  0.00174263],[7.10851751e-01 7.76078772e-01 5.44210548e-04],0.0008333333333333334
[ 7.20417208e-01  7.85337227e-01 -2.04676651e-04],[7.10851751e-01 7.76078772e-01 5.44210548e-04],0.0008333333333333334
[0.63864561 0.64295486 0.00294468],[0.63765439 0.62966523 0.00251926],0.0008333333333333334
[0.65085979 0.62838201 0.0011969 ],[0.63765439 0.62966523 0.00251926],0.0008333333333333334
[0.51128532 0.62028109 0.00726605],[0.52373345 0.61602648 0.0050935 ],0.0015457767518879818
[ 0.51284572  0.62081964 -0.00092818],[0.52373345 0.61602648 0.0050935 ],0.0008333333333333334
[0.52419176 0.63811887 0.0038503 ],[0.5287562  0.62595719 0.00685649],0.0012171478171303508
[0.51603257 0.62784468 0.00334589],[0.5287562  0.62595719 0.00685649],0.0008333333333333334
