node1,node2,radius
[0.44667814 0.58563714 0.00280346],[0.4354423  0.57845848 0.00283049],0.0031663368235185464
[0.42923539 0.58445421 0.01299431],[0.4354423  0.57845848 0.00283049],0.0008333333333333334
[0.43440538 0.59345704 0.00245167],[0.43116066 0.58076721 0.00494523],0.0008333333333333334
[ 4.35054345e-01  5.92269323e-01 -5.60988588e-04],[0.43116066 0.58076721 0.00494523],0.0008333333333333334
[0.41746645 0.59698363 0.01091274],[0.41295655 0.58444882 0.01034967],0.0010583326651951185
[ 0.41624501  0.58988391 -0.00137311],[0.41295655 0.58444882 0.01034967],0.0008333333333333334
[0.42022581 0.45119739 0.00781144],[0.41823839 0.46434769 0.00686416],0.00145158640923186
[ 0.41418315  0.45632374 -0.00298211],[0.41823839 0.46434769 0.00686416],0.0008333333333333334
[0.42479827 0.42679518 0.00330891],[0.41823316 0.43815988 0.00095931],0.0008333333333333334
[0.41910452 0.38325354 0.00299904],[0.41457726 0.3957831  0.0024589 ],0.0019631352355467123
[0.41515715 0.39313414 0.01551358],[0.41457726 0.3957831  0.0024589 ],0.0008333333333333334
[0.43341189 0.40168332 0.01194944],[0.42188384 0.40830192 0.01091222],0.0008333333333333334
[0.38356676 0.38706067 0.00652788],[0.37978408 0.3997391  0.00487666],0.0008333333333333334
[0.37024307 0.39054031 0.00633583],[0.37978408 0.3997391  0.00487666],0.0008333333333333334
[0.30223866 0.4973241  0.0131324 ],[0.30720467 0.50656488 0.00490291],0.0008333333333333334
[ 2.96371478e-01  5.00691657e-01 -1.88752399e-04],[0.30720467 0.50656488 0.00490291],0.0010583326651951183
[0.33266328 0.49948388 0.00536906],[0.32393406 0.50940238 0.0035797 ],0.001777738570494213
[0.32980724 0.50226611 0.01318996],[0.32393406 0.50940238 0.0035797 ],0.0008333333333333334
[0.33677934 0.5774202  0.00836702],[0.33290607 0.56466191 0.00832925],0.0010583326651951185
[0.34216339 0.57303749 0.00364638],[0.33290607 0.56466191 0.00832925],0.0010583326651951185
[0.34804136 0.55617262 0.01279413],[0.33659192 0.5493602  0.01226597],0.0008333333333333334
[0.27319941 0.19539184 0.00385432],[0.26571282 0.20705296 0.00292137],0.0054669606221939915
[0.26229278 0.19469524 0.00657759],[0.26571282 0.20705296 0.00292137],0.0029484909568692906
[0.28456891 0.21474073 0.00345122],[0.27141573 0.21422834 0.00132776],0.0020180742979748604
[0.27690462 0.22637942 0.00129462],[0.27141573 0.21422834 0.00132776],0.0010583326651951185
[0.29644917 0.25982791 0.00640023],[0.28461884 0.25390435 0.00805319],0.0019051083471430328
[0.29513869 0.24644232 0.00467258],[0.28461884 0.25390435 0.00805319],0.0008333333333333334
[0.26798365 0.27321087 0.00030832],[0.27478353 0.26251635 0.00445159],0.0008333333333333334
[ 2.83289061e-01  2.71724309e-01 -9.23391053e-05],[0.27478353 0.26251635 0.00445159],0.0008333333333333334
[0.21023353 0.19567108 0.01085655],[0.21450257 0.20824713 0.00967494],0.0010583326651951185
[ 2.22926964e-01  2.05146019e-01 -1.83581534e-04],[0.21450257 0.20824713 0.00967494],0.0008333333333333334
[0.19222986 0.21280611 0.01114418],[0.20498999 0.21667239 0.01105159],0.0012171478171303506
[ 0.2002554   0.21645893 -0.00141099],[0.20498999 0.21667239 0.01105159],0.0008333333333333334
[0.18253433 0.24470519 0.01208094],[0.19440181 0.25077513 0.01239194],0.0010583326651951185
[0.19091014 0.25694649 0.00110033],[0.19440181 0.25077513 0.01239194],0.0008333333333333334
[0.20711135 0.27146605 0.00097327],[0.20358395 0.25915125 0.00467205],0.0008333333333333334
[0.19434671 0.26402818 0.0129586 ],[0.20358395 0.25915125 0.00467205],0.0013440816362628033
[0.30827512 0.25521597 0.01018816],[0.30036934 0.26575968 0.01221468],0.0008333333333333334
[0.23457173 0.26615441 0.01002574],[0.23857994 0.27479283 0.00069356],0.0008333333333333334
[ 0.23971724  0.26247732 -0.00428765],[0.23857994 0.27479283 0.00069356],0.0008333333333333334
[0.19680668 0.05770145 0.00882952],[0.18864839 0.06982081 0.01085536],0.003411544186949151
[0.18274303 0.05797646 0.00923802],[0.18864839 0.06982081 0.01085536],0.0017777385704942125
[0.21489672 0.12239882 0.00272337],[ 0.2021513   0.12056297 -0.00073519],0.0008333333333333334
[0.09690055 0.05879324 0.01140665],[0.10149476 0.07127464 0.01046556],0.0026878015202756516
[0.11318591 0.06560748 0.00746921],[0.10149476 0.07127464 0.01046556],0.0010583326651951185
[0.12902056 0.0818302  0.01269857],[0.11633858 0.08580315 0.01162115],0.0013440816362628035
[0.12721047 0.09319558 0.00940037],[0.11633858 0.08580315 0.01162115],0.0008333333333333334
[0.13712132 0.07309658 0.00072705],[0.12486477 0.07831173 0.00132461],0.0008333333333333334
[0.10523368 0.06432233 0.00617152],[0.10472762 0.07653574 0.00084664],0.0010583326651951185
[0.11785566 0.07580438 0.00305966],[0.10472762 0.07653574 0.00084664],0.0008333333333333334
[0.0707227  0.09409541 0.01184528],[0.05813651 0.09849575 0.01179442],0.0008333333333333334
[0.05385353 0.08592561 0.01060044],[0.05813651 0.09849575 0.01179442],0.0012171478171303508
[0.20385349 0.22995829 0.00028485],[2.09699753e-01 2.17975719e-01 1.54806054e-04],0.0010583326651951185
[0.206161   0.2282286  0.00790939],[2.09699753e-01 2.17975719e-01 1.54806054e-04],0.0010583326651951185
[0.08429983 0.28232571 0.00131201],[0.09616964 0.27625446 0.00115363],0.0008333333333333334
[0.09555807 0.28939706 0.00331597],[0.09616964 0.27625446 0.00115363],0.0012171478171303508
[ 0.13123549  0.10899942 -0.00133951],[0.12896529 0.12091203 0.00420249],0.0008333333333333334
[0.12404437 0.1085478  0.00503203],[0.12896529 0.12091203 0.00420249],0.0010583326651951185
[0.01779514 0.09380903 0.00091376],[0.01657634 0.10707207 0.00029388],0.0013440816362628035
[0.00412908 0.10837972 0.004891  ],[0.01657634 0.10707207 0.00029388],0.0008333333333333334
[0.03236501 0.10002117 0.01353039],[0.02861011 0.11250722 0.01074164],0.0008333333333333334
[0.58045241 0.3077314  0.00685325],[0.55899474 0.31551786 0.00641015],0.003471561548703114
[0.5620798  0.30275896 0.0087491 ],[0.55899474 0.31551786 0.00641015],0.0017398756057402929
[0.5075454  0.299479   0.00342266],[0.51389439 0.31071724 0.0067648 ],0.0010936282814384937
[ 0.50574009  0.30721756 -0.00318696],[0.51389439 0.31071724 0.0067648 ],0.0008333333333333334
[0.54173479 0.31502599 0.00603564],[0.52890449 0.31604372 0.00951779],0.0010583326651951185
[0.53186336 0.30308554 0.01057071],[0.52890449 0.31604372 0.00951779],0.0015457767518879818
[0.4727757  0.30174301 0.01067306],[0.48149957 0.31170587 0.00911962],0.0008333333333333334
[ 0.47883549  0.30480446 -0.00197322],[0.48149957 0.31170587 0.00911962],0.0008333333333333334
[0.52602771 0.37607829 0.00888681],[0.51270959 0.37647307 0.00838734],0.0025965247446065524
[0.51853542 0.36482107 0.01122784],[0.51270959 0.37647307 0.00838734],0.001963135235546713
[0.52531584 0.37645009 0.00145432],[0.51329548 0.37891474 0.00667105],0.0008333333333333334
[0.52066195 0.36888294 0.00188818],[0.51329548 0.37891474 0.00667105],0.0008333333333333334
[0.5115492  0.35915483 0.00423413],[0.49867252 0.36255286 0.00358431],0.0015457767518879816
[0.50362188 0.35602363 0.01410338],[0.49867252 0.36255286 0.00358431],0.0008333333333333334
[0.47858547 0.35408186 0.01281815],[0.48562055 0.36534184 0.01159407],0.0008333333333333334
[0.47327487 0.37014184 0.01311787],[0.48562055 0.36534184 0.01159407],0.0013440816362628027
[0.51954196 0.38691324 0.01116003],[0.50667139 0.38897038 0.00835038],0.0008333333333333334
[0.46070451 0.29918285 0.00525144],[0.45051704 0.30892825 0.00439221],0.004526681295636681
[0.44090287 0.29970537 0.00492502],[0.45051704 0.30892825 0.00439221],0.0020180742979748604
[0.41836517 0.30577792 0.00484909],[0.43043742 0.31121853 0.0064106 ],0.0012171478171303508
[0.42150768 0.31267184 0.01620475],[0.43043742 0.31121853 0.0064106 ],0.0008333333333333334
[0.39727754 0.31354536 0.00507855],[0.41014114 0.31703044 0.00547823],0.0014515864092318597
[ 3.98261343e-01  3.14697186e-01 -1.07836536e-04],[0.41014114 0.31703044 0.00547823],0.0008333333333333334
[0.37557735 0.33538347 0.00857803],[0.38888459 0.33482065 0.00796284],0.0010583326651951185
[0.38600536 0.3459946  0.01464346],[0.38888459 0.33482065 0.00796284],0.0010583326651951185
[0.29620797 0.29154032 0.0120548 ],[0.30199621 0.30350862 0.01103797],0.0008333333333333334
[0.29011472 0.30939683 0.0096462 ],[0.30199621 0.30350862 0.01103797],0.0010583326651951185
[0.30710202 0.2981707  0.01205688],[0.31850549 0.30373093 0.00795533],0.0008333333333333334
[0.41335119 0.70962234 0.00338009],[0.40484211 0.69145207 0.00419015],0.007106566505712919
[0.41823215 0.69424655 0.00580997],[0.40484211 0.69145207 0.00419015],0.00312151536596651
[0.42421761 0.67438297 0.00078801],[0.41092682 0.67333168 0.0009531 ],0.00145158640923186
[0.42145857 0.68150847 0.00094613],[0.41092682 0.67333168 0.0009531 ],0.0017777385704942125
[0.38959753 0.68495837 0.00265158],[0.38595653 0.67251342 0.00575704],0.0012171478171303508
[0.39415689 0.6778611  0.01480878],[0.38595653 0.67251342 0.00575704],0.0008333333333333334
[0.43707477 0.65504273 0.00461843],[0.42439824 0.65098319 0.00384156],0.0013440816362628033
[0.4205286  0.66374224 0.00394283],[0.42439824 0.65098319 0.00384156],0.0012171478171303508
[0.36009324 0.68061952 0.00665319],[0.35867985 0.66313271 0.0066249 ],0.0024601474790818807
[0.34590015 0.66572256 0.00384109],[0.35867985 0.66313271 0.0066249 ],0.0008333333333333334
[0.32855701 0.64464387 0.00613941],[0.34167059 0.64223396 0.00607554],0.0008333333333333334
[ 0.34907493  0.65094868 -0.00078065],[0.34167059 0.64223396 0.00607554],0.0008333333333333334
[0.31323652 0.56075859 0.01205788],[0.32336644 0.56942473 0.01181201],0.0008333333333333334
[3.17553095e-01 5.66714335e-01 1.22840307e-04],[0.32336644 0.56942473 0.01181201],0.0008333333333333334
[0.30350075 0.57790713 0.01215902],[0.31678391 0.57904885 0.01233717],0.0008333333333333334
[0.30926997 0.57109542 0.00471736],[0.31678391 0.57904885 0.01233717],0.0008333333333333334
[0.4223848  0.63433669 0.0099743 ],[0.41428533 0.6239771  0.0121778 ],0.0008333333333333334
[0.41093808 0.63502762 0.00550997],[0.41428533 0.6239771  0.0121778 ],0.0008333333333333334
[0.39810577 0.63686826 0.01144532],[0.39975858 0.62366656 0.01057289],0.0008333333333333334
[0.42998028 0.62520151 0.00111228],[0.42134192 0.61518164 0.00277321],0.0010583326651951185
[0.43270834 0.61642242 0.00963198],[0.42134192 0.61518164 0.00277321],0.0008333333333333334
[0.38491884 0.63950183 0.0023694 ],[0.38481015 0.62617035 0.00256337],0.0010583326651951185
[0.37230507 0.63078478 0.00289179],[0.38481015 0.62617035 0.00256337],0.0010583326651951185
[0.35372153 0.616204   0.00838211],[0.3662544  0.61301548 0.01162839],0.0010583326651951185
[0.36213528 0.62549917 0.00939947],[0.3662544  0.61301548 0.01162839],0.0008333333333333334
[0.45769816 0.59311777 0.0034175 ],[0.44667814 0.58563714 0.00280346],0.0031434331020117313
[0.44789142 0.58659232 0.01604707],[0.44667814 0.58563714 0.00280346],0.0008333333333333334
[0.42657331 0.60670175 0.01154595],[0.41746645 0.59698363 0.01091274],0.0008333333333333334
[4.23239482e-01 6.02813337e-01 4.02530360e-04],[0.41746645 0.59698363 0.01091274],0.0008333333333333334
[0.42497439 0.43876294 0.00859459],[0.42022581 0.45119739 0.00781144],0.0012171478171303508
[0.41164409 0.44273749 0.00210512],[0.42022581 0.45119739 0.00781144],0.0010583326651951185
[0.42558616 0.37164351 0.00201247],[0.41910452 0.38325354 0.00299904],0.0019051083471430317
[0.42330195 0.38739707 0.0149569 ],[0.41910452 0.38325354 0.00299904],0.0008333333333333334
[0.28415593 0.49552726 0.001185  ],[ 2.96371478e-01  5.00691657e-01 -1.88752399e-04],0.0010583326651951185
[0.33966528 0.48917462 0.01010921],[0.33266328 0.49948388 0.00536906],0.0008333333333333334
[0.34519935 0.50398032 0.00600676],[0.33266328 0.49948388 0.00536906],0.001706982600414994
[0.33352173 0.5901652  0.01054208],[0.33677934 0.5774202  0.00836702],0.0008333333333333334
[0.34943429 0.58025404 0.01146529],[0.33677934 0.5774202  0.00836702],0.0008333333333333334
[0.34697636 0.58522521 0.00118212],[0.34216339 0.57303749 0.00364638],0.0008333333333333334
[0.35481348 0.5704893  0.00700192],[0.34216339 0.57303749 0.00364638],0.0008333333333333334
[0.28118852 0.18432688 0.00571629],[0.27319941 0.19539184 0.00385432],0.005449213220254439
[0.28165362 0.19512372 0.01416122],[0.27319941 0.19539184 0.00385432],0.0008333333333333334
[0.25900535 0.18210317 0.00947764],[0.26229278 0.19469524 0.00657759],0.002861728726514493
[0.24913244 0.19604603 0.00823849],[0.26229278 0.19469524 0.00657759],0.0010583326651951185
[0.29765772 0.21725628 0.00381556],[0.28456891 0.21474073 0.00345122],0.0019051083471430322
[0.29317326 0.22160768 0.01097372],[0.28456891 0.21474073 0.00345122],0.0010583326651951185
[0.27557867 0.239228   0.00460123],[0.27690462 0.22637942 0.00129462],0.0008333333333333334
[0.28572782 0.23636456 0.00176994],[0.27690462 0.22637942 0.00129462],0.0008333333333333334
[0.30796232 0.26634894 0.00475663],[0.29644917 0.25982791 0.00640023],0.0016301661512080315
[0.29725987 0.27191786 0.00083662],[0.29644917 0.25982791 0.00640023],0.0013440816362628033
[0.20776882 0.1825706  0.0105729 ],[0.21023353 0.19567108 0.01085655],0.0008333333333333334
[ 0.20996668  0.19093093 -0.00160288],[0.21023353 0.19567108 0.01085655],0.0008333333333333334
[0.17940818 0.2161805  0.00973142],[0.19222986 0.21280611 0.01114418],0.0012171478171303508
[0.17729948 0.23245264 0.01257988],[0.18253433 0.24470519 0.01208094],0.0008333333333333334
[0.18432019 0.23335028 0.00532413],[0.18253433 0.24470519 0.01208094],0.0008333333333333334
[0.18248769 0.27012252 0.01298171],[0.19434671 0.26402818 0.0129586 ],0.0008333333333333334
[0.18278874 0.27020007 0.01048902],[0.19434671 0.26402818 0.0129586 ],0.0012171478171303508
[0.31787754 0.2480166  0.00437952],[0.30827512 0.25521597 0.01018816],0.0008333333333333334
[0.20281277 0.04471679 0.00581846],[0.19680668 0.05770145 0.00882952],0.002970694237738388
[0.20834408 0.0639736  0.00652164],[0.19680668 0.05770145 0.00882952],0.0021201542752471696
[0.17131387 0.05111058 0.00934742],[0.18274303 0.05797646 0.00923802],0.0017069826004149937
[ 0.18126737  0.05971715 -0.00389858],[0.18274303 0.05797646 0.00923802],0.0008333333333333334
[0.09081011 0.04700036 0.01013689],[0.09690055 0.05879324 0.01140665],0.002633753725496962
[0.0870202  0.06241229 0.0032177 ],[0.09690055 0.05879324 0.01140665],0.0008333333333333334
[0.12484901 0.05914779 0.00731996],[0.11318591 0.06560748 0.00746921],0.0008333333333333334
[0.12536933 0.06588803 0.01287878],[0.11318591 0.06560748 0.00746921],0.0008333333333333334
[0.14234527 0.08175519 0.01222519],[0.12902056 0.0818302  0.01269857],0.0010583326651951185
[0.13737377 0.0716909  0.01041904],[0.12902056 0.0818302  0.01269857],0.0010583326651951185
[0.10758219 0.05120282 0.00654667],[0.10523368 0.06432233 0.00617152],0.0008333333333333334
[0.10886885 0.05792392 0.01729013],[0.10523368 0.06432233 0.00617152],0.0008333333333333334
[0.04278856 0.07901446 0.01335365],[0.05385353 0.08592561 0.01060044],0.0010583326651951185
[0.06075909 0.07479957 0.01311086],[0.05385353 0.08592561 0.01060044],0.0008333333333333334
[0.1933668  0.23779349 0.002818  ],[0.20385349 0.22995829 0.00028485],0.0008333333333333334
[0.19106243 0.2262073  0.00059576],[0.20385349 0.22995829 0.00028485],0.0008333333333333334
[0.19725068 0.23779279 0.01053809],[0.206161   0.2282286  0.00790939],0.0008333333333333334
[0.21316475 0.23877372 0.01209574],[0.206161   0.2282286  0.00790939],0.0008333333333333334
[0.09103973 0.30090914 0.00829938],[0.09555807 0.28939706 0.00331597],0.0010583326651951185
[0.09065935 0.28843243 0.01567921],[0.09555807 0.28939706 0.00331597],0.0008333333333333334
[0.11260522 0.1017389  0.00578205],[0.12404437 0.1085478  0.00503203],0.0008333333333333334
[0.11961037 0.10231959 0.01595571],[0.12404437 0.1085478  0.00503203],0.0008333333333333334
[0.01995277 0.0807403  0.00244039],[0.01779514 0.09380903 0.00091376],0.0010583326651951185
[0.01077236 0.0866955  0.00973735],[0.01779514 0.09380903 0.00091376],0.0010583326651951185
[0.60192788 0.30095303 0.00650428],[0.58045241 0.3077314  0.00685325],0.0033988090426108944
[0.59261754 0.30426937 0.01107244],[0.58045241 0.3077314  0.00685325],0.0010936282814384937
[0.56091539 0.28988189 0.00549288],[0.5620798  0.30275896 0.0087491 ],0.0016301661512080317
[ 0.55339425  0.29925507 -0.00074098],[0.5620798  0.30275896 0.0087491 ],0.0008333333333333334
[0.50296387 0.28727723 0.00061119],[0.5075454  0.299479   0.00342266],0.0008333333333333334
[ 0.4950027   0.29779167 -0.00077391],[0.5075454  0.299479   0.00342266],0.0008333333333333334
[0.55500475 0.31620127 0.00548376],[0.54173479 0.31502599 0.00603564],0.0008333333333333334
[0.55312487 0.31462639 0.01295548],[0.54173479 0.31502599 0.00603564],0.0008333333333333334
[0.52585345 0.29126681 0.00916493],[0.53186336 0.30308554 0.01057071],0.00145158640923186
[0.54357881 0.29675113 0.00993719],[0.53186336 0.30308554 0.01057071],0.0008333333333333334
[0.53931052 0.37721484 0.00911673],[0.52602771 0.37607829 0.00888681],0.0025629527404050015
[0.53838856 0.37831257 0.00441522],[0.52602771 0.37607829 0.00888681],0.0008333333333333334
[0.52889932 0.3564359  0.0109906 ],[0.51853542 0.36482107 0.01122784],0.0013440816362628033
[0.51568662 0.35411313 0.00381151],[0.51853542 0.36482107 0.01122784],0.001706982600414994
[0.5295918  0.35927467 0.00427917],[0.52066195 0.36888294 0.00188818],0.0008333333333333334
[0.52337054 0.35495974 0.00875464],[0.5115492  0.35915483 0.00423413],0.0014515864092318597
[0.51312858 0.35321404 0.01606589],[0.5115492  0.35915483 0.00423413],0.0008333333333333334
[0.46021976 0.36934211 0.01052896],[0.47327487 0.37014184 0.01311787],0.001344081636262803
[0.4714355  0.290228   0.00615336],[0.46070451 0.29918285 0.00525144],0.004224833367871932
[0.4547602  0.28725344 0.00561513],[0.46070451 0.29918285 0.00525144],0.002213662894483708
[0.43087368 0.29108361 0.0066157 ],[0.44090287 0.29970537 0.00492502],0.001963135235546713
[0.43264922 0.30098854 0.01531774],[0.44090287 0.29970537 0.00492502],0.0008333333333333334
[0.408155   0.29731047 0.00349541],[0.41836517 0.30577792 0.00484909],0.0010583326651951185
[0.4073323  0.30787936 0.01203501],[0.41836517 0.30577792 0.00484909],0.0008333333333333334
