node1,node2,radius
[0.67881937 0.26977547 0.00325571],[0.67256669 0.25851331 0.00669745],0.0008333333333333334
[0.63195881 0.31136797 0.00669814],[0.62849567 0.29849369 0.00650525],0.0020703097050226364
[0.62700707 0.3097824  0.01344259],[0.62849567 0.29849369 0.00650525],0.0008333333333333334
[0.33505928 0.22684674 0.00610607],[0.34831347 0.22828132 0.00632074],0.0020180742979748595
[0.34536015 0.24072538 0.01008914],[0.34831347 0.22828132 0.00632074],0.0008333333333333334
[0.36712211 0.17408169 0.00191263],[0.37415578 0.18487239 0.00535735],0.0008333333333333334
[0.38644356 0.18336059 0.00040733],[0.37415578 0.18487239 0.00535735],0.0010583326651951185
[0.36840269 0.26925183 0.00681162],[0.37965611 0.26210994 0.00644871],0.001058332665195118
[0.3906833  0.28438996 0.00902892],[0.40105164 0.27614287 0.00752528],0.001706982600414993
[ 3.90522592e-01  2.72945132e-01 -4.08687248e-06],[0.40105164 0.27614287 0.00752528],0.0008333333333333334
[0.41628626 0.30118277 0.00789736],[0.42320423 0.28981232 0.00869254],0.003297584343845429
[0.4333574  0.29844032 0.00819408],[0.42320423 0.28981232 0.00869254],0.0013440816362628033
[ 0.47427415  0.29052555 -0.00121948],[0.4641356  0.28419241 0.00468636],0.0008333333333333334
[0.59190051 0.29123796 0.00585123],[0.5806767  0.28421482 0.0042766 ],0.0010583326651951185
[0.58509082 0.24639081 0.00985058],[0.57279654 0.25136729 0.01121551],0.0008333333333333334
[0.57207012 0.23922524 0.00575469],[0.57279654 0.25136729 0.01121551],0.0010583326651951185
[0.56829269 0.30618143 0.01309911],[0.55601249 0.30285876 0.0091073 ],0.0008333333333333334
[0.4805454  0.29570551 0.00815332],[0.49335709 0.29222604 0.00691572],0.0008333333333333334
[0.49311599 0.30541592 0.00498009],[0.49335709 0.29222604 0.00691572],0.001706982600414994
[0.52031148 0.30665503 0.00889367],[0.51082941 0.29767968 0.01159761],0.0013440816362628033
[0.52213673 0.29623979 0.00468031],[0.51082941 0.29767968 0.01159761],0.0008333333333333334
[0.69136165 0.30227714 0.0069409 ],[0.6791245  0.29698949 0.00667511],0.004557304991104129
[0.68384282 0.28621652 0.01295671],[0.6791245  0.29698949 0.00667511],0.0008333333333333334
[0.65120432 0.31672454 0.00405031],[0.64723381 0.30404329 0.00295544],0.002973399292269191
[6.40756025e-01 3.15384216e-01 2.72278855e-04],[0.64723381 0.30404329 0.00295544],0.0008333333333333334
[0.69588037 0.24587419 0.00724059],[0.68372496 0.25131403 0.00789787],0.0013440816362628033
[ 0.68853366  0.24268831 -0.00106043],[0.68372496 0.25131403 0.00789787],0.0008333333333333334
[0.6358884  0.32409936 0.00719596],[0.63195881 0.31136797 0.00669814],0.0019631352355467127
[0.62111224 0.3186561  0.00934631],[0.63195881 0.31136797 0.00669814],0.0010583326651951179
[0.32230985 0.23069887 0.0067314 ],[0.33505928 0.22684674 0.00610607],0.0019631352355467123
[0.33526337 0.2145021  0.01114053],[0.33505928 0.22684674 0.00610607],0.0008333333333333334
[ 3.63728213e-01  1.61360838e-01 -1.94309543e-04],[0.36712211 0.17408169 0.00191263],0.0008333333333333334
[0.39654037 0.17465425 0.00058539],[0.38644356 0.18336059 0.00040733],0.0008333333333333334
[0.3949712  0.19053851 0.00772407],[0.38644356 0.18336059 0.00040733],0.0008333333333333334
[0.35594653 0.2739976  0.00649626],[0.36840269 0.26925183 0.00681162],0.0010583326651951183
[0.38036938 0.29283904 0.0089121 ],[0.3906833  0.28438996 0.00902892],0.0016301661512080304
[ 0.38366107  0.28228884 -0.00210892],[0.3906833  0.28438996 0.00902892],0.0008333333333333334
[0.40658891 0.31032446 0.00748654],[0.41628626 0.30118277 0.00789736],0.0032975843438454292
[0.42874266 0.31072673 0.00584331],[0.4333574  0.29844032 0.00819408],0.0012171478171303508
[0.44584867 0.30135451 0.01183463],[0.4333574  0.29844032 0.00819408],0.0008333333333333334
[0.60302823 0.29857858 0.00559264],[0.59190051 0.29123796 0.00585123],0.0008333333333333334
[0.6046719  0.28749081 0.00664397],[0.59190051 0.29123796 0.00585123],0.0008333333333333334
[0.56833423 0.22715306 0.00150222],[0.57207012 0.23922524 0.00575469],0.0008333333333333334
[ 0.5830699  0.235704  -0.0009074],[0.57207012 0.23922524 0.00575469],0.0008333333333333334
[0.48641955 0.31690949 0.00589295],[0.49311599 0.30541592 0.00498009],0.0016301661512080315
[0.50431424 0.31200041 0.00197651],[0.49311599 0.30541592 0.00498009],0.0008333333333333334
[0.5321109  0.31233699 0.00639031],[0.52031148 0.30665503 0.00889367],0.0012171478171303508
[0.52439489 0.31913779 0.01119245],[0.52031148 0.30665503 0.00889367],0.0008333333333333334
[0.70416047 0.30600861 0.00715047],[0.69136165 0.30227714 0.0069409 ],0.004511315152287274
[0.68777266 0.31489175 0.00934266],[0.69136165 0.30227714 0.0069409 ],0.0013440816362628033
[0.65752546 0.32825725 0.00624519],[0.65120432 0.31672454 0.00405031],0.002947553671904355
[0.66108074 0.30884828 0.00831629],[0.65120432 0.31672454 0.00405031],0.0008333333333333334
[0.70714347 0.23942504 0.00418627],[0.69588037 0.24587419 0.00724059],0.0008333333333333334
[0.69251204 0.23297439 0.00740567],[0.69588037 0.24587419 0.00724059],0.0012171478171303508
[0.63869717 0.33709884 0.00814577],[0.6358884  0.32409936 0.00719596],0.0019051083471430322
[0.64782291 0.32121338 0.01239369],[0.6358884  0.32409936 0.00719596],0.0008333333333333334
[0.60816469 0.32148826 0.00789112],[0.62111224 0.3186561  0.00934631],0.001058332665195118
[0.30981855 0.23473378 0.00439374],[0.32230985 0.23069887 0.0067314 ],0.0019051083471430317
[0.31134131 0.22583408 0.01254541],[0.32230985 0.23069887 0.0067314 ],0.0008333333333333334
[0.36242256 0.14844179 0.00283409],[ 3.63728213e-01  1.61360838e-01 -1.94309543e-04],0.0008333333333333334
[0.342711   0.27537464 0.00733437],[0.35594653 0.2739976  0.00649626],0.0010583326651951185
[0.3672796  0.29319781 0.00640077],[0.38036938 0.29283904 0.0089121 ],0.0015457767518879807
[0.37937484 0.30588122 0.00632553],[0.38036938 0.29283904 0.0089121 ],0.0008333333333333334
[0.39484833 0.31661948 0.00804263],[0.40658891 0.31032446 0.00748654],0.0032763979084572277
[0.40089874 0.29924699 0.00272321],[0.40658891 0.31032446 0.00748654],0.0008333333333333334
[0.42374261 0.32300319 0.00728063],[0.42874266 0.31072673 0.00584331],0.0010583326651951185
[0.43988448 0.31721705 0.00245017],[0.42874266 0.31072673 0.00584331],0.0008333333333333334
[0.45844059 0.30139082 0.00745057],[0.44584867 0.30135451 0.01183463],0.0008333333333333334
[0.47644075 0.32575151 0.00575193],[0.48641955 0.31690949 0.00589295],0.0012171478171303508
[0.49462825 0.32739847 0.00650659],[0.48641955 0.31690949 0.00589295],0.0013440816362628033
[0.54388749 0.31831281 0.00455205],[0.5321109  0.31233699 0.00639031],0.0010583326651951185
[0.5406851  0.30271401 0.00297579],[0.5321109  0.31233699 0.00639031],0.0008333333333333334
[0.7153624  0.31322002 0.00768908],[0.70416047 0.30600861 0.00715047],0.0033998313846973797
[0.71102144 0.29489049 0.00981361],[0.70416047 0.30600861 0.00715047],0.00369310455770833
[0.69409568 0.32662192 0.00979024],[0.68777266 0.31489175 0.00934266],0.0012171478171303508
[0.67670301 0.3145705  0.0019172 ],[0.68777266 0.31489175 0.00934266],0.0008333333333333334
[0.66528108 0.33909934 0.00596741],[0.65752546 0.32825725 0.00624519],0.0029212701316101075
[0.6682586  0.32430849 0.01309974],[0.65752546 0.32825725 0.00624519],0.0008333333333333334
[0.69474496 0.22031523 0.0109465 ],[0.69251204 0.23297439 0.00740567],0.0008333333333333334
[0.67932807 0.23135177 0.00855804],[0.69251204 0.23297439 0.00740567],0.0010583326651951185
[0.64529263 0.34826958 0.01122671],[0.63869717 0.33709884 0.00814577],0.0013440816362628033
[0.62883066 0.34508485 0.00406493],[0.63869717 0.33709884 0.00814577],0.0016301661512080309
[0.59505731 0.32242439 0.0056332 ],[0.60816469 0.32148826 0.00789112],0.0010583326651951183
[0.29932378 0.24282521 0.00292186],[0.30981855 0.23473378 0.00439374],0.0018435135758920387
[0.31547393 0.24680397 0.00406959],[0.30981855 0.23473378 0.00439374],0.0008333333333333334
[0.32957443 0.2776429  0.00708281],[0.342711   0.27537464 0.00733437],0.0008333333333333334
[0.33691638 0.26340563 0.00830549],[0.342711   0.27537464 0.00733437],0.0008333333333333334
[0.35497089 0.29823105 0.00737028],[0.3672796  0.29319781 0.00640077],0.0015457767518879811
[0.36955874 0.31473707 0.00805638],[0.37937484 0.30588122 0.00632553],0.0008333333333333334
[0.38494108 0.32550214 0.00719266],[0.39484833 0.31661948 0.00804263],0.003254947925426347
[0.40443936 0.32292938 0.00126214],[0.39484833 0.31661948 0.00804263],0.0008333333333333334
[0.4160464  0.33387132 0.00662505],[0.42374261 0.32300319 0.00728063],0.0008333333333333334
[0.42592247 0.33003978 0.01839424],[0.42374261 0.32300319 0.00728063],0.0008333333333333334
[0.46329383 0.32786855 0.00642614],[0.47644075 0.32575151 0.00575193],0.0008333333333333334
[0.47387344 0.3373573  0.01179282],[0.47644075 0.32575151 0.00575193],0.0010583326651951185
[0.506063   0.33393547 0.00443489],[0.49462825 0.32739847 0.00650659],0.0012171478171303508
[0.49502704 0.33876874 0.01345898],[0.49462825 0.32739847 0.00650659],0.0008333333333333334
[0.55377892 0.32703091 0.00256906],[0.54388749 0.31831281 0.00455205],0.0008333333333333334
[0.55440129 0.31698426 0.01264357],[0.54388749 0.31831281 0.00455205],0.0008333333333333334
[0.72588236 0.32141028 0.00752176],[0.7153624  0.31322002 0.00768908],0.003379849579720713
[0.71456409 0.32608424 0.01110263],[0.7153624  0.31322002 0.00768908],0.0008333333333333334
[0.71727502 0.28357327 0.00655924],[0.71102144 0.29489049 0.00981361],0.00367605005157879
[0.70112275 0.28721143 0.0052501 ],[0.71102144 0.29489049 0.00981361],0.0008333333333333334
[0.70303607 0.33632036 0.00784408],[0.69409568 0.32662192 0.00979024],0.0010583326651951185
[0.68625389 0.33546298 0.00361613],[0.69409568 0.32662192 0.00979024],0.0008333333333333334
[0.67204997 0.35058565 0.00581021],[0.66528108 0.33909934 0.00596741],0.0028945294270186317
[0.65820119 0.34917449 0.01108055],[0.66528108 0.33909934 0.00596741],0.0008333333333333334
[0.66821811 0.22400292 0.00797407],[0.67932807 0.23135177 0.00855804],0.0008333333333333334
[0.67329282 0.2431873  0.00742943],[0.67932807 0.23135177 0.00855804],0.0008333333333333334
[0.65102291 0.36011252 0.00906189],[0.64529263 0.34826958 0.01122671],0.0012171478171303508
[0.65547416 0.35468818 0.00548947],[0.64529263 0.34826958 0.01122671],0.0008333333333333334
[0.61564972 0.34640918 0.00255271],[0.62883066 0.34508485 0.00406493],0.0015457767518879811
[0.623783  0.3331976 0.0007495],[0.62883066 0.34508485 0.00406493],0.0008333333333333334
[0.58184552 0.32397403 0.00472492],[0.59505731 0.32242439 0.0056332 ],0.0010583326651951185
[0.29317176 0.25452145 0.00469061],[0.29932378 0.24282521 0.00292186],0.001777738570494213
[0.28993007 0.24448676 0.01223718],[0.29932378 0.24282521 0.00292186],0.0008333333333333334
[3.26908272e-01 2.52425034e-01 1.40566038e-04],[0.31547393 0.24680397 0.00406959],0.0008333333333333334
[0.31633226 0.27913133 0.00753819],[0.32957443 0.2776429  0.00708281],0.0008333333333333334
[0.33776958 0.25187258 0.00166934],[0.33691638 0.26340563 0.00830549],0.0008333333333333334
[0.34432603 0.30624527 0.00785728],[0.35497089 0.29823105 0.00737028],0.0015457767518879816
[0.36112903 0.32491484 0.00982579],[0.36955874 0.31473707 0.00805638],0.0008333333333333334
[0.37505463 0.33439249 0.00619379],[0.38494108 0.32550214 0.00719266],0.0032332259518599565
[0.38876275 0.33748398 0.00276456],[0.38494108 0.32550214 0.00719266],0.0008333333333333334
[0.40485775 0.34108981 0.00592835],[0.4160464  0.33387132 0.00662505],0.0008333333333333334
[0.45103582 0.33283934 0.00810254],[0.46329383 0.32786855 0.00642614],0.0008333333333333334
[0.46120614 0.34142979 0.01264845],[0.47387344 0.3373573  0.01179282],0.0008333333333333334
[0.4776615  0.34761684 0.00416588],[0.47387344 0.3373573  0.01179282],0.0008333333333333334
[0.51890192 0.33654923 0.00690633],[0.506063   0.33393547 0.00443489],0.0010583326651951185
[0.50187694 0.34509275 0.01041567],[0.506063   0.33393547 0.00443489],0.0008333333333333334
[0.7286304  0.33397922 0.01102142],[0.72588236 0.32141028 0.00752176],0.0025965247446065516
[0.73889625 0.32344412 0.00545297],[0.72588236 0.32141028 0.00752176],0.0027232117168576454
[0.7157483  0.27040876 0.00802298],[0.71727502 0.28357327 0.00655924],0.001344081636262803
[0.73046745 0.28317414 0.00466762],[0.71727502 0.28357327 0.00655924],0.0036062801168540086
[0.71227409 0.34561474 0.00538412],[0.70303607 0.33632036 0.00784408],0.0008333333333333334
[0.7152787  0.33231246 0.00440423],[0.70303607 0.33632036 0.00784408],0.0008333333333333334
[0.67988221 0.36135912 0.00520515],[0.67204997 0.35058565 0.00581021],0.0028673109200128273
[0.6730201  0.36279233 0.01108597],[0.67204997 0.35058565 0.00581021],0.0008333333333333334
[0.65577831 0.22015767 0.01084516],[0.66821811 0.22400292 0.00797407],0.0008333333333333334
[0.65566647 0.37253594 0.00769302],[0.65102291 0.36011252 0.00906189],0.0010583326651951185
[ 6.43793527e-01  3.65780098e-01 -6.02081780e-04],[0.65102291 0.36011252 0.00906189],0.0008333333333333334
[0.6025225  0.34424957 0.00344158],[0.61564972 0.34640918 0.00255271],0.0015457767518879816
[0.56894401 0.32632779 0.00713089],[0.58184552 0.32397403 0.00472492],0.0008333333333333334
[0.57751502 0.31323457 0.01133465],[0.58184552 0.32397403 0.00472492],0.0008333333333333334
[0.28483356 0.26491285 0.00521117],[0.29317176 0.25452145 0.00469061],0.001706982600414994
[0.30474532 0.26031403 0.00148492],[0.29317176 0.25452145 0.00469061],0.0008333333333333334
[0.30652074 0.28774446 0.01024483],[0.31633226 0.27913133 0.00753819],0.0008333333333333334
[0.33640841 0.31687456 0.00640562],[0.34432603 0.30624527 0.00785728],0.001545776751887982
[0.36559167 0.34367342 0.00474661],[0.37505463 0.33439249 0.00619379],0.00321122310239917
[0.36451923 0.33065404 0.01346064],[0.37505463 0.33439249 0.00619379],0.0008333333333333334
[0.39537734 0.35020329 0.00812928],[0.40485775 0.34108981 0.00592835],0.0008333333333333334
[0.43971138 0.33979301 0.0070157 ],[0.45103582 0.33283934 0.00810254],0.0008333333333333334
[0.44992212 0.34852317 0.01301251],[0.46120614 0.34142979 0.01264845],0.0008333333333333334
[0.53218056 0.33623476 0.00807106],[0.51890192 0.33654923 0.00690633],0.0008333333333333334
[0.52727032 0.34494516 0.0130101 ],[0.51890192 0.33654923 0.00690633],0.0008333333333333334
[0.73504765 0.34559751 0.00975168],[0.7286304  0.33397922 0.01102142],0.002596524744606552
[0.75194391 0.32576998 0.00691126],[0.73889625 0.32344412 0.00545297],0.002692594229696591
[0.74241408 0.31058829 0.00581385],[0.73889625 0.32344412 0.00545297],0.0008333333333333334
[0.71939067 0.25772117 0.00614253],[0.7157483  0.27040876 0.00802298],0.0012171478171303504
[0.72877709 0.26794698 0.00662017],[0.7157483  0.27040876 0.00802298],0.0008333333333333334
[0.74311243 0.27897416 0.00515997],[0.73046745 0.28317414 0.00466762],0.003588431392272364
[0.73983365 0.29202187 0.00809836],[0.73046745 0.28317414 0.00466762],0.0008333333333333334
[0.68808051 0.37148173 0.0080509 ],[0.67988221 0.36135912 0.00520515],0.0028395924358600617
[0.6890249  0.35190947 0.00299309],[0.67988221 0.36135912 0.00520515],0.0008333333333333334
[0.66168248 0.38442349 0.00821411],[0.65566647 0.37253594 0.00769302],0.0008333333333333334
[0.64514135 0.37917902 0.01247518],[0.65566647 0.37253594 0.00769302],0.0008333333333333334
[0.59044056 0.33882619 0.0018952 ],[0.6025225  0.34424957 0.00344158],0.0008333333333333334
[0.59814528 0.35658987 0.00595848],[0.6025225  0.34424957 0.00344158],0.0014515864092318597
[0.27826724 0.27555325 0.00984182],[0.28483356 0.26491285 0.00521117],0.0016301661512080315
[0.28857061 0.27512435 0.01292722],[0.28483356 0.26491285 0.00521117],0.0008333333333333334
[0.32861884 0.3275676  0.00806668],[0.33640841 0.31687456 0.00640562],0.0013440816362628035
[0.32347947 0.31365654 0.00692005],[0.33640841 0.31687456 0.00640562],0.0010583326651951185
[0.35560203 0.35249154 0.00522166],[0.36559167 0.34367342 0.00474661],0.0031889300166532855
[0.35856348 0.34100719 0.01575904],[0.36559167 0.34367342 0.00474661],0.0008333333333333334
[0.38503321 0.35858469 0.00885649],[0.39537734 0.35020329 0.00812928],0.0008333333333333334
[0.42887942 0.34747325 0.00822418],[0.43971138 0.33979301 0.0070157 ],0.0008333333333333334
[0.54526062 0.33626604 0.00548474],[0.53218056 0.33623476 0.00807106],0.0008333333333333334
[0.53909443 0.35063941 0.01065557],[0.52727032 0.34494516 0.0130101 ],0.0008333333333333334
[0.74370919 0.35572963 0.00944262],[0.73504765 0.34559751 0.00975168],0.002562952740405001
[0.74760758 0.34241044 0.00661026],[0.73504765 0.34559751 0.00975168],0.0008333333333333334
[0.76503284 0.32823202 0.00628194],[0.75194391 0.32576998 0.00691126],0.0026925942296965916
[0.74560418 0.30066569 0.01412908],[0.74241408 0.31058829 0.00581385],0.0008333333333333334
[0.72252408 0.24487178 0.00445352],[0.71939067 0.25772117 0.00614253],0.0012171478171303506
[0.75612524 0.27671654 0.00698969],[0.74311243 0.27897416 0.00515997],0.003570412374422293
[0.74369258 0.26589484 0.00263554],[0.74311243 0.27897416 0.00515997],0.0008333333333333334
[0.69616472 0.38197769 0.00955363],[0.68808051 0.37148173 0.0080509 ],0.0028113501011549783
[ 0.69684568  0.37313326 -0.0018598 ],[0.68808051 0.37148173 0.0080509 ],0.0008333333333333334
[0.69507699 0.3402464  0.00525645],[0.6890249  0.35190947 0.00299309],0.0008333333333333334
[0.67063946 0.39293043 0.00319591],[0.66168248 0.38442349 0.00821411],0.0008333333333333334
[0.59960939 0.36938044 0.00248924],[0.59814528 0.35658987 0.00595848],0.0013440816362628033
[0.58529113 0.35951997 0.00794925],[0.59814528 0.35658987 0.00595848],0.0008333333333333334
[0.27196225 0.28724627 0.0087025 ],[0.27826724 0.27555325 0.00984182],0.0013440816362628033
[0.26620188 0.2701567  0.01159738],[0.27826724 0.27555325 0.00984182],0.0012171478171303508
[0.31901206 0.33680815 0.00775069],[0.32861884 0.3275676  0.00806668],0.0010583326651951185
[0.335295   0.33860502 0.01144042],[0.32861884 0.3275676  0.00806668],0.0010583326651951185
