node1,node2,radius
[0.02914257 0.50150924 0.01212813],[0.02580053 0.4886062  0.01247444],0.0008333333333333334
[0.01516754 0.49665084 0.01250659],[0.02580053 0.4886062  0.01247444],0.0010583326651951185
[0.03862683 0.49485324 0.00245022],[0.03124657 0.48422855 0.00567906],0.0008333333333333334
[0.24433489 0.55801891 0.00390893],[0.22245682 0.54622492 0.00493273],0.00414205373258522
[0.22972556 0.55904739 0.00996975],[0.22245682 0.54622492 0.00493273],0.0008333333333333334
[0.19885551 0.56363615 0.00849924],[0.19829969 0.54903038 0.00817745],0.004848985666756033
[0.1940247  0.53642957 0.00902702],[0.19829969 0.54903038 0.00817745],0.0008333333333333334
[0.18740679 0.49048207 0.00531421],[0.18556296 0.50471282 0.0060354 ],0.0024290101226206013
[0.19785569 0.50012191 0.00839977],[0.18556296 0.50471282 0.0060354 ],0.0021477901642041135
[0.17351517 0.49279143 0.0110032 ],[0.17162539 0.50571003 0.00829831],0.0012171478171303508
[ 0.17834342  0.50300388 -0.00289645],[0.17162539 0.50571003 0.00829831],0.0008333333333333334
[0.07662741 0.62023558 0.00457412],[0.07256169 0.59725193 0.00207227],0.003471336820673531
[0.06580607 0.60992706 0.00170226],[0.07256169 0.59725193 0.00207227],0.0017398756057402927
[0.08644874 0.59122874 0.00216929],[0.07983547 0.57990292 0.00457098],0.0008333333333333334
[0.0921883  0.5748976  0.00493461],[0.07983547 0.57990292 0.00457098],0.0012171478171303508
[0.0293276  0.57164809 0.00833649],[0.04053399 0.56510415 0.00527522],0.0013812465444843806
[0.03685541 0.57713233 0.00085155],[0.04053399 0.56510415 0.00527522],0.0010583326651951185
[0.03533516 0.54099975 0.01317635],[0.04106911 0.55035093 0.00559643],0.0008333333333333334
[0.04510931 0.53812749 0.00212626],[0.04106911 0.55035093 0.00559643],0.0008333333333333334
[0.09724618 0.55313448 0.00247823],[0.08791993 0.54823829 0.01065296],0.0008333333333333334
[0.10066213 0.54592354 0.01382408],[0.08791993 0.54823829 0.01065296],0.0008333333333333334
[0.07591612 0.56819411 0.00693798],[0.06861212 0.55756532 0.01032295],0.0012171478171303508
[0.06178373 0.56768369 0.00495922],[0.06861212 0.55756532 0.01032295],0.001630166151208031
[0.07191226 0.55651663 0.00208092],[0.06299617 0.54661081 0.00247588],0.0008333333333333334
[0.05453212 0.41932199 0.00120075],[0.05967507 0.43097244 0.00514981],0.0008333333333333334
[0.06409239 0.41866656 0.0025363 ],[0.05967507 0.43097244 0.00514981],0.0017069826004149943
[ 0.07806733  0.45484367 -0.00052511],[0.06831045 0.44630397 0.00258205],0.0008333333333333334
[0.07847045 0.44074747 0.00919094],[0.06831045 0.44630397 0.00258205],0.0010583326651951185
[0.02792107 0.42421508 0.00668539],[0.03870427 0.42962066 0.01236695],0.0013440816362628033
[0.02683048 0.43234857 0.00694942],[0.03870427 0.42962066 0.01236695],0.0012171478171303508
[0.16735686 0.43636445 0.0025653 ],[0.1606589  0.42493823 0.00103014],0.0010583326651951185
[0.15623472 0.44996883 0.00407076],[0.15257799 0.43754911 0.00725772],0.0012171478171303508
[ 1.46017664e-01  4.46248038e-01 -4.27891085e-04],[0.15257799 0.43754911 0.00725772],0.0008333333333333334
[0.12727679 0.4484062  0.00596512],[0.13274958 0.43625097 0.00568796],0.0010583326651951185
[0.1225159  0.43896773 0.01379158],[0.13274958 0.43625097 0.00568796],0.0008333333333333334
[0.16184755 0.39540908 0.01000055],[0.15079009 0.3962971  0.00260314],0.0008333333333333334
[0.15317794 0.38318088 0.00240099],[0.15079009 0.3962971  0.00260314],0.0008333333333333334
[0.00370174 0.52355591 0.00848902],[0.00782732 0.51053769 0.00812329],0.001732768422533303
[ 4.03187534e-04  5.14959451e-01 -2.03092550e-03],[0.00782732 0.51053769 0.00812329],0.0008333333333333334
[0.02343339 0.51862524 0.00904482],[0.01474724 0.50893853 0.01195965],0.0008333333333333334
[0.01047493 0.52155226 0.01131253],[0.01474724 0.50893853 0.01195965],0.0008333333333333334
[0.006103   0.50611636 0.0100539 ],[0.01516754 0.49665084 0.01250659],0.0008333333333333334
[0.01678715 0.50556048 0.00272022],[0.01516754 0.49665084 0.01250659],0.0008333333333333334
[0.25574938 0.56905052 0.0061076 ],[0.24433489 0.55801891 0.00390893],0.004114695416181967
[0.24056773 0.56730762 0.01270132],[0.24433489 0.55801891 0.00390893],0.0008333333333333334
[0.20037426 0.57804754 0.00871138],[0.19885551 0.56363615 0.00849924],0.004752259785985856
[0.18946431 0.57288319 0.00342053],[0.19885551 0.56363615 0.00849924],0.0014987377253158807
[0.18814159 0.52454073 0.00767705],[0.1940247  0.53642957 0.00902702],0.0008333333333333334
[0.18770207 0.47626028 0.00455654],[0.18740679 0.49048207 0.00531421],0.0022022537308352855
[0.17899631 0.48050894 0.00256131],[0.18740679 0.49048207 0.00531421],0.0013440816362628033
[0.20958337 0.49400834 0.00670761],[0.19785569 0.50012191 0.00839977],0.0020703097050226377
[0.20614445 0.50857074 0.01453912],[0.19785569 0.50012191 0.00839977],0.0008333333333333334
[0.17887746 0.48063795 0.01215056],[0.17351517 0.49279143 0.0110032 ],0.0008333333333333334
[0.18476963 0.48706658 0.00672055],[0.17351517 0.49279143 0.0110032 ],0.0010583326651951185
[0.08681529 0.64099288 0.00565946],[0.07662741 0.62023558 0.00457412],0.0026433842774003184
[0.06987708 0.63286992 0.0023727 ],[0.07662741 0.62023558 0.00457412],0.002646858789521388
[0.05495919 0.61725781 0.00422874],[0.06580607 0.60992706 0.00170226],0.0016301661512080315
[0.06305428 0.618497   0.01153901],[0.06580607 0.60992706 0.00170226],0.0008333333333333334
[0.09854268 0.59679749 0.00287881],[0.08644874 0.59122874 0.00216929],0.0008333333333333334
[0.10551808 0.57459126 0.00490726],[0.0921883  0.5748976  0.00493461],0.0010583326651951185
[0.09158025 0.56222764 0.00904315],[0.0921883  0.5748976  0.00493461],0.0008333333333333334
[0.01939376 0.58053429 0.00797283],[0.0293276  0.57164809 0.00833649],0.0012171478171303508
[0.01929305 0.56327629 0.01098196],[0.0293276  0.57164809 0.00833649],0.0008333333333333334
[0.03697678 0.59046347 0.00064231],[0.03685541 0.57713233 0.00085155],0.0008333333333333334
[0.02353424 0.5776782  0.00101297],[0.03685541 0.57713233 0.00085155],0.0008333333333333334
[0.08526519 0.57629318 0.01191572],[0.07591612 0.56819411 0.00693798],0.0010583326651951185
[ 0.08592174  0.56540217 -0.00142087],[0.07591612 0.56819411 0.00693798],0.0008333333333333334
[0.06230216 0.58086473 0.0030178 ],[0.06178373 0.56768369 0.00495922],0.0015457767518879816
[0.05537268 0.57696368 0.01206963],[0.06178373 0.56768369 0.00495922],0.0008333333333333334
[0.0502416  0.40704865 0.00415614],[0.05453212 0.41932199 0.00120075],0.0008333333333333334
[0.0613528  0.40568947 0.00390286],[0.06409239 0.41866656 0.0025363 ],0.0016301661512080317
[0.07142697 0.41215538 0.01156881],[0.06409239 0.41866656 0.0025363 ],0.0008333333333333334
[0.08859787 0.4334098  0.0138139 ],[0.07847045 0.44074747 0.00919094],0.0008333333333333334
[0.08774766 0.45022892 0.0105375 ],[0.07847045 0.44074747 0.00919094],0.0008333333333333334
[0.01753465 0.4159444  0.0054623 ],[0.02792107 0.42421508 0.00668539],0.0012171478171303508
[ 0.01900772  0.42290972 -0.00314447],[0.02792107 0.42421508 0.00668539],0.0008333333333333334
[ 2.10489483e-02  4.41898472e-01 -3.41057070e-04],[0.02683048 0.43234857 0.00694942],0.0008333333333333334
[0.01480668 0.43703181 0.01030698],[0.02683048 0.43234857 0.00694942],0.0010583326651951185
[0.17035314 0.44888293 0.00604203],[0.16735686 0.43636445 0.0025653 ],0.0008333333333333334
[0.17058024 0.44062691 0.01478083],[0.16735686 0.43636445 0.0025653 ],0.0008333333333333334
[ 0.15763086  0.46235631 -0.00065987],[0.15623472 0.44996883 0.00407076],0.0008333333333333334
[0.16706207 0.45524204 0.00979261],[0.15623472 0.44996883 0.00407076],0.0010583326651951185
[0.12162139 0.46007859 0.00905537],[0.12727679 0.4484062  0.00596512],0.0008333333333333334
[1.15382646e-01 4.47385328e-01 2.66974715e-05],[0.12727679 0.4484062  0.00596512],0.0008333333333333334
[0.17233336 0.40260303 0.01400964],[0.16184755 0.39540908 0.01000055],0.0008333333333333334
[0.14989941 0.37034123 0.00092709],[0.15317794 0.38318088 0.00240099],0.0008333333333333334
[0.00151726 0.53642138 0.00575303],[0.00370174 0.52355591 0.00848902],0.0016222994779369459
[ 0.00889667  0.5287985  -0.00261529],[0.00370174 0.52355591 0.00848902],0.0008333333333333334
[ 3.21184038e-02  5.21917441e-01 -5.21251110e-04],[0.02343339 0.51862524 0.00904482],0.0008333333333333334
[0.00413132 0.533088   0.01342512],[0.01047493 0.52155226 0.01131253],0.0008333333333333334
[0.26632792 0.58087483 0.00659024],[0.25574938 0.56905052 0.0061076 ],0.004087052203667751
[ 0.25803858  0.57858103 -0.00293158],[0.25574938 0.56905052 0.0061076 ],0.0008333333333333334
[0.19787536 0.59219616 0.00863173],[0.20037426 0.57804754 0.00871138],0.004606567527743466
[0.21093367 0.58704281 0.00677722],[0.20037426 0.57804754 0.00871138],0.001732768422533303
[0.17946977 0.5816691  0.00425408],[0.18946431 0.57288319 0.00342053],0.0010583326651951185
[0.19487072 0.58507032 0.00327081],[0.18946431 0.57288319 0.00342053],0.0012171478171303508
[0.18535215 0.46233938 0.00412982],[0.18770207 0.47626028 0.00455654],0.0017239895867695756
[0.20009783 0.47192182 0.00225424],[0.18770207 0.47626028 0.00455654],0.0016301661512080315
[0.16618247 0.47694512 0.00350062],[0.17899631 0.48050894 0.00256131],0.0012171478171303506
[1.85807177e-01 4.69271129e-01 3.02672100e-04],[0.17899631 0.48050894 0.00256131],0.0008333333333333334
[0.21837327 0.48503975 0.00222655],[0.20958337 0.49400834 0.00670761],0.0016301661512080317
[0.21827085 0.50225112 0.00084569],[0.20958337 0.49400834 0.00670761],0.0016301661512080315
[1.94729982e-01 4.93328235e-01 4.46732949e-04],[0.18476963 0.48706658 0.00672055],0.0008333333333333334
[0.19389293 0.49316901 0.01429046],[0.18476963 0.48706658 0.00672055],0.0008333333333333334
[0.09622962 0.66179187 0.00548735],[0.08681529 0.64099288 0.00565946],0.002530474336136288
[0.09464053 0.64969746 0.01204491],[0.08681529 0.64099288 0.00565946],0.0010936282814384937
[0.06505484 0.64552647 0.00196761],[0.06987708 0.63286992 0.0023727 ],0.0025914743312171716
[0.07517892 0.6450871  0.00173313],[0.06987708 0.63286992 0.0023727 ],0.0008333333333333334
[0.04170915 0.61770243 0.00564878],[0.05495919 0.61725781 0.00422874],0.0013440816362628033
[0.05459364 0.63057572 0.00475546],[0.05495919 0.61725781 0.00422874],0.0012171478171303508
[ 0.11617234  0.56902728 -0.00086392],[0.10551808 0.57459126 0.00490726],0.0008333333333333334
[0.11086958 0.58290134 0.01385611],[0.10551808 0.57459126 0.00490726],0.0008333333333333334
[0.00770609 0.58688254 0.00890866],[0.01939376 0.58053429 0.00797283],0.0010583326651951185
[0.02431365 0.59073107 0.01501542],[0.01939376 0.58053429 0.00797283],0.0008333333333333334
[0.09579463 0.58447248 0.0120018 ],[0.08526519 0.57629318 0.01191572],0.0008333333333333334
[0.08156281 0.58909171 0.01243322],[0.08526519 0.57629318 0.01191572],0.0008333333333333334
[0.05833194 0.59349729 0.00145785],[0.06230216 0.58086473 0.0030178 ],0.0014515864092318597
[ 7.39168009e-02  5.86495896e-01 -3.24028366e-04],[0.06230216 0.58086473 0.0030178 ],0.0008333333333333334
[0.05507236 0.39416856 0.0015359 ],[0.0613528  0.40568947 0.00390286],0.0012171478171303508
[0.05105541 0.40736729 0.01220505],[0.0613528  0.40568947 0.00390286],0.0013440816362628035
[0.01456102 0.40318269 0.00792686],[0.01753465 0.4159444  0.0054623 ],0.0010583326651951185
[0.01436436 0.41522309 0.01839314],[0.01753465 0.4159444  0.0054623 ],0.0008333333333333334
[0.00363007 0.44342093 0.01377688],[0.01480668 0.43703181 0.01030698],0.0008333333333333334
[0.01386316 0.44969763 0.01436464],[0.01480668 0.43703181 0.01030698],0.0008333333333333334
[0.1790109  0.45986793 0.01348103],[0.16706207 0.45524204 0.00979261],0.0008333333333333334
[0.17826861 0.44898677 0.01340686],[0.16706207 0.45524204 0.00979261],0.0008333333333333334
[0.00066687 0.54966708 0.0044857 ],[0.00151726 0.53642138 0.00575303],0.0013812465444843806
[0.0144734  0.53772842 0.00861794],[0.00151726 0.53642138 0.00575303],0.0010583326651951185
[0.27396149 0.59460636 0.00721873],[0.26632792 0.58087483 0.00659024],0.003908061114762932
[0.27657341 0.57235333 0.00702814],[0.26632792 0.58087483 0.00659024],0.0017069826004149939
[0.19370655 0.6058158  0.00841561],[0.19787536 0.59219616 0.00863173],0.004583393176839024
[ 0.19263992  0.60098412 -0.00110776],[0.19787536 0.59219616 0.00863173],0.0008333333333333334
[0.22115237 0.59626683 0.00493415],[0.21093367 0.58704281 0.00677722],0.0016222994779369459
[0.21478444 0.59628246 0.01558508],[0.21093367 0.58704281 0.00677722],0.0008333333333333334
[0.16656235 0.58292736 0.00115682],[0.17946977 0.5816691  0.00425408],0.0008333333333333334
[0.17217349 0.57654095 0.0141659 ],[0.17946977 0.5816691  0.00425408],0.0008333333333333334
[ 0.19551784  0.59777807 -0.00071316],[0.19487072 0.58507032 0.00327081],0.0008333333333333334
[ 2.07305573e-01  5.88396653e-01 -2.05924778e-04],[0.19487072 0.58507032 0.00327081],0.0010583326651951185
[0.18222148 0.44869203 0.0038049 ],[0.18535215 0.46233938 0.00412982],0.0016125698613391414
[0.192216   0.45845316 0.01487984],[0.18535215 0.46233938 0.00412982],0.0008333333333333334
[0.20776134 0.46103374 0.00154854],[0.20009783 0.47192182 0.00225424],0.0014515864092318597
[0.20693805 0.48328093 0.00085438],[0.20009783 0.47192182 0.00225424],0.0010583326651951183
[ 1.55302356e-01  4.70184608e-01 -2.00254589e-04],[0.16618247 0.47694512 0.00350062],0.0010583326651951183
[0.15567564 0.48260572 0.00944553],[0.16618247 0.47694512 0.00350062],0.0008333333333333334
[0.1954615  0.46035114 0.00254001],[1.85807177e-01 4.69271129e-01 3.02672100e-04],0.0008333333333333334
[0.22315615 0.47260106 0.00180136],[0.21837327 0.48503975 0.00222655],0.0010583326651951185
[ 0.23105948  0.48764677 -0.00094222],[0.21837327 0.48503975 0.00222655],0.00145158640923186
[0.22526774 0.51359814 0.0011033 ],[0.21827085 0.50225112 0.00084569],0.0015457767518879818
[0.22881695 0.49590035 0.00596673],[0.21827085 0.50225112 0.00084569],0.0008333333333333334
[0.10520055 0.68243657 0.00472391],[0.09622962 0.66179187 0.00548735],0.0023553047887445526
[0.10917669 0.66474714 0.0042968 ],[0.09622962 0.66179187 0.00548735],0.001254759262149869
[0.10669342 0.65536912 0.01262611],[0.09464053 0.64969746 0.01204491],0.0008333333333333334
[0.09381811 0.6629865  0.01275395],[0.09464053 0.64969746 0.01204491],0.0008333333333333334
[0.06570973 0.65865184 0.00422007],[0.06505484 0.64552647 0.00196761],0.002341260763316646
[0.05552597 0.65387473 0.00612513],[0.06505484 0.64552647 0.00196761],0.00145158640923186
[0.02930385 0.62233367 0.00408742],[0.04170915 0.61770243 0.00564878],0.0012171478171303508
[0.03194311 0.61856687 0.0146851 ],[0.04170915 0.61770243 0.00564878],0.0008333333333333334
[0.0590578  0.64306271 0.00614253],[0.05459364 0.63057572 0.00475546],0.0010583326651951185
[0.06651717 0.63438601 0.00934773],[0.05459364 0.63057572 0.00475546],0.0008333333333333334
[-0.0012633   0.59650014  0.00671102],[0.00770609 0.58688254 0.00890866],0.0008333333333333334
[0.00770334 0.59848885 0.01547155],[0.00770609 0.58688254 0.00890866],0.0008333333333333334
[0.04887053 0.6028823  0.00103227],[0.05833194 0.59349729 0.00145785],0.0013440816362628033
[0.05662512 0.60670594 0.00208726],[0.05833194 0.59349729 0.00145785],0.0008333333333333334
[0.05127531 0.38140332 0.00089638],[0.05507236 0.39416856 0.0015359 ],0.0010583326651951185
[0.04786381 0.38894907 0.01146422],[0.05507236 0.39416856 0.0015359 ],0.0008333333333333334
[0.03796896 0.40959911 0.01096342],[0.05105541 0.40736729 0.01220505],0.0010583326651951185
[0.0402861  0.3998992  0.00974995],[0.05105541 0.40736729 0.01220505],0.0010583326651951185
[0.00570041 0.39510566 0.01376029],[0.01456102 0.40318269 0.00792686],0.0008333333333333334
[0.01257179 0.39078578 0.0034394 ],[0.01456102 0.40318269 0.00792686],0.0008333333333333334
[0.01218411 0.46260224 0.01146131],[0.01386316 0.44969763 0.01436464],0.0008333333333333334
[4.85542420e-04 5.62704581e-01 7.27288630e-03],[0.00066687 0.54966708 0.0044857 ],0.0008333333333333334
[ 7.05265281e-03  5.60398943e-01 -1.86188684e-04],[0.00066687 0.54966708 0.0044857 ],0.0012171478171303508
[0.026263   0.54344878 0.01107981],[0.0144734  0.53772842 0.00861794],0.0008333333333333334
[0.01561583 0.55051855 0.01220756],[0.0144734  0.53772842 0.00861794],0.0008333333333333334
[0.27695434 0.60985764 0.00824988],[0.27396149 0.59460636 0.00721873],0.0037153671617705026
[0.28678133 0.59094339 0.00732904],[0.27396149 0.59460636 0.00721873],0.001706982600414994
[0.28302569 0.56098145 0.00964085],[0.27657341 0.57235333 0.00702814],0.0016301661512080313
[ 0.28716528  0.57159642 -0.00103518],[0.27657341 0.57235333 0.00702814],0.0008333333333333334
[0.19218218 0.61970211 0.00633176],[0.19370655 0.6058158  0.00841561],0.0031387213831125618
[0.18046753 0.60723659 0.00771735],[0.19370655 0.6058158  0.00841561],0.0037979853314277496
[0.2267699  0.60821057 0.00186876],[0.22115237 0.59626683 0.00493415],0.0014987377253158807
[ 0.21297575  0.60475012 -0.00130721],[0.22115237 0.59626683 0.00493415],0.0008333333333333334
[0.22054326 0.58956289 0.00088099],[ 2.07305573e-01  5.88396653e-01 -2.05924778e-04],0.0008333333333333334
[0.21123814 0.60100551 0.00161874],[ 2.07305573e-01  5.88396653e-01 -2.05924778e-04],0.0008333333333333334
[0.17866169 0.43590133 0.00257865],[0.18222148 0.44869203 0.0038049 ],0.0010936282814384937
[0.18589792 0.43695854 0.00896115],[0.18222148 0.44869203 0.0038049 ],0.0013440816362628033
[0.21651766 0.4510066  0.00079936],[0.20776134 0.46103374 0.00154854],0.0008333333333333334
[0.20452177 0.45148998 0.01027778],[0.20776134 0.46103374 0.00154854],0.0013440816362628033
[0.20498527 0.49646798 0.00059705],[0.20693805 0.48328093 0.00085438],0.0010583326651951185
[1.43570675e-01 4.63860828e-01 1.93753609e-04],[ 1.55302356e-01  4.70184608e-01 -2.00254589e-04],0.0010583326651951185
[0.21861379 0.46006537 0.00183705],[0.22315615 0.47260106 0.00180136],0.0008333333333333334
[ 0.23059507  0.46190564 -0.00103557],[0.22315615 0.47260106 0.00180136],0.0008333333333333334
[0.2433569  0.48356818 0.00220683],[ 0.23105948  0.48764677 -0.00094222],0.0013440816362628035
[2.41923332e-01 4.95289894e-01 2.14169940e-04],[ 0.23105948  0.48764677 -0.00094222],0.0008333333333333334
[0.22482698 0.52688455 0.00213038],[0.22526774 0.51359814 0.0011033 ],0.0010583326651951185
