node1,node2,radius
[0.33747454 0.71033202 0.00097478],[0.33097378 0.70045914 0.00714277],0.0008333333333333334
[0.33105297 0.6705097  0.01048232],[0.33101013 0.68381857 0.00967619],0.0020180742979748604
[0.34184011 0.67933106 0.00332391],[0.33101013 0.68381857 0.00967619],0.0017777385704942133
[0.30706242 0.63612713 0.0024108 ],[0.3043383  0.64917917 0.00244564],0.0021201542752471705
[0.3083962  0.64057709 0.01178991],[0.3043383  0.64917917 0.00244564],0.0008333333333333334
[0.32614571 0.65810673 0.0142696 ],[0.31408536 0.65783687 0.00859043],0.0008333333333333334
[0.28784892 0.64617656 0.01167554],[0.28530423 0.65905216 0.0093258 ],0.0008333333333333334
[0.25078627 0.63591063 0.01096659],[0.25923591 0.64381801 0.00434431],0.0008333333333333334
[ 2.50761962e-01  6.34605821e-01 -2.49785925e-04],[0.25923591 0.64381801 0.00434431],0.0008333333333333334
[0.2441358  0.65925783 0.01137712],[0.25636292 0.65616986 0.00704817],0.001843513575892039
[0.25342947 0.645111   0.01389466],[0.25636292 0.65616986 0.00704817],0.0008333333333333334
[0.14922535 0.64027194 0.00676535],[0.16125715 0.65269989 0.00528546],0.005404096591106524
[0.1544682  0.6641593  0.00589367],[0.16125715 0.65269989 0.00528546],0.0012171478171303508
[0.16043239 0.64429594 0.01335343],[0.16486957 0.65526188 0.00720222],0.0008333333333333334
[0.15630944 0.6606474  0.01589119],[0.16486957 0.65526188 0.00720222],0.0008333333333333334
[0.00113394 0.83923707 0.00318147],[0.01072845 0.83069493 0.00675289],0.0008333333333333334
[0.00654013 0.81806227 0.0075601 ],[0.01072845 0.83069493 0.00675289],0.0017069826004149943
[0.01521361 0.76261022 0.00869673],[0.02909458 0.77643494 0.00555476],0.0015807882472491579
[0.03358732 0.76413383 0.00805991],[0.02909458 0.77643494 0.00555476],0.0016301661512080317
[0.1048496  0.76574065 0.00679907],[0.09635493 0.77697636 0.0078455 ],0.0028689669168138715
[0.08593556 0.76881816 0.00947595],[0.09635493 0.77697636 0.0078455 ],0.0019051083471430322
[0.10908963 0.77383117 0.00825069],[0.09652548 0.77822286 0.00904617],0.0010583326651951185
[1.06019318e-01 7.81700987e-01 3.54373288e-04],[0.09652548 0.77822286 0.00904617],0.0008333333333333334
[0.09942565 0.96841687 0.00644048],[0.1090437 0.9592412 0.0074787],0.0038082981317621965
[ 0.10169133  0.96097064 -0.003509  ],[0.1090437 0.9592412 0.0074787],0.0008333333333333334
[0.09494955 0.91722133 0.00321893],[0.10777301 0.92070681 0.00212894],0.0013440816362628035
[0.11328233 0.90856597 0.00228772],[0.10777301 0.92070681 0.00212894],0.0016301661512080315
[0.09257329 0.9236064  0.00940523],[0.10394103 0.92982252 0.00625687],0.0015457767518879816
[ 9.23605256e-02  9.28616345e-01 -2.40430621e-04],[0.10394103 0.92982252 0.00625687],0.0008333333333333334
[0.11812799 0.869792   0.00145802],[0.1175286  0.88308303 0.00233381],0.0008333333333333334
[0.21827996 0.90993897 0.01390249],[0.20622997 0.91543197 0.01235242],0.0010583326651951185
[0.20380831 0.90232596 0.01273441],[0.20622997 0.91543197 0.01235242],0.0012171478171303508
[0.1441169  0.85219032 0.00995725],[0.15680392 0.85629098 0.01000025],0.0008333333333333334
[0.15819255 0.84480304 0.00337629],[0.15680392 0.85629098 0.01000025],0.0008333333333333334
[0.13366671 0.73761237 0.01191902],[0.14072465 0.74877632 0.01009435],0.0030005901119753956
[ 0.13332143  0.75083101 -0.00080282],[0.14072465 0.74877632 0.01009435],0.0008333333333333334
[0.15289317 0.73771995 0.01064835],[0.1510854  0.75071039 0.013048  ],0.0013440816362628033
[0.16298424 0.75338035 0.00765665],[0.1510854  0.75071039 0.013048  ],0.0022577265591975605
[0.0723969  0.9567412  0.01085703],[0.0842974  0.96274966 0.01108995],0.0010583326651951185
[0.31945983 0.88468338 0.01481273],[0.32001374 0.89635759 0.00839527],0.0008333333333333334
[0.28241726 0.71610664 0.01254745],[0.29441296 0.721213   0.00975352],0.0008333333333333334
[2.86064964e-01 7.16178571e-01 6.57186485e-04],[0.29441296 0.721213   0.00975352],0.0010583326651951185
[0.31793912 0.70700264 0.00303115],[0.31582717 0.72010471 0.00174531],0.0010583326651951185
[0.32563905 0.71857111 0.01064211],[0.31582717 0.72010471 0.00174531],0.0008333333333333334
[3.38728962e-01 7.26432404e-01 3.33827685e-04],[0.32551113 0.7270762  0.0019624 ],0.0010583326651951185
[0.34620903 0.76457702 0.00968562],[0.33869191 0.75357364 0.01012854],0.0008333333333333334
[0.344027   0.82559287 0.00963252],[0.34794048 0.81329603 0.00627837],0.0013440816362628033
[0.35902315 0.81739472 0.01245518],[0.34794048 0.81329603 0.00627837],0.0008333333333333334
[0.3224842  0.73910847 0.00117954],[0.33330772 0.74671288 0.00285346],0.0008333333333333334
[0.34165714 0.73634888 0.00366127],[0.33330772 0.74671288 0.00285346],0.0008333333333333334
[0.31087118 0.76668694 0.0085963 ],[0.32343505 0.76312159 0.01128241],0.0008333333333333334
[0.32461986 0.77628783 0.01302146],[0.32343505 0.76312159 0.01128241],0.0010583326651951185
[0.32946083 0.76504499 0.0011078 ],[3.16211645e-01 7.63853932e-01 2.03171270e-04],0.0008333333333333334
[0.32098307 0.77584888 0.00353972],[3.16211645e-01 7.63853932e-01 2.03171270e-04],0.0008333333333333334
[0.22273515 0.81193525 0.0049562 ],[0.22005112 0.82499143 0.00528773],0.0013440816362628033
[0.2401655  0.54612302 0.00913665],[0.2434645  0.56426979 0.00747929],0.006134568501620226
[0.23180195 0.55780856 0.00735665],[0.2434645  0.56426979 0.00747929],0.0021073404156735052
[0.27318677 0.58326292 0.00406056],[0.26050773 0.57947024 0.00568392],0.003072745373383117
[0.26697813 0.56815239 0.00848   ],[0.26050773 0.57947024 0.00568392],0.0017069826004149943
[0.23145926 0.56631806 0.00742592],[0.23694775 0.57706422 0.00175369],0.0010583326651951185
[0.24176771 0.57576784 0.01411755],[0.23694775 0.57706422 0.00175369],0.0008333333333333334
[0.23336668 0.58316494 0.01271015],[0.23355763 0.59649297 0.01238619],0.0010583326651951185
[0.22772615 0.58684651 0.00526457],[0.23355763 0.59649297 0.01238619],0.0008333333333333334
[0.18178512 0.60316809 0.00999476],[0.19283061 0.61085172 0.00763097],0.0016222994779369459
[ 0.18529019  0.60374295 -0.00075862],[0.19283061 0.61085172 0.00763097],0.0008333333333333334
[0.19714908 0.59525868 0.01155592],[0.20670272 0.60405723 0.00854077],0.0008333333333333334
[0.2047713  0.5910711  0.01086619],[0.20670272 0.60405723 0.00854077],0.0008333333333333334
[0.21941797 0.59169947 0.00121103],[0.22051932 0.60490504 0.00268674],0.0008333333333333334
[0.17457892 0.63306109 0.0013307 ],[0.18694745 0.63671465 0.00471429],0.0008333333333333334
[0.1807562  0.64409996 0.0139286 ],[0.18694745 0.63671465 0.00471429],0.0008333333333333334
[0.20011841 0.67343777 0.00265233],[0.20246725 0.6606591  0.0056467 ],0.0010583326651951185
[0.19180705 0.66333388 0.01319544],[0.20246725 0.6606591  0.0056467 ],0.0008333333333333334
[0.35261787 0.71567985 0.01028989],[0.34151292 0.70849172 0.00861995],0.0012171478171303504
[0.35382984 0.70370859 0.00683307],[0.34151292 0.70849172 0.00861995],0.0012171478171303508
[0.33331036 0.65739499 0.01131071],[0.33105297 0.6705097  0.01048232],0.0015457767518879816
[0.31807421 0.66901661 0.00781766],[0.33105297 0.6705097  0.01048232],0.001630166151208031
[0.35441098 0.67530005 0.00519528],[0.34184011 0.67933106 0.00332391],0.001545776751887982
[0.35322699 0.68515723 0.00708854],[0.34184011 0.67933106 0.00332391],0.0012171478171303508
[0.31235653 0.62392076 0.0032796 ],[0.30706242 0.63612713 0.0024108 ],0.0010583326651951185
[2.96313547e-01 6.28503065e-01 3.82707656e-04],[0.30706242 0.63612713 0.0024108 ],0.002018074297974861
[0.31234541 0.62790632 0.01306782],[0.3083962  0.64057709 0.01178991],0.0008333333333333334
[0.28763894 0.63330255 0.00821236],[0.28784892 0.64617656 0.01167554],0.0008333333333333334
[0.23092118 0.65886585 0.00964569],[0.2441358  0.65925783 0.01137712],0.0017777385704942131
[0.24107311 0.66753815 0.00138542],[0.2441358  0.65925783 0.01137712],0.0008333333333333334
[0.13780467 0.62759266 0.00877274],[0.14922535 0.64027194 0.00676535],0.00538602680445682
[0.1374021  0.64544233 0.00341042],[0.14922535 0.64027194 0.00676535],0.0008333333333333334
[0.14901227 0.67606009 0.0084199 ],[0.1544682  0.6641593  0.00589367],0.0010583326651951185
[0.15889095 0.6765296  0.00361495],[0.1544682  0.6641593  0.00589367],0.0008333333333333334
[0.0017432  0.8056447  0.00831583],[0.00654013 0.81806227 0.0075601 ],0.0010583326651951185
[0.01390148 0.80695099 0.00720271],[0.00654013 0.81806227 0.0075601 ],0.001545776751887982
[0.01161428 0.74978507 0.00927817],[0.01521361 0.76261022 0.00869673],0.0014515864092318597
[0.0020298  0.76411734 0.00739541],[0.01521361 0.76261022 0.00869673],0.0008333333333333334
[0.04572554 0.75879918 0.00946809],[0.03358732 0.76413383 0.00805991],0.0012171478171303508
[0.02383161 0.75513816 0.00676306],[0.03358732 0.76413383 0.00805991],0.0013440816362628035
[0.1145738  0.756328   0.00367765],[0.1048496  0.76574065 0.00679907],0.0019597682419863678
[0.10066777 0.7536288  0.01048597],[0.1048496  0.76574065 0.00679907],0.002380983807003168
[0.07348871 0.76570067 0.01310016],[0.08593556 0.76881816 0.00947595],0.001843513575892039
[7.67068713e-02 7.66589270e-01 1.14261609e-04],[0.08593556 0.76881816 0.00947595],0.0008333333333333334
[0.1219309  0.77314918 0.01177412],[0.10908963 0.77383117 0.00825069],0.0008333333333333334
[ 0.11816865  0.77315538 -0.00149059],[0.10908963 0.77383117 0.00825069],0.0008333333333333334
[0.08986168 0.97770675 0.00652047],[0.09942565 0.96841687 0.00644048],0.0028550709995619665
[0.09046889 0.95884256 0.00401418],[0.09942565 0.96841687 0.00644048],0.002947553671904359
[0.08241909 0.91281315 0.00437358],[0.09494955 0.91722133 0.00321893],0.0010583326651951185
[0.08620049 0.9272708  0.00272932],[0.09494955 0.91722133 0.00321893],0.0010583326651951185
[0.11171993 0.89619105 0.00699919],[0.11328233 0.90856597 0.00228772],0.0010583326651951185
[0.10403935 0.90151164 0.00881318],[0.11328233 0.90856597 0.00228772],0.0014515864092318597
[0.08162168 0.91604732 0.00856843],[0.09257329 0.9236064  0.00940523],0.0008333333333333334
[0.08481769 0.93417004 0.01186243],[0.09257329 0.9236064  0.00940523],0.0014515864092318597
[1.21053454e-01 8.56829395e-01 3.66975986e-04],[0.11812799 0.869792   0.00145802],0.0008333333333333334
[0.2299636  0.91046391 0.00749978],[0.21827996 0.90993897 0.01390249],0.0008333333333333334
[0.22567958 0.90093153 0.00743028],[0.21827996 0.90993897 0.01390249],0.0008333333333333334
[0.19424633 0.89347795 0.00989558],[0.20380831 0.90232596 0.01273441],0.0010583326651951185
[0.21398848 0.89398879 0.01058185],[0.20380831 0.90232596 0.01273441],0.0008333333333333334
[0.1255018  0.72710367 0.01274315],[0.13366671 0.73761237 0.01191902],0.002806241821268577
[0.14265797 0.72847727 0.00824684],[0.13366671 0.73761237 0.01191902],0.0014515864092318597
[0.16253065 0.728847   0.00816492],[0.15289317 0.73771995 0.01064835],0.0012171478171303508
[ 0.15390414  0.7328147  -0.0017086 ],[0.15289317 0.73771995 0.01064835],0.0008333333333333334
[0.17291835 0.76187019 0.00500827],[0.16298424 0.75338035 0.00765665],0.0012171478171303508
[0.17381053 0.74574204 0.00914845],[0.16298424 0.75338035 0.00765665],0.00212015427524717
[0.0632302  0.94783027 0.00706958],[0.0723969  0.9567412  0.01085703],0.0008333333333333334
[0.06393932 0.96701093 0.01174005],[0.0723969  0.9567412  0.01085703],0.0008333333333333334
[0.27515685 0.70851139 0.00072958],[2.86064964e-01 7.16178571e-01 6.57186485e-04],0.0008333333333333334
[0.27540226 0.70819669 0.00126881],[2.86064964e-01 7.16178571e-01 6.57186485e-04],0.0008333333333333334
[0.31461525 0.69414503 0.00184313],[0.31793912 0.70700264 0.00303115],0.0008333333333333334
[3.05936230e-01 7.02046813e-01 6.56435797e-06],[0.31793912 0.70700264 0.00303115],0.0008333333333333334
[0.34988313 0.7304098  0.00646102],[3.38728962e-01 7.26432404e-01 3.33827685e-04],0.0008333333333333334
[0.34461459 0.7267304  0.01229411],[3.38728962e-01 7.26432404e-01 3.33827685e-04],0.0008333333333333334
[0.34006785 0.83794143 0.00653155],[0.344027   0.82559287 0.00963252],0.0012171478171303508
[0.33279665 0.83025975 0.00416652],[0.344027   0.82559287 0.00963252],0.0008333333333333334
[0.37218788 0.81949157 0.01272136],[0.35902315 0.81739472 0.01245518],0.0008333333333333334
[0.32702213 0.78926076 0.01109539],[0.32461986 0.77628783 0.01302146],0.0008333333333333334
[0.33720532 0.78066158 0.01352584],[0.32461986 0.77628783 0.01302146],0.0008333333333333334
[0.22283936 0.79880313 0.00265095],[0.22273515 0.81193525 0.0049562 ],0.0012171478171303508
[0.21382726 0.80620602 0.01305578],[0.22273515 0.81193525 0.0049562 ],0.0008333333333333334
[0.23250556 0.52948712 0.00924652],[0.2401655  0.54612302 0.00913665],0.006080485746865429
[0.24324522 0.53413487 0.00417909],[0.2401655  0.54612302 0.00913665],0.0013812465444843806
[0.22077893 0.55030782 0.00725804],[0.23180195 0.55780856 0.00735665],0.002027426580757682
[0.22944206 0.54568046 0.00234487],[0.23180195 0.55780856 0.00735665],0.0008333333333333334
[0.28335307 0.59183704 0.00501374],[0.27318677 0.58326292 0.00406056],0.002947553671904359
[0.28339222 0.57485915 0.00579355],[0.27318677 0.58326292 0.00406056],0.00145158640923186
[0.27181967 0.55574574 0.00783794],[0.26697813 0.56815239 0.00848   ],0.0014515864092318597
[0.25768624 0.55923251 0.00503409],[0.26697813 0.56815239 0.00848   ],0.0012171478171303508
[0.22149861 0.55745796 0.00767481],[0.23145926 0.56631806 0.00742592],0.0008333333333333334
[0.24138807 0.55943679 0.01306902],[0.23145926 0.56631806 0.00742592],0.0008333333333333334
[0.22899157 0.57062978 0.01148298],[0.23336668 0.58316494 0.01271015],0.0008333333333333334
[0.22841451 0.57442393 0.00394382],[0.23336668 0.58316494 0.01271015],0.0008333333333333334
[0.17052367 0.59651275 0.01308392],[0.18178512 0.60316809 0.00999476],0.001254759262149869
[0.18194036 0.5898845  0.00885465],[0.18178512 0.60316809 0.00999476],0.0012171478171303508
[0.20310314 0.5778852  0.01192787],[0.2047713  0.5910711  0.01086619],0.0008333333333333334
[0.2068444  0.68488402 0.00141855],[0.20011841 0.67343777 0.00265233],0.0008333333333333334
[0.18809281 0.67908392 0.00378538],[0.20011841 0.67343777 0.00265233],0.0008333333333333334
[0.36267727 0.72433463 0.01158645],[0.35261787 0.71567985 0.01028989],0.001058332665195118
[0.35170866 0.72898166 0.010176  ],[0.35261787 0.71567985 0.01028989],0.0008333333333333334
[0.36543146 0.70762114 0.00155366],[0.35382984 0.70370859 0.00683307],0.0010583326651951185
[ 3.58929873e-01  7.13754042e-01 -2.98291503e-04],[0.35382984 0.70370859 0.00683307],0.0008333333333333334
[0.33613469 0.64462281 0.00872761],[0.33331036 0.65739499 0.01131071],0.0014515864092318597
[ 0.33090593  0.6522481  -0.00075188],[0.33331036 0.65739499 0.01131071],0.0008333333333333334
[0.30528296 0.6695143  0.00408752],[0.31807421 0.66901661 0.00781766],0.0008333333333333334
[0.31176646 0.67993293 0.003479  ],[0.31807421 0.66901661 0.00781766],0.0015457767518879816
[0.36764976 0.67652007 0.00620718],[0.35441098 0.67530005 0.00519528],0.0013440816362628035
[0.3613753  0.66509606 0.01021071],[0.35441098 0.67530005 0.00519528],0.0010583326651951185
[0.36097495 0.69567522 0.00975663],[0.35322699 0.68515723 0.00708854],0.0010583326651951185
[0.36519602 0.68884929 0.01165895],[0.35322699 0.68515723 0.00708854],0.0008333333333333334
[ 0.31420333  0.61173504 -0.00180718],[0.31235653 0.62392076 0.0032796 ],0.0008333333333333334
[0.31890555 0.6202203  0.01428844],[0.31235653 0.62392076 0.0032796 ],0.0008333333333333334
[0.28731224 0.61923311 0.00367242],[2.96313547e-01 6.28503065e-01 3.82707656e-04],0.0019051083471430328
[2.90763304e-01 6.40625860e-01 2.80636003e-04],[2.96313547e-01 6.28503065e-01 3.82707656e-04],0.0010583326651951185
[0.21958383 0.65844832 0.00264084],[0.23092118 0.65886585 0.00964569],0.0014515864092318597
[0.22189769 0.64960692 0.01290556],[0.23092118 0.65886585 0.00964569],0.0013440816362628033
[0.12474018 0.61671178 0.00916863],[0.13780467 0.62759266 0.00877274],0.005324174868058835
[0.12819804 0.63683859 0.00882834],[0.13780467 0.62759266 0.00877274],0.0013440816362628033
[0.14853737 0.68840637 0.01343205],[0.14901227 0.67606009 0.0084199 ],0.0008333333333333334
[0.13685835 0.68131647 0.00997889],[0.14901227 0.67606009 0.0084199 ],0.0008333333333333334
[0.16930384 0.68462474 0.00166091],[0.15889095 0.6765296  0.00361495],0.0008333333333333334
[0.00135323 0.79241739 0.009948  ],[0.0017432  0.8056447  0.00831583],0.0008333333333333334
[0.00776445 0.79621455 0.00106362],[0.0017432  0.8056447  0.00831583],0.0008333333333333334
[0.01620718 0.7947746  0.00228366],[0.01390148 0.80695099 0.00720271],0.0010583326651951185
[0.0259427  0.81178117 0.00412759],[0.01390148 0.80695099 0.00720271],0.0013440816362628035
[0.00871604 0.73722746 0.00585991],[0.01161428 0.74978507 0.00927817],0.0013440816362628033
[-0.00107986  0.74684748  0.00644849],[0.01161428 0.74978507 0.00927817],0.0008333333333333334
[0.05749318 0.75541968 0.01474818],[0.04572554 0.75879918 0.00946809],0.0008333333333333334
[0.04491769 0.7455676  0.00803615],[0.04572554 0.75879918 0.00946809],0.0010583326651951185
[0.01999579 0.74237959 0.00623104],[0.02383161 0.75513816 0.00676306],0.0010583326651951185
[0.0108904  0.75300296 0.00915971],[0.02383161 0.75513816 0.00676306],0.0010583326651951185
[0.12562982 0.75098886 0.00887725],[0.1145738  0.756328   0.00367765],0.0012171478171303508
[0.12752515 0.75909859 0.00214007],[0.1145738  0.756328   0.00367765],0.0017069826004149937
[0.09192485 0.74455325 0.0061301 ],[0.10066777 0.7536288  0.01048597],0.002341260763316646
[ 0.1032637   0.7502878  -0.00215826],[0.10066777 0.7536288  0.01048597],0.0008333333333333334
[0.06022822 0.76456267 0.01229886],[0.07348871 0.76570067 0.01310016],0.001630166151208031
[0.06820597 0.775389   0.00561642],[0.07348871 0.76570067 0.01310016],0.0012171478171303508
[0.07876951 0.98452687 0.00938885],[0.08986168 0.97770675 0.00652047],0.0027119754656973623
[0.08879375 0.99062998 0.00341765],[0.08986168 0.97770675 0.00652047],0.001254759262149869
[0.08410397 0.94720206 0.00534241],[0.09046889 0.95884256 0.00401418],0.0028395924358600635
[0.08156346 0.96844701 0.00151905],[0.09046889 0.95884256 0.00401418],0.0013440816362628033
[0.07255782 0.9055353  0.00962392],[0.08241909 0.91281315 0.00437358],0.0008333333333333334
