node1,node2,radius
[0.0296315  0.14690808 0.00851966],[0.03750233 0.136154   0.0080983 ],0.0019051083471430322
[0.04226565 0.14835135 0.00558567],[0.03750233 0.136154   0.0080983 ],0.0010583326651951185
[0.01800062 0.1435754  0.01100061],[0.0285164  0.13541625 0.01179076],0.0008333333333333334
[0.04205776 0.10256018 0.01214858],[0.05380423 0.10871228 0.01075218],0.0008333333333333334
[0.07633324 0.07936972 0.00088209],[0.07512186 0.0909981  0.00729231],0.0008333333333333334
[0.06743696 0.0801154  0.00782793],[0.07512186 0.0909981  0.00729231],0.0008333333333333334
[0.00296318 0.22703273 0.00076884],[0.0128346  0.21807259 0.00098984],0.0008333333333333334
[0.00495842 0.20737037 0.00208803],[0.0128346  0.21807259 0.00098984],0.0008333333333333334
[-0.00137176  0.22399608  0.0007577 ],[0.00843724 0.218355   0.00781034],0.0008333333333333334
[-0.00057824  0.20859756  0.00667402],[0.00843724 0.218355   0.00781034],0.0008333333333333334
[0.00078004 0.1898028  0.01109039],[0.01406836 0.18881351 0.01155923],0.0008333333333333334
[0.01140355 0.17673869 0.0065717 ],[0.01406836 0.18881351 0.01155923],0.0010583326651951185
[0.02260928 0.13954916 0.00063504],[ 0.02780676  0.1517931  -0.00028692],0.0008333333333333334
[0.03491361 0.14115145 0.00345818],[ 0.02780676  0.1517931  -0.00028692],0.0008333333333333334
[0.32509499 0.24244081 0.00443141],[0.31524395 0.25091102 0.00742982],0.0008333333333333334
[0.29678927 0.24012043 0.00048994],[0.30193337 0.25241567 0.00086817],0.0010583326651951185
[2.89197545e-01 2.56268977e-01 1.45387242e-05],[0.30193337 0.25241567 0.00086817],0.0010583326651951183
[0.33898678 0.26867471 0.00165024],[0.33273543 0.28040666 0.00267958],0.0008333333333333334
[0.14667658 0.28105017 0.00226012],[0.15976164 0.27884683 0.00095458],0.0008333333333333334
[0.27685919 0.27725131 0.00922551],[0.28992295 0.27520562 0.00751344],0.0008333333333333334
[0.2818453  0.26539099 0.01153865],[0.28992295 0.27520562 0.00751344],0.0008333333333333334
[0.06748788 0.02105343 0.00248161],[0.07084104 0.03596783 0.00213976],0.0014123615564860838
[0.06822521 0.03366297 0.01500921],[0.07084104 0.03596783 0.00213976],0.0008333333333333334
[0.10213972 0.04760938 0.00234861],[0.08917621 0.04521745 0.00434955],0.0010583326651951185
[0.09537345 0.04779706 0.01586987],[0.08917621 0.04521745 0.00434955],0.0008333333333333334
[0.11831605 0.05595989 0.00643755],[0.10548895 0.05746225 0.00312301],0.0014515864092318597
[0.11270402 0.05945609 0.01415683],[0.10548895 0.05746225 0.00312301],0.0008333333333333334
[0.04151781 0.05823741 0.01176062],[0.05372047 0.06273317 0.00881769],0.0008333333333333334
[0.04333043 0.06531029 0.00086891],[0.05372047 0.06273317 0.00881769],0.0008333333333333334
[0.16103402 0.08893831 0.0026847 ],[0.14998952 0.09458156 0.00757863],0.0008333333333333334
[0.15193041 0.08193702 0.01133715],[0.14998952 0.09458156 0.00757863],0.0012171478171303508
[0.12123282 0.06194866 0.00270388],[1.20545233e-01 7.50084694e-02 1.06506849e-04],0.0008333333333333334
[0.1127747  0.07486954 0.01094059],[1.20545233e-01 7.50084694e-02 1.06506849e-04],0.0008333333333333334
[0.01851524 0.08294052 0.00726658],[0.02566444 0.09386368 0.00455525],0.0022577265591975605
[0.01370247 0.09817781 0.00856488],[0.02566444 0.09386368 0.00455525],0.0010583326651951185
[0.02997891 0.07796493 0.01203957],[0.03109484 0.09121608 0.01300884],0.0008333333333333334
[0.01812485 0.0943075  0.01303045],[0.03109484 0.09121608 0.01300884],0.0010583326651951183
[0.02239612 0.15810658 0.00837593],[0.0296315  0.14690808 0.00851966],0.0017069826004149937
[0.03690162 0.15700833 0.00373343],[0.0296315  0.14690808 0.00851966],0.0012171478171303508
[0.046077   0.15894609 0.0127273 ],[0.04226565 0.14835135 0.00558567],0.0008333333333333334
[0.05507373 0.15117128 0.00318171],[0.04226565 0.14835135 0.00558567],0.0008333333333333334
[0.05626583 0.0751169  0.00253655],[0.06743696 0.0801154  0.00782793],0.0008333333333333334
[-0.00178272  0.23754943  0.00745114],[0.00296318 0.22703273 0.00076884],0.0008333333333333334
[0.00559091 0.16583844 0.00155419],[0.01140355 0.17673869 0.0065717 ],0.0008333333333333334
[ 0.01721306  0.16979146 -0.00321417],[0.01140355 0.17673869 0.0065717 ],0.0008333333333333334
[0.33178746 0.23199868 0.00932532],[0.32509499 0.24244081 0.00443141],0.0008333333333333334
[0.30073502 0.2274081  0.00126814],[0.29678927 0.24012043 0.00048994],0.0008333333333333334
[0.28428036 0.23551305 0.00076739],[0.29678927 0.24012043 0.00048994],0.0008333333333333334
[0.27918422 0.26291003 0.00579448],[2.89197545e-01 2.56268977e-01 1.45387242e-05],0.0010583326651951185
[0.34906694 0.2610035  0.00581206],[0.33898678 0.26867471 0.00165024],0.0008333333333333334
[0.06650576 0.00650217 0.00658829],[0.06748788 0.02105343 0.00248161],0.0010936282814384937
[0.0544365  0.0206424  0.00517793],[0.06748788 0.02105343 0.00248161],0.0010583326651951185
[ 0.11483426  0.05077916 -0.00021635],[0.10213972 0.04760938 0.00234861],0.0008333333333333334
[0.1062216  0.05013627 0.0147877 ],[0.10213972 0.04760938 0.00234861],0.0008333333333333334
[0.13040178 0.05077321 0.00863103],[0.11831605 0.05595989 0.00643755],0.0013440816362628033
[0.13012701 0.04977477 0.00628479],[0.11831605 0.05595989 0.00643755],0.0008333333333333334
[0.1522816  0.06871105 0.01298886],[0.15193041 0.08193702 0.01133715],0.0008333333333333334
[0.16495578 0.07924811 0.01039515],[0.15193041 0.08193702 0.01133715],0.0010583326651951185
[0.01856885 0.06962424 0.00659457],[0.01851524 0.08294052 0.00726658],0.002213662894483709
[0.00737757 0.0786739  0.00130622],[0.01851524 0.08294052 0.00726658],0.0008333333333333334
[0.00392866 0.10583482 0.00370476],[0.01370247 0.09817781 0.00856488],0.0008333333333333334
[0.0146837  0.11083711 0.01263392],[0.01370247 0.09817781 0.00856488],0.0008333333333333334
[0.00577236 0.08928938 0.01314052],[0.01812485 0.0943075  0.01303045],0.0010583326651951185
[0.01535663 0.16942919 0.00822792],[0.02239612 0.15810658 0.00837593],0.0008333333333333334
[0.00927856 0.15753096 0.00605731],[0.02239612 0.15810658 0.00837593],0.001630166151208031
[0.03872298 0.16996517 0.00629871],[0.03690162 0.15700833 0.00373343],0.0010583326651951185
[ 0.04923288  0.15639189 -0.00130023],[0.03690162 0.15700833 0.00373343],0.0008333333333333334
[0.04572663 0.17210649 0.01061568],[0.046077   0.15894609 0.0127273 ],0.0008333333333333334
[0.33025172 0.21961503 0.01402262],[0.33178746 0.23199868 0.00932532],0.0008333333333333334
[0.27415734 0.22704604 0.00266787],[0.28428036 0.23551305 0.00076739],0.0008333333333333334
[0.26662831 0.26731538 0.00494618],[0.27918422 0.26291003 0.00579448],0.0008333333333333334
[0.28020818 0.27128256 0.01612065],[0.27918422 0.26291003 0.00579448],0.0008333333333333334
[0.35845212 0.2551311  0.01324247],[0.34906694 0.2610035  0.00581206],0.0008333333333333334
[ 0.06768277 -0.00276213  0.01610486],[0.06650576 0.00650217 0.00658829],0.0008333333333333334
[0.05549978 0.00209902 0.0004843 ],[0.06650576 0.00650217 0.00658829],0.0008333333333333334
[0.04216132 0.02067736 0.01038338],[0.0544365  0.0206424  0.00517793],0.0008333333333333334
[0.05419298 0.01359013 0.01649093],[0.0544365  0.0206424  0.00517793],0.0008333333333333334
[0.13854402 0.04091512 0.00484951],[0.13040178 0.05077321 0.00863103],0.0010583326651951185
[0.14327483 0.05061705 0.01210061],[0.13040178 0.05077321 0.00863103],0.0010583326651951183
[0.17713461 0.07490338 0.00714288],[0.16495578 0.07924811 0.01039515],0.0008333333333333334
[0.16460924 0.06912529 0.00172415],[0.16495578 0.07924811 0.01039515],0.0008333333333333334
[0.01533951 0.05668858 0.00672739],[0.01856885 0.06962424 0.00659457],0.0019051083471430328
[0.03179366 0.0680376  0.00719846],[0.01856885 0.06962424 0.00659457],0.0015457767518879818
[0.0087861  0.12277723 0.01197855],[0.0146837  0.11083711 0.01263392],0.0008333333333333334
[-0.00020385  0.07791895  0.00956614],[0.00577236 0.08928938 0.01314052],0.0008333333333333334
[0.0025858  0.08960227 0.00019734],[0.00577236 0.08928938 0.01314052],0.0008333333333333334
[-0.00146726  0.16495604  0.003379  ],[0.00927856 0.15753096 0.00605731],0.0008333333333333334
[0.00675126 0.14507163 0.00203791],[0.00927856 0.15753096 0.00605731],0.0015457767518879816
[0.03692273 0.18242925 0.00191879],[0.03872298 0.16996517 0.00629871],0.0008333333333333334
[0.05085381 0.17383937 0.00234761],[0.03872298 0.16996517 0.00629871],0.0008333333333333334
[0.25935706 0.27811667 0.00207585],[0.26662831 0.26731538 0.00494618],0.0008333333333333334
[0.14568304 0.03030466 0.00107723],[0.13854402 0.04091512 0.00484951],0.0008333333333333334
[0.14706051 0.03406348 0.0124851 ],[0.13854402 0.04091512 0.00484951],0.0008333333333333334
[0.15396046 0.04279452 0.01055043],[0.14327483 0.05061705 0.01210061],0.0010583326651951185
[0.00723833 0.04609876 0.00679313],[0.01533951 0.05668858 0.00672739],0.0014515864092318597
[0.02454172 0.04769867 0.0032233 ],[0.01533951 0.05668858 0.00672739],0.001545776751887982
[0.04440038 0.0705439  0.01074343],[0.03179366 0.0680376  0.00719846],0.0008333333333333334
[0.03743168 0.0560746  0.00889463],[0.03179366 0.0680376  0.00719846],0.00145158640923186
[0.00098426 0.13333771 0.00965791],[0.0087861  0.12277723 0.01197855],0.0008333333333333334
[0.00574254 0.13177676 0.00212045],[0.00675126 0.14507163 0.00203791],0.0014515864092318597
[0.01185273 0.13393034 0.00729381],[0.00675126 0.14507163 0.00203791],0.0008333333333333334
[0.03279243 0.19421175 0.00659757],[0.03692273 0.18242925 0.00191879],0.0008333333333333334
[0.06411674 0.1751477  0.00194659],[0.05085381 0.17383937 0.00234761],0.0008333333333333334
[0.15081965 0.01802445 0.00030937],[0.14568304 0.03030466 0.00107723],0.0008333333333333334
[0.16042882 0.03589947 0.00114849],[0.15396046 0.04279452 0.01055043],0.0008333333333333334
[0.16690377 0.04443144 0.01330159],[0.15396046 0.04279452 0.01055043],0.0008333333333333334
[0.00407282 0.03347224 0.00390721],[0.00723833 0.04609876 0.00679313],0.0013440816362628033
[-0.00120422  0.05288115  0.01457132],[0.00723833 0.04609876 0.00679313],0.0008333333333333334
[0.03656069 0.04209594 0.00183349],[0.02454172 0.04769867 0.0032233 ],0.0013440816362628035
[0.02426769 0.03494455 0.00710082],[0.02454172 0.04769867 0.0032233 ],0.0010583326651951185
[0.04687561 0.04673717 0.01007885],[0.03743168 0.0560746  0.00889463],0.0008333333333333334
[0.02737338 0.0486013  0.01345073],[0.03743168 0.0560746  0.00889463],0.0013440816362628035
[0.00120679 0.12033162 0.00724037],[0.00574254 0.13177676 0.00212045],0.0008333333333333334
[0.01710495 0.12494989 0.00068266],[0.00574254 0.13177676 0.00212045],0.0013440816362628033
[0.02014863 0.12617925 0.01428498],[0.01185273 0.13393034 0.00729381],0.0008333333333333334
[0.00978579 0.02145516 0.00305312],[0.00407282 0.03347224 0.00390721],0.0012171478171303508
[0.00130417 0.02043225 0.00417331],[0.00407282 0.03347224 0.00390721],0.0008333333333333334
[0.04888491 0.04125199 0.00685136],[0.03656069 0.04209594 0.00183349],0.0010583326651951185
[0.04632488 0.03341353 0.00448942],[0.03656069 0.04209594 0.00183349],0.0010583326651951185
[0.02023254 0.02260577 0.01014216],[0.02426769 0.03494455 0.00710082],0.0008333333333333334
[0.03251225 0.02570586 0.01204566],[0.02426769 0.03494455 0.00710082],0.0008333333333333334
[0.01460346 0.04523163 0.01161979],[0.02737338 0.0486013  0.01345073],0.0010583326651951185
[0.01554181 0.05356609 0.00982545],[0.02737338 0.0486013  0.01345073],0.0010583326651951185
[0.02195795 0.11259153 0.00190616],[0.01710495 0.12494989 0.00068266],0.0012171478171303508
[0.02665427 0.13410399 0.00235326],[0.01710495 0.12494989 0.00068266],0.0008333333333333334
[0.01764884 0.01126846 0.00654331],[0.00978579 0.02145516 0.00305312],0.0010583326651951185
[0.00335241 0.00978302 0.00344091],[0.00978579 0.02145516 0.00305312],0.0008333333333333334
[0.05450898 0.0353782  0.01741764],[0.04888491 0.04125199 0.00685136],0.0008333333333333334
[0.05623265 0.05013863 0.00015688],[0.04888491 0.04125199 0.00685136],0.0008333333333333334
[0.05948382 0.03129075 0.00482695],[0.04632488 0.03341353 0.00448942],0.0008333333333333334
[ 0.04365389  0.02164374 -0.00117764],[0.04632488 0.03341353 0.00448942],0.0008333333333333334
[0.00257249 0.03956233 0.01256464],[0.01460346 0.04523163 0.01161979],0.0008333333333333334
[ 0.01471495  0.04355392 -0.0016071 ],[0.01460346 0.04523163 0.01161979],0.0008333333333333334
[0.00478885 0.0586485  0.00379879],[0.01554181 0.05356609 0.00982545],0.0008333333333333334
[0.01173142 0.06601506 0.01270326],[0.01554181 0.05356609 0.00982545],0.0008333333333333334
[0.03143682 0.10415099 0.00599103],[0.02195795 0.11259153 0.00190616],0.0008333333333333334
[ 0.01573314  0.10097752 -0.00012958],[0.02195795 0.11259153 0.00190616],0.0010583326651951185
[ 0.0222921  -0.00117562  0.00537596],[0.01764884 0.01126846 0.00654331],0.0008333333333333334
[0.0297456  0.00867375 0.00157204],[0.01764884 0.01126846 0.00654331],0.0008333333333333334
[ 0.00076841 -0.00304301  0.00600873],[0.00335241 0.00978302 0.00344091],0.0008333333333333334
[0.0007372  0.07355859 0.01269062],[0.01173142 0.06601506 0.01270326],0.0008333333333333334
[0.01423094 0.08793099 0.00217459],[ 0.01573314  0.10097752 -0.00012958],0.0008333333333333334
[0.02166387 0.08997418 0.00451054],[ 0.01573314  0.10097752 -0.00012958],0.0008333333333333334
[0.6263173  0.03966087 0.00418122],[0.64757796 0.         0.00418122],0.010628087105158356
[0.61812543 0.07128766 0.00495865],[0.6263173  0.03966087 0.00418122],0.010627986676915342
[0.60591436 0.0517273  0.01172563],[0.6263173  0.03966087 0.00418122],0.0008333333333333334
[0.61439642 0.10311768 0.00448003],[0.61812543 0.07128766 0.00495865],0.010568258232597348
[0.59978383 0.07771494 0.00236189],[0.61812543 0.07128766 0.00495865],0.0020075998065843845
[0.61277007 0.13450476 0.00343534],[0.61439642 0.10311768 0.00448003],0.010399342360754994
[0.60032465 0.10888575 0.00710003],[0.61439642 0.10311768 0.00448003],0.002998265411838519
[0.58767484 0.07214038 0.00208908],[0.59978383 0.07771494 0.00236189],0.0018435135758920382
[0.59222453 0.08866284 0.00147962],[0.59978383 0.07771494 0.00236189],0.0010583326651951185
[0.60563266 0.16445503 0.00558885],[0.61277007 0.13450476 0.00343534],0.009544798083548233
[0.6276338  0.14351043 0.00583418],[0.61277007 0.13450476 0.00343534],0.005492954402045738
[0.58812502 0.11587097 0.01006814],[0.60032465 0.10888575 0.00710003],0.0028398590591507643
[0.60386701 0.12165505 0.00562545],[0.60032465 0.10888575 0.00710003],0.0013440816362628033
[ 5.76704665e-01  6.50152293e-02 -4.92651331e-04],[0.58767484 0.07214038 0.00208908],0.0018435135758920387
[0.58800464 0.10084988 0.00486287],[0.59222453 0.08866284 0.00147962],0.0008333333333333334
[0.57996108 0.08881742 0.00671045],[0.59222453 0.08866284 0.00147962],0.0008333333333333334
[0.60330069 0.19466726 0.00535152],[0.60563266 0.16445503 0.00558885],0.009514873709339936
[0.58375128 0.1747725  0.00165369],[0.60563266 0.16445503 0.00558885],0.0014352273815545357
[0.6417805  0.15351821 0.00689402],[0.6276338  0.14351043 0.00583418],0.005338958583310086
[0.63224102 0.15643767 0.01158766],[0.6276338  0.14351043 0.00583418],0.0019353872626057967
[0.5752478  0.12196002 0.01021416],[0.58812502 0.11587097 0.01006814],0.0022959735483442964
[0.59369915 0.12766832 0.00732415],[0.58812502 0.11587097 0.01006814],0.0020180742979748604
[0.60640946 0.13288739 0.01234469],[0.60386701 0.12165505 0.00562545],0.0012171478171303508
[6.13814494e-01 1.28763069e-01 3.05537739e-04],[0.60386701 0.12165505 0.00562545],0.0008333333333333334
[0.56507141 0.06183491 0.00519337],[ 5.76704665e-01  6.50152293e-02 -4.92651331e-04],0.001777738570494213
[0.56450313 0.0702422  0.000764  ],[ 5.76704665e-01  6.50152293e-02 -4.92651331e-04],0.0008333333333333334
[0.59817397 0.22396081 0.00417858],[0.60330069 0.19466726 0.00535152],0.009443870605368573
[0.61749712 0.19959242 0.0018367 ],[0.60330069 0.19466726 0.00535152],0.0020075998065843853
[0.56652669 0.18411875 0.00099902],[0.58375128 0.1747725  0.00165369],0.001282109530047321
[0.57631626 0.17777933 0.01230532],[0.58375128 0.1747725  0.00165369],0.0008333333333333334
[0.65768591 0.15991702 0.00803366],[0.6417805  0.15351821 0.00689402],0.00464405987649147
[0.65081182 0.16765975 0.0082614 ],[0.6417805  0.15351821 0.00689402],0.0033263553046849535
[0.6324942  0.16974806 0.01232753],[0.63224102 0.15643767 0.01158766],0.001843513575892039
[0.62817606 0.16859903 0.01524213],[0.63224102 0.15643767 0.01158766],0.0008333333333333334
[0.56352105 0.12982912 0.00997717],[0.5752478  0.12196002 0.01021416],0.00222642175503299
[ 0.57087853  0.11603588 -0.00090302],[0.5752478  0.12196002 0.01021416],0.0008333333333333334
[0.59735325 0.13963414 0.01193332],[0.59369915 0.12766832 0.00732415],0.001963135235546713
[ 0.59572024  0.13796915 -0.00089692],[0.59369915 0.12766832 0.00732415],0.0008333333333333334
[0.61282128 0.14455832 0.01301972],[0.60640946 0.13288739 0.01234469],0.0008333333333333334
[0.60478857 0.14291517 0.0037079 ],[0.60640946 0.13288739 0.01234469],0.0010583326651951185
[0.62639942 0.13313601 0.00082969],[6.13814494e-01 1.28763069e-01 3.05537739e-04],0.0008333333333333334
[0.55409553 0.05519526 0.00882967],[0.56507141 0.06183491 0.00519337],0.0010583326651951185
[0.55786931 0.07268045 0.00231557],[0.56507141 0.06183491 0.00519337],0.001630166151208031
[0.59614317 0.25119829 0.00489232],[0.59817397 0.22396081 0.00417858],0.009400631290625757
[0.58410527 0.23472045 0.0033586 ],[0.59817397 0.22396081 0.00417858],0.0016466882585807923
[0.62818585 0.20754404 0.00128846],[0.61749712 0.19959242 0.0018367 ],0.0018435135758920393
[0.62936059 0.19470518 0.00546309],[0.61749712 0.19959242 0.0018367 ],0.0010583326651951185
[0.54784998 0.18927984 0.00064992],[0.56652669 0.18411875 0.00099902],0.0010936282814384937
[0.56404783 0.1863192  0.01391378],[0.56652669 0.18411875 0.00099902],0.0008333333333333334
[0.67221401 0.16729872 0.00453757],[0.65768591 0.15991702 0.00803366],0.00380801054128405
[0.66445904 0.14858495 0.00990092],[0.65768591 0.15991702 0.00803366],0.0032332259518599586
[0.6581523  0.18262144 0.00846882],[0.65081182 0.16765975 0.0082614 ],0.003287771089037079
[6.41311549e-01 1.72673268e-01 3.62840317e-04],[0.65081182 0.16765975 0.0082614 ],0.0008333333333333334
