node1,node2,radius
[0.40194973 0.64355459 0.00857759],[0.40297194 0.63272717 0.00086398],0.0008333333333333334
[0.36314406 0.53765632 0.00384294],[0.37040111 0.5488195  0.00313839],0.0008333333333333334
[0.37854935 0.53964595 0.00835662],[0.37040111 0.5488195  0.00313839],0.001451586409231859
[0.35720437 0.54208678 0.01044941],[0.3630893  0.5539013  0.00856196],0.0008333333333333334
[0.39150384 0.55784137 0.01322248],[0.37900237 0.55322276 0.012823  ],0.001451586409231859
[0.24202535 0.70622734 0.00325556],[0.24531481 0.69389576 0.00711424],0.0010583326651951185
[ 0.25208405  0.6992063  -0.0030717 ],[0.24531481 0.69389576 0.00711424],0.0008333333333333334
[0.26206038 0.69875117 0.01352663],[0.25254031 0.68981444 0.01082829],0.0008333333333333334
[0.26347619 0.68281982 0.01387125],[0.25254031 0.68981444 0.01082829],0.0008333333333333334
[2.86851833e-01 6.87939143e-01 4.49457172e-05],[0.27670702 0.67932025 0.00080345],0.0010583326651951185
[0.28887927 0.67411395 0.00238734],[0.27670702 0.67932025 0.00080345],0.0010583326651951185
[0.18774069 0.64775367 0.00786723],[0.19701947 0.63835837 0.00602053],0.0017069826004149943
[2.07108216e-01 6.44873872e-01 2.28873863e-04],[0.19701947 0.63835837 0.00602053],0.0015457767518879816
[0.17512459 0.62916515 0.01155113],[0.18822175 0.63072251 0.00959743],0.0008333333333333334
[0.18498079 0.64365187 0.00927228],[0.18822175 0.63072251 0.00959743],0.0008333333333333334
[0.23255727 0.64205862 0.00523149],[0.22253521 0.63368837 0.00253425],0.001545776751887982
[0.23393316 0.62742855 0.00548031],[0.22253521 0.63368837 0.00253425],0.0008333333333333334
[0.16709176 0.61819727 0.00287322],[0.17855375 0.61224855 0.00619187],0.0008333333333333334
[0.16714118 0.6055057  0.00762892],[0.17855375 0.61224855 0.00619187],0.0008333333333333334
[0.15682527 0.61737152 0.01043431],[0.15737034 0.60536275 0.0046663 ],0.0010583326651951185
[0.15077761 0.61680225 0.00280845],[0.15737034 0.60536275 0.0046663 ],0.0008333333333333334
[0.13491109 0.58897011 0.01074451],[0.14729516 0.59376355 0.00954638],0.0014515864092318597
[0.13911025 0.60428668 0.00976729],[0.14729516 0.59376355 0.00954638],0.0012171478171303508
[0.13302889 0.57792977 0.00754965],[0.14571076 0.58031023 0.00419089],0.0010583326651951185
[0.13832661 0.57985628 0.0152835 ],[0.14571076 0.58031023 0.00419089],0.0008333333333333334
[0.10571925 0.60144564 0.00984731],[0.11031831 0.58911062 0.0077322 ],0.0034965475177434397
[ 1.10897703e-01  5.99765590e-01 -2.62393026e-04],[0.11031831 0.58911062 0.0077322 ],0.0008333333333333334
[0.10148495 0.59438202 0.01319086],[0.11179994 0.58600006 0.01213184],0.0008333333333333334
[0.10191588 0.59049212 0.00439204],[0.11179994 0.58600006 0.01213184],0.0008333333333333334
[-1.75331210e-03  4.42474286e-01 -4.11279272e-04],[0.00273985 0.43028505 0.00259068],0.0008333333333333334
[0.01239294 0.43937306 0.00400626],[0.00273985 0.43028505 0.00259068],0.0008333333333333334
[2.60105663e-02 4.34591835e-01 5.64110205e-05],[ 0.01578742  0.4260559  -0.00057832],0.0008333333333333334
[0.02702948 0.41899291 0.00064968],[ 0.01578742  0.4260559  -0.00057832],0.0008333333333333334
[0.00541119 0.45436614 0.00799911],[0.0177352  0.44927728 0.00798684],0.0008333333333333334
[0.01025457 0.45940942 0.01236379],[0.0177352  0.44927728 0.00798684],0.001344081636262803
[0.05342666 0.47254405 0.0024536 ],[0.04954647 0.4598251  0.00147888],0.0024931801751695193
[0.04287937 0.46614188 0.01114458],[0.04954647 0.4598251  0.00147888],0.0012171478171303508
[0.02158483 0.4553418  0.00205849],[0.03452086 0.45265378 0.00385058],0.0012171478171303508
[0.02853185 0.45959219 0.01353398],[0.03452086 0.45265378 0.00385058],0.0008333333333333334
[0.06726829 0.50226652 0.00091183],[0.07658695 0.49274124 0.00136936],0.0010583326651951185
[0.05763501 0.46891053 0.00052284],[0.0693225  0.46393629 0.00457715],0.0008333333333333334
[0.05944525 0.4689009  0.01203171],[0.0693225  0.46393629 0.00457715],0.0008333333333333334
[0.17823758 0.38812818 0.00040601],[0.17052526 0.39896428 0.00134244],0.0012171478171303506
[0.16952731 0.39511009 0.0140675 ],[0.17052526 0.39896428 0.00134244],0.0008333333333333334
[ 1.75733103e-01  3.79414475e-01 -2.01405352e-04],[0.16771521 0.38987613 0.00180979],0.0008333333333333334
[0.08983929 0.527852   0.00647362],[0.09753879 0.5169675  0.00632187],0.002629291665475112
[0.10457944 0.52820032 0.00774689],[0.09753879 0.5169675  0.00632187],0.0015457767518879818
[0.08213718 0.47682387 0.01273711],[0.09263076 0.48504111 0.01236369],0.0010583326651951185
[0.35711159 0.52576926 0.00413473],[0.36314406 0.53765632 0.00384294],0.0008333333333333334
[0.37678536 0.5266504  0.01076113],[0.37854935 0.53964595 0.00835662],0.0014515864092318595
[0.4005496  0.56700269 0.00975519],[0.39150384 0.55784137 0.01322248],0.0008333333333333334
[0.40132557 0.55378674 0.0051682 ],[0.39150384 0.55784137 0.01322248],0.0013440816362628027
[0.2343001  0.71688848 0.00114881],[0.24202535 0.70622734 0.00325556],0.0008333333333333334
[ 0.25292843  0.71266909 -0.00091632],[0.24202535 0.70622734 0.00325556],0.0008333333333333334
[0.29653579 0.69681851 0.00231554],[2.86851833e-01 6.87939143e-01 4.49457172e-05],0.0008333333333333334
[0.29438427 0.69432599 0.00900309],[2.86851833e-01 6.87939143e-01 4.49457172e-05],0.0008333333333333334
[0.2999397  0.67826101 0.00857172],[0.28887927 0.67411395 0.00238734],0.0008333333333333334
[3.00802207e-01 6.79742747e-01 4.02936471e-04],[0.28887927 0.67411395 0.00238734],0.0008333333333333334
[0.17805648 0.65671375 0.0097936 ],[0.18774069 0.64775367 0.00786723],0.0016301661512080317
[ 1.77457171e-01  6.49764252e-01 -3.78038096e-04],[0.18774069 0.64775367 0.00786723],0.0008333333333333334
[0.22003049 0.64811153 0.00078571],[2.07108216e-01 6.44873872e-01 2.28873863e-04],0.0008333333333333334
[0.20923868 0.65622304 0.00689486],[2.07108216e-01 6.44873872e-01 2.28873863e-04],0.0014515864092318597
[0.23900635 0.65296062 0.00106814],[0.23255727 0.64205862 0.00523149],0.0012171478171303508
[0.24511539 0.63939769 0.00162721],[0.23255727 0.64205862 0.00523149],0.0012171478171303508
[0.1607714  0.59559121 0.00139142],[0.16714118 0.6055057  0.00762892],0.0008333333333333334
[0.15993802 0.6296673  0.01454557],[0.15682527 0.61737152 0.01043431],0.0008333333333333334
[0.14841175 0.62693624 0.01437214],[0.15682527 0.61737152 0.01043431],0.0008333333333333334
[0.12296275 0.59488673 0.01083835],[0.13491109 0.58897011 0.01074451],0.0013440816362628033
[0.12840175 0.59764453 0.00298817],[0.13491109 0.58897011 0.01074451],0.0008333333333333334
[0.13466398 0.61554338 0.00417307],[0.13911025 0.60428668 0.00976729],0.0010583326651951185
[1.29985348e-01 6.04916373e-01 6.58722799e-05],[0.13911025 0.60428668 0.00976729],0.0008333333333333334
[0.12187211 0.57150977 0.01102639],[0.13302889 0.57792977 0.00754965],0.0008333333333333334
[0.13301684 0.56817634 0.01664075],[0.13302889 0.57792977 0.00754965],0.0008333333333333334
[0.09773171 0.6120222  0.00839357],[0.10571925 0.60144564 0.00984731],0.0033391983070771027
[0.09498166 0.59374218 0.0116189 ],[0.10571925 0.60144564 0.00984731],0.0017069826004149943
[0.0903764  0.60155857 0.01149528],[0.10148495 0.59438202 0.01319086],0.0008333333333333334
[0.00550601 0.4718628  0.01274073],[0.01025457 0.45940942 0.01236379],0.0013440816362628033
[0.05424923 0.48495139 0.00726599],[0.05342666 0.47254405 0.0024536 ],0.0024568581165520477
[0.06196053 0.47904391 0.0103721 ],[0.05342666 0.47254405 0.0024536 ],0.0008333333333333334
[0.03103753 0.47191748 0.01319176],[0.04287937 0.46614188 0.01114458],0.0008333333333333334
[0.04237391 0.47924146 0.00871081],[0.04287937 0.46614188 0.01114458],0.0010583326651951185
[1.02342109e-02 4.62030794e-01 9.46415635e-06],[0.02158483 0.4553418  0.00205849],0.0010583326651951185
[0.01489192 0.45996809 0.01262164],[0.02158483 0.4553418  0.00205849],0.0008333333333333334
[5.44707695e-02 5.05966536e-01 3.54015467e-04],[0.06726829 0.50226652 0.00091183],0.0008333333333333334
[0.05804546 0.50216553 0.01054027],[0.06726829 0.50226652 0.00091183],0.0008333333333333334
[0.17933931 0.37493119 0.00195634],[0.17823758 0.38812818 0.00040601],0.0012171478171303508
[0.08395578 0.53972404 0.00498477],[0.08983929 0.527852   0.00647362],0.002493180175169519
[ 7.89109626e-02  5.24408959e-01 -3.45103318e-04],[0.08983929 0.527852   0.00647362],0.0013440816362628033
[0.11241173 0.53790644 0.01246115],[0.10457944 0.52820032 0.00774689],0.00145158640923186
[ 0.11304452  0.52882414 -0.00253567],[0.10457944 0.52820032 0.00774689],0.0008333333333333334
[0.07904997 0.46385293 0.01269687],[0.08213718 0.47682387 0.01273711],0.0008333333333333334
[0.07241504 0.48034386 0.00431883],[0.08213718 0.47682387 0.01273711],0.0008333333333333334
[0.37508269 0.51348749 0.01203254],[0.37678536 0.5266504  0.01076113],0.001344081636262803
[0.37194403 0.5184887  0.00139492],[0.37678536 0.5266504  0.01076113],0.0008333333333333334
[0.40575637 0.57890836 0.00676817],[0.4005496  0.56700269 0.00975519],0.0008333333333333334
[0.40175362 0.54048072 0.0044305 ],[0.40132557 0.55378674 0.0051682 ],0.001344081636262803
[0.16557423 0.66137    0.0103324 ],[0.17805648 0.65671375 0.0097936 ],0.001545776751887982
[ 0.17105618  0.66004    -0.0010558 ],[0.17805648 0.65671375 0.0097936 ],0.0008333333333333334
[0.21424817 0.66745912 0.01203619],[0.20923868 0.65622304 0.00689486],0.0010583326651951183
[0.20084596 0.66591506 0.01055609],[0.20923868 0.65622304 0.00689486],0.0012171478171303508
[0.24446389 0.66492153 0.00328844],[0.23900635 0.65296062 0.00106814],0.0010583326651951185
[0.24944811 0.65783747 0.00777364],[0.23900635 0.65296062 0.00106814],0.0008333333333333334
[0.25664772 0.64312978 0.00718189],[0.24511539 0.63939769 0.00162721],0.0010583326651951185
[2.58269208e-01 6.37939254e-01 6.18571684e-06],[0.24511539 0.63939769 0.00162721],0.0008333333333333334
[0.11165385 0.60164394 0.01289424],[0.12296275 0.59488673 0.01083835],0.0012171478171303508
[0.12980198 0.60607149 0.01326812],[0.12296275 0.59488673 0.01083835],0.0008333333333333334
[0.11794993 0.60583406 0.00177614],[0.12840175 0.59764453 0.00298817],0.0008333333333333334
[ 1.29351992e-01  6.26940457e-01 -2.61694328e-04],[0.13466398 0.61554338 0.00417307],0.0008333333333333334
[ 0.14219812  0.6248311  -0.00172208],[0.13466398 0.61554338 0.00417307],0.0008333333333333334
[0.09022768 0.62265078 0.00547799],[0.09773171 0.6120222  0.00839357],0.0033185152617923952
[ 0.09981896  0.61047236 -0.00468386],[0.09773171 0.6120222  0.00839357],0.0008333333333333334
[0.08172276 0.59250936 0.01229692],[0.09498166 0.59374218 0.0116189 ],0.0013440816362628033
[0.10018224 0.58165852 0.00944705],[0.09498166 0.59374218 0.0116189 ],0.0013440816362628033
[3.89975007e-04 4.84104663e-01 1.14213273e-02],[0.00550601 0.4718628  0.01274073],0.0008333333333333334
[0.01315258 0.47958235 0.00501309],[0.00550601 0.4718628  0.01274073],0.0012171478171303508
[0.05319636 0.49791459 0.00432922],[0.05424923 0.48495139 0.00726599],0.0024194860734208234
[0.04239958 0.48937178 0.01148781],[0.05424923 0.48495139 0.00726599],0.0008333333333333334
[0.06388131 0.49159142 0.01445235],[0.06196053 0.47904391 0.0103721 ],0.0008333333333333334
[ 0.04123729  0.48816252 -0.00113299],[0.04237391 0.47924146 0.00871081],0.0008333333333333334
[0.03119191 0.48334585 0.01470202],[0.04237391 0.47924146 0.00871081],0.0008333333333333334
[0.00135507 0.46942559 0.00666195],[1.02342109e-02 4.62030794e-01 9.46415635e-06],0.0008333333333333334
[0.01006685 0.46991193 0.01076295],[1.02342109e-02 4.62030794e-01 9.46415635e-06],0.0008333333333333334
[0.04599505 0.50768207 0.01200082],[0.05804546 0.50216553 0.01054027],0.0008333333333333334
[0.17358019 0.36308534 0.00402663],[0.17933931 0.37493119 0.00195634],0.0010583326651951185
[0.18398467 0.37305554 0.01431273],[0.17933931 0.37493119 0.00195634],0.0008333333333333334
[0.07801654 0.55155717 0.00340984],[0.08395578 0.53972404 0.00498477],0.0024194860734208226
[0.09647411 0.54181879 0.00906903],[0.08395578 0.53972404 0.00498477],0.0010583326651951185
[0.06579922 0.52234366 0.00091761],[ 7.89109626e-02  5.24408959e-01 -3.45103318e-04],0.0012171478171303508
[0.07433568 0.51274342 0.0042112 ],[ 7.89109626e-02  5.24408959e-01 -3.45103318e-04],0.0008333333333333334
[0.11909371 0.54943309 0.01297618],[0.11241173 0.53790644 0.01246115],0.0010583326651951185
[0.12471544 0.53277067 0.01260426],[0.11241173 0.53790644 0.01246115],0.0012171478171303508
[0.07829303 0.45084775 0.00985608],[0.07904997 0.46385293 0.01269687],0.0008333333333333334
[0.37193811 0.50055778 0.01118877],[0.37508269 0.51348749 0.01203254],0.0012171478171303504
[0.37028879 0.50677557 0.00155655],[0.37508269 0.51348749 0.01203254],0.0008333333333333334
[0.41166534 0.59019656 0.01069732],[0.40575637 0.57890836 0.00676817],0.0008333333333333334
[0.39875787 0.52750603 0.00510939],[0.40175362 0.54048072 0.0044305 ],0.0013440816362628033
[0.15427173 0.66842184 0.0108828 ],[0.16557423 0.66137    0.0103324 ],0.0012171478171303508
[0.16133192 0.64927232 0.00666814],[0.16557423 0.66137    0.0103324 ],0.0012171478171303508
[0.21833329 0.68013669 0.01264343],[0.21424817 0.66745912 0.01203619],0.0010583326651951185
[0.20022292 0.67914262 0.0121122 ],[0.20084596 0.66591506 0.01055609],0.0010583326651951185
[0.1889703  0.66739367 0.0046773 ],[0.20084596 0.66591506 0.01055609],0.0008333333333333334
[0.24447166 0.67622297 0.0103634 ],[0.24446389 0.66492153 0.00328844],0.0008333333333333334
[0.25003952 0.6682622  0.01493017],[0.24446389 0.66492153 0.00328844],0.0008333333333333334
[0.26945823 0.64448562 0.01062143],[0.25664772 0.64312978 0.00718189],0.0008333333333333334
[0.26440288 0.63237431 0.00858014],[0.25664772 0.64312978 0.00718189],0.0008333333333333334
[0.10687042 0.61397481 0.01120718],[0.11165385 0.60164394 0.01289424],0.0010583326651951185
[0.10695429 0.61391706 0.01064425],[0.11165385 0.60164394 0.01289424],0.0008333333333333334
[0.1318486  0.61920794 0.01225669],[0.12980198 0.60607149 0.01326812],0.0008333333333333334
[0.08512794 0.63495131 0.00616165],[0.09022768 0.62265078 0.00547799],0.003188930016653286
[0.10118403 0.63006967 0.00383593],[0.09022768 0.62265078 0.00547799],0.0015457767518879816
[0.06937944 0.5975427  0.01258947],[0.08172276 0.59250936 0.01229692],0.001058332665195118
[0.07609361 0.58270026 0.00523491],[0.08172276 0.59250936 0.01229692],0.0010583326651951185
[0.09618036 0.56895145 0.0089058 ],[0.10018224 0.58165852 0.00944705],0.0012171478171303508
[0.10891044 0.57248978 0.01363399],[0.10018224 0.58165852 0.00944705],0.0008333333333333334
[0.02205863 0.48945634 0.00403114],[0.01315258 0.47958235 0.00501309],0.0010583326651951185
[0.0234183  0.47893631 0.01349692],[0.01315258 0.47958235 0.00501309],0.0008333333333333334
[0.05636748 0.51035108 0.00071598],[0.05319636 0.49791459 0.00432922],0.0020703097050226373
[0.04262288 0.5059813  0.00337653],[0.05319636 0.49791459 0.00432922],0.0017069826004149943
[0.17646529 0.35006801 0.00408291],[0.17358019 0.36308534 0.00402663],0.0008333333333333334
[0.17354693 0.36003798 0.01700701],[0.17358019 0.36308534 0.00402663],0.0008333333333333334
[0.06998312 0.56215468 0.00244296],[0.07801654 0.55155717 0.00340984],0.002341260763316646
[0.0804275  0.56393987 0.00772653],[0.07801654 0.55155717 0.00340984],0.0010583326651951185
[0.10590023 0.55101404 0.01116031],[0.09647411 0.54181879 0.00906903],0.0008333333333333334
[ 1.05438260e-01  5.38270039e-01 -1.41191077e-04],[0.09647411 0.54181879 0.00906903],0.0008333333333333334
[0.05561697 0.51738368 0.00795311],[0.06579922 0.52234366 0.00091761],0.0010583326651951185
[0.0661208  0.52399431 0.01414447],[0.06579922 0.52234366 0.00091761],0.0008333333333333334
[0.12856348 0.55591828 0.00619063],[0.11909371 0.54943309 0.01297618],0.0008333333333333334
[0.1179868  0.56019807 0.00518722],[0.11909371 0.54943309 0.01297618],0.0008333333333333334
[0.13240441 0.52217185 0.01008978],[0.12471544 0.53277067 0.01260426],0.0010583326651951185
[0.13285912 0.54158128 0.00678778],[0.12471544 0.53277067 0.01260426],0.0008333333333333334
[0.07830425 0.43905723 0.00363022],[0.07829303 0.45084775 0.00985608],0.0008333333333333334
[0.36719532 0.48966866 0.00512983],[0.37193811 0.50055778 0.01118877],0.0012171478171303506
[0.39347376 0.51542645 0.00709426],[0.39875787 0.52750603 0.00510939],0.0012171478171303506
[0.39505832 0.51482933 0.00695124],[0.39875787 0.52750603 0.00510939],0.0008333333333333334
[0.14418009 0.67672391 0.00823475],[0.15427173 0.66842184 0.0108828 ],0.0010583326651951185
[ 0.1494471   0.67109063 -0.00125715],[0.15427173 0.66842184 0.0108828 ],0.0008333333333333334
[0.16487978 0.63685149 0.0033646 ],[0.16133192 0.64927232 0.00666814],0.0010583326651951185
[0.15813422 0.63652727 0.00893004],[0.16133192 0.64927232 0.00666814],0.0008333333333333334
[0.22743509 0.68986651 0.01212804],[0.21833329 0.68013669 0.01264343],0.0008333333333333334
[0.20779393 0.68806064 0.01066587],[0.21833329 0.68013669 0.01264343],0.0008333333333333334
[0.19480542 0.69108247 0.00968971],[0.20022292 0.67914262 0.0121122 ],0.0008333333333333334
[ 1.99524313e-01  6.83044915e-01 -6.18149610e-04],[0.20022292 0.67914262 0.0121122 ],0.0008333333333333334
[0.23747961 0.6874756  0.01186918],[0.24447166 0.67622297 0.0103634 ],0.0008333333333333334
[0.1042756  0.62699781 0.01240973],[0.10687042 0.61397481 0.01120718],0.0008333333333333334
[0.10886564 0.62197524 0.00072911],[0.10687042 0.61397481 0.01120718],0.0008333333333333334
[0.08251704 0.6480264  0.00621599],[0.08512794 0.63495131 0.00616165],0.003072745373383117
[0.07189151 0.63343999 0.00670084],[0.08512794 0.63495131 0.00616165],0.0014515864092318597
[0.113254   0.63554539 0.0052885 ],[0.10118403 0.63006967 0.00383593],0.0014515864092318597
[0.1095637  0.63118118 0.01414725],[0.10118403 0.63006967 0.00383593],0.0008333333333333334
[0.06167329 0.60841564 0.01217458],[0.06937944 0.5975427  0.01258947],0.0010583326651951183
[0.06637777 0.57478019 0.00069038],[0.07609361 0.58270026 0.00523491],0.0008333333333333334
[8.22343243e-02 5.72085484e-01 7.91229110e-07],[0.07609361 0.58270026 0.00523491],0.0008333333333333334
[0.09305837 0.55727073 0.01452645],[0.09618036 0.56895145 0.0089058 ],0.0008333333333333334
