node1,node2,radius
[0.36262209 0.27684998 0.00343876],[0.37022443 0.28703349 0.0074734 ],0.0010583326651951185
[0.38256309 0.30814785 0.00905861],[0.38368586 0.29498056 0.00728667],0.003962661452832987
[0.37687795 0.30527522 0.00224185],[0.38368586 0.29498056 0.00728667],0.0017069826004149943
[0.44363543 0.29234131 0.00822922],[0.43089931 0.29597389 0.00668864],0.0008333333333333334
[0.43041801 0.3077518  0.01291977],[0.43089931 0.29597389 0.00668864],0.0013440816362628033
[0.36296107 0.23842684 0.01009813],[0.37425348 0.24350267 0.00514888],0.0008333333333333334
[0.38160357 0.3067807  0.00251398],[0.39406617 0.30277551 0.00504769],0.0008333333333333334
[0.3906474  0.29673619 0.01643261],[0.39406617 0.30277551 0.00504769],0.0008333333333333334
[5.13541873e-01 2.63167286e-01 1.15019006e-04],[0.50108948 0.26764695 0.00174238],0.0008333333333333334
[ 5.04430064e-01  2.54893374e-01 -2.48740887e-04],[0.50108948 0.26764695 0.00174238],0.0008333333333333334
[0.49771511 0.30861354 0.0054713 ],[0.48734813 0.30025251 0.00610113],0.0035884313922723687
[0.50067287 0.3004412  0.00566128],[0.48734813 0.30025251 0.00610113],0.0012171478171303508
[0.59708675 0.35169386 0.00590199],[0.58656245 0.34350752 0.00592819],0.0008333333333333334
[0.59875566 0.34139273 0.00096522],[0.58656245 0.34350752 0.00592819],0.0012171478171303508
[0.90511065 0.30996588 0.00333002],[0.89188041 0.30846588 0.00263116],0.0046246799436540555
[0.89405224 0.29532586 0.00199795],[0.89188041 0.30846588 0.00263116],0.0014515864092318597
[0.8473989  0.33426662 0.01173849],[0.85883043 0.32742176 0.01223417],0.001963135235546713
[0.86394032 0.33963289 0.01063575],[0.85883043 0.32742176 0.01223417],0.0017069826004149943
[0.88420958 0.32999014 0.01213624],[0.87246239 0.32478182 0.0085789 ],0.0013440816362628033
[ 0.87837292  0.32669374 -0.0032189 ],[0.87246239 0.32478182 0.0085789 ],0.0008333333333333334
[0.81663089 0.33628844 0.01151023],[0.82463152 0.32564614 0.01079671],0.0008333333333333334
[0.81180659 0.32203159 0.01031298],[0.82463152 0.32564614 0.01079671],0.0010583326651951183
[0.81007579 0.29574798 0.00961291],[0.82339522 0.29616683 0.00917112],0.0012171478171303508
[0.81842831 0.28605309 0.00204231],[0.82339522 0.29616683 0.00917112],0.0008333333333333334
[0.87803274 0.21301034 0.00603638],[0.8723312  0.22485351 0.00379813],0.0038559875667040903
[0.87478549 0.21704582 0.01432402],[0.8723312  0.22485351 0.00379813],0.0008333333333333334
[0.88284617 0.24980096 0.01236532],[0.87224947 0.24173497 0.0130191 ],0.0008333333333333334
[0.87015182 0.2793307  0.00355255],[0.87003556 0.26647528 0.00708843],0.001706982600414994
[0.88163564 0.26533299 0.01356231],[0.87003556 0.26647528 0.00708843],0.0014515864092318597
[0.86273577 0.21258752 0.00532159],[0.85541861 0.22297434 0.00127797],0.0008333333333333334
[8.68171632e-01 2.26795371e-01 5.44474720e-04],[0.85541861 0.22297434 0.00127797],0.0008333333333333334
[ 8.51694300e-01  1.62706115e-01 -1.01779837e-04],[0.85229043 0.17482273 0.00543085],0.0010583326651951185
[0.86158306 0.16527811 0.00600096],[0.85229043 0.17482273 0.00543085],0.0008333333333333334
[0.83394245 0.17260289 0.00976741],[0.84285235 0.18179747 0.01348914],0.0008333333333333334
[0.77320571 0.15673797 0.01141587],[0.77656907 0.16560937 0.00204764],0.0008333333333333334
[0.78564576 0.09214423 0.00632042],[0.78595646 0.10506623 0.00959199],0.0022136628944837084
[0.77290601 0.10529365 0.01231443],[0.78595646 0.10506623 0.00959199],0.002070309705022637
[0.80941503 0.10548907 0.01015106],[0.79739222 0.11023768 0.01341916],0.001963135235546713
[0.80366006 0.1060937  0.00240466],[0.79739222 0.11023768 0.01341916],0.0008333333333333334
[0.83771797 0.13228746 0.00396778],[0.82505106 0.13620857 0.00536502],0.0019051083471430322
[ 8.33245598e-01  1.45069349e-01 -3.01901063e-04],[0.82505106 0.13620857 0.00536502],0.0008333333333333334
[0.86038931 0.17925469 0.0012098 ],[8.48297199e-01 1.73687528e-01 4.57920227e-04],0.0013440816362628033
[0.84841578 0.18700779 0.00103603],[8.48297199e-01 1.73687528e-01 4.57920227e-04],0.0008333333333333334
[0.582531   0.31155123 0.0037074 ],[0.59411409 0.31734806 0.00687072],0.001058332665195118
[0.59428908 0.30401588 0.00688452],[0.59411409 0.31734806 0.00687072],0.0013440816362628035
[0.61701934 0.36542955 0.00889472],[0.615104   0.35224745 0.00831034],0.002811350101154978
[0.62664741 0.35804465 0.01161487],[0.615104   0.35224745 0.00831034],0.0014515864092318588
[0.5937729  0.323424   0.01226038],[0.60253343 0.33338739 0.01093303],0.0008333333333333334
[0.59438346 0.34364669 0.01340337],[0.60253343 0.33338739 0.01093303],0.0010583326651951185
[0.65082719 0.37438152 0.00643154],[0.64298242 0.3636079  0.0068394 ],0.0013440816362628033
[0.65374922 0.3557755  0.00612705],[0.64298242 0.3636079  0.0068394 ],0.0010583326651951185
[6.32885359e-01 3.78412606e-01 3.90888880e-04],[0.63279216 0.36508321 0.00070103],0.0008333333333333334
[0.61326402 0.32465097 0.01513717],[0.61212299 0.31449857 0.00656953],0.0008333333333333334
[0.60644258 0.32599333 0.01022756],[0.61212299 0.31449857 0.00656953],0.0008333333333333334
[0.5920609  0.02592853 0.0111224 ],[0.6024481  0.01759472 0.01177933],0.0008333333333333334
[0.60852186 0.02939263 0.01047682],[0.6024481  0.01759472 0.01177933],0.0008333333333333334
[0.58633334 0.0030378  0.01417001],[0.59768965 0.00853947 0.00986376],0.0008333333333333334
[0.53094714 0.06745765 0.0144121 ],[0.52049416 0.06097322 0.00926769],0.0008333333333333334
[0.30234413 0.18926234 0.00568179],[0.31425713 0.18327534 0.00556303],0.0043177831326969476
[0.30425954 0.18661423 0.01372867],[0.31425713 0.18327534 0.00556303],0.0008333333333333334
[0.31043529 0.16302634 0.00708005],[0.32264028 0.16830993 0.00613156],0.0023809838070031676
[0.32330828 0.15499521 0.00635454],[0.32264028 0.16830993 0.00613156],0.002493180175169519
[0.34934842 0.22726363 0.00159288],[0.35328655 0.21621134 0.00792659],0.0012171478171303504
[0.35140453 0.22663376 0.01602654],[0.35328655 0.21621134 0.00792659],0.0008333333333333334
[0.37996338 0.09979638 0.00323783],[0.38560124 0.11186943 0.00275449],0.003477611091979942
[0.39632229 0.10546537 0.0074262 ],[0.38560124 0.11186943 0.00275449],0.0008333333333333334
[0.37198561 0.10366633 0.00879078],[0.37816669 0.11365651 0.00248456],0.0016301661512080315
[0.36497468 0.11179511 0.00195183],[0.37816669 0.11365651 0.00248456],0.0008333333333333334
[0.35186472 0.11482112 0.00942754],[0.35977031 0.12542826 0.00776376],0.0013440816362628033
[0.34753135 0.12752093 0.0126224 ],[0.35977031 0.12542826 0.00776376],0.0008333333333333334
[0.31802191 0.16479674 0.00234946],[0.33030357 0.15963089 0.00285193],0.0021678665339266733
[0.32067354 0.15074553 0.00038404],[0.33030357 0.15963089 0.00285193],0.0008333333333333334
[0.32848053 0.13674062 0.00702823],[0.33731051 0.14636277 0.0043406 ],0.0008333333333333334
[ 0.33612945  0.13756905 -0.00561195],[0.33731051 0.14636277 0.0043406 ],0.0008333333333333334
[0.33056615 0.25010182 0.00749599],[0.34297089 0.24522479 0.00783487],0.005197176930795172
[0.34614379 0.25815607 0.00713303],[0.34297089 0.24522479 0.00783487],0.0012171478171303508
[0.33408793 0.22298537 0.00825523],[0.34669614 0.22731355 0.00853374],0.0010583326651951185
[0.34422215 0.21646297 0.00119058],[0.34669614 0.22731355 0.00853374],0.0008333333333333334
[0.43503747 0.27131642 0.01154982],[0.42555365 0.26195374 0.01196844],0.0008333333333333334
[0.37449589 0.23566971 0.00211752],[0.38582928 0.2339281  0.00892185],0.0008333333333333334
[0.46584429 0.18497643 0.00278939],[0.46272069 0.1976995  0.00526818],0.0010583326651951185
[0.47360074 0.19441992 0.0122429 ],[0.46272069 0.1976995  0.00526818],0.0008333333333333334
[0.45746124 0.07604075 0.0054052 ],[0.44904325 0.08622909 0.00716949],0.0010583326651951185
[0.43909413 0.07880823 0.01204018],[0.44904325 0.08622909 0.00716949],0.0008333333333333334
[0.4194873  0.08670256 0.0034132 ],[0.43222597 0.090072   0.00545056],0.0008333333333333334
[0.42978372 0.07717257 0.00777821],[0.43222597 0.090072   0.00545056],0.001706982600414994
[0.47279668 0.12416596 0.01227522],[0.4618829  0.11853099 0.00708732],0.0008333333333333334
[0.46924406 0.10872219 0.01231976],[0.4618829  0.11853099 0.00708732],0.0008333333333333334
[ 4.45046971e-01  1.37595696e-01 -2.58215254e-04],[0.44998361 0.12716353 0.0064184 ],0.0008333333333333334
[0.45285004 0.13875396 0.00048348],[0.44998361 0.12716353 0.0064184 ],0.00145158640923186
[0.34921512 0.30286101 0.00762655],[0.36010872 0.29544324 0.00964745],0.0025285237241599724
[0.34906714 0.29815227 0.01661326],[0.36010872 0.29544324 0.00964745],0.0008333333333333334
[0.34967922 0.27459511 0.0011638 ],[0.36262209 0.27684998 0.00343876],0.0008333333333333334
[0.35621837 0.27244766 0.01427341],[0.36262209 0.27684998 0.00343876],0.0008333333333333334
[0.37636225 0.31995061 0.0092076 ],[0.38256309 0.30814785 0.00905861],0.0038870354033980125
[0.39222432 0.31603219 0.00433892],[0.38256309 0.30814785 0.00905861],0.0014515864092318597
[0.36426827 0.30960754 0.00217282],[0.37687795 0.30527522 0.00224185],0.0014515864092318597
[0.37244134 0.31779841 0.00336611],[0.37687795 0.30527522 0.00224185],0.0012171478171303508
[0.4537756  0.28524361 0.00327167],[0.44363543 0.29234131 0.00822922],0.0008333333333333334
[0.42638474 0.32044693 0.01233313],[0.43041801 0.3077518  0.01291977],0.0012171478171303506
[0.44272375 0.31288223 0.01307803],[0.43041801 0.3077518  0.01291977],0.0008333333333333334
[0.50969083 0.31441056 0.00633992],[0.49771511 0.30861354 0.0054713 ],0.0021201542752471705
[0.49279085 0.32097704 0.00465074],[0.49771511 0.30861354 0.0054713 ],0.003297584343845431
[0.51394976 0.30165094 0.00546497],[0.50067287 0.3004412  0.00566128],0.0010583326651951185
[0.50865051 0.28990258 0.00390836],[0.50067287 0.3004412  0.00566128],0.0008333333333333334
[0.60656909 0.35973445 0.01071987],[0.59708675 0.35169386 0.00590199],0.0008333333333333334
[0.61130966 0.345712   0.00219754],[0.59875566 0.34139273 0.00096522],0.0010583326651951185
[0.6079416  0.34631192 0.00928375],[0.59875566 0.34139273 0.00096522],0.0008333333333333334
[0.91709781 0.31580336 0.00323178],[0.90511065 0.30996588 0.00333002],0.0036931045577083383
[0.90772159 0.29690849 0.00401214],[0.90511065 0.30996588 0.00333002],0.0035884313922723656
[0.89317371 0.28213601 0.00373971],[0.89405224 0.29532586 0.00199795],0.0008333333333333334
[0.90674155 0.29310938 0.00543979],[0.89405224 0.29532586 0.00199795],0.0013440816362628033
[0.83862777 0.34430856 0.01167205],[0.8473989  0.33426662 0.01173849],0.0019051083471430326
[ 0.84343498  0.33453033 -0.00098926],[0.8473989  0.33426662 0.01173849],0.0008333333333333334
[0.87013898 0.35128599 0.00874902],[0.86394032 0.33963289 0.01063575],0.0016301661512080317
[0.85831221 0.34678054 0.00088827],[0.86394032 0.33963289 0.01063575],0.0008333333333333334
[0.89619834 0.33552698 0.01029482],[0.88420958 0.32999014 0.01213624],0.0008333333333333334
[0.88319588 0.34187477 0.00617756],[0.88420958 0.32999014 0.01213624],0.0012171478171303508
[0.79962671 0.32713847 0.01214269],[0.81180659 0.32203159 0.01031298],0.0010583326651951185
[0.7972863  0.29786516 0.01273127],[0.81007579 0.29574798 0.00961291],0.0008333333333333334
[0.80573442 0.28344597 0.00685773],[0.81007579 0.29574798 0.00961291],0.0010583326651951185
[0.88012152 0.19990712 0.00734795],[0.87803274 0.21301034 0.00603638],0.0038402839334784663
[ 8.79862177e-01  2.01432736e-01 -3.18926311e-04],[0.87803274 0.21301034 0.00603638],0.0008333333333333334
[8.78231507e-01 2.89438293e-01 3.38051169e-04],[0.87015182 0.2793307  0.00355255],0.0008333333333333334
[0.86499528 0.28907073 0.0110572 ],[0.87015182 0.2793307  0.00355255],0.0016301661512080315
[0.89471007 0.26412954 0.01124095],[0.88163564 0.26533299 0.01356231],0.0013440816362628033
[0.89002713 0.27085185 0.00479288],[0.88163564 0.26533299 0.01356231],0.0008333333333333334
[0.86763245 0.20708299 0.01643466],[0.86273577 0.21258752 0.00532159],0.0008333333333333334
[8.45759341e-01 1.50781989e-01 5.05880269e-04],[ 8.51694300e-01  1.62706115e-01 -1.01779837e-04],0.0008333333333333334
[8.39783784e-01 1.56718014e-01 1.43229700e-04],[ 8.51694300e-01  1.62706115e-01 -1.01779837e-04],0.0008333333333333334
[0.78664534 0.07884849 0.00627838],[0.78564576 0.09214423 0.00632042],0.00212015427524717
[0.79700771 0.08518586 0.00580579],[0.78564576 0.09214423 0.00632042],0.0010583326651951185
[0.75978822 0.10301389 0.01160448],[0.77290601 0.10529365 0.01231443],0.0020180742979748604
[0.76260734 0.10641301 0.00392026],[0.77290601 0.10529365 0.01231443],0.0008333333333333334
[0.81982675 0.097929   0.00665544],[0.80941503 0.10548907 0.01015106],0.001777738570494213
[0.81981851 0.11372603 0.01145406],[0.80941503 0.10548907 0.01015106],0.0012171478171303508
[0.84861149 0.12461669 0.00448565],[0.83771797 0.13228746 0.00396778],0.001843513575892039
[0.84242416 0.13793624 0.01509076],[0.83771797 0.13228746 0.00396778],0.0008333333333333334
[0.87208019 0.18566239 0.00141631],[0.86038931 0.17925469 0.0012098 ],0.0012171478171303508
[0.8687682  0.17967091 0.01157314],[0.86038931 0.17925469 0.0012098 ],0.0008333333333333334
[8.43571092e-01 1.99422799e-01 6.18335806e-04],[0.84841578 0.18700779 0.00103603],0.0008333333333333334
[0.57427294 0.30121803 0.00203191],[0.582531   0.31155123 0.0037074 ],0.0010583326651951183
[0.59349278 0.29079823 0.00532335],[0.59428908 0.30401588 0.00688452],0.0010583326651951185
[0.60537915 0.29822036 0.01148887],[0.59428908 0.30401588 0.00688452],0.0010583326651951185
[0.6225191  0.37754848 0.00808107],[0.61701934 0.36542955 0.00889472],0.002753188759965502
[0.61990198 0.37822446 0.01129439],[0.61701934 0.36542955 0.00889472],0.0010583326651951183
[0.63811469 0.36458593 0.00974644],[0.62664741 0.35804465 0.01161487],0.0014515864092318593
[0.58250208 0.34905209 0.01068452],[0.59438346 0.34364669 0.01340337],0.0008333333333333334
[0.58757866 0.35482382 0.01084521],[0.59438346 0.34364669 0.01340337],0.0008333333333333334
[0.66058025 0.38320976 0.00425951],[0.65082719 0.37438152 0.00643154],0.0012171478171303508
[0.64645563 0.38580279 0.00111911],[0.65082719 0.37438152 0.00643154],0.0008333333333333334
[ 6.56353613e-01  3.44445885e-01 -4.02470759e-04],[0.65374922 0.3557755  0.00612705],0.0008333333333333334
[0.66104774 0.35642087 0.01726675],[0.65374922 0.3557755  0.00612705],0.0008333333333333334
[0.29139554 0.19683269 0.00645371],[0.30234413 0.18926234 0.00568179],0.004305130221159526
[0.29216555 0.18070859 0.00668557],[0.30234413 0.18926234 0.00568179],0.0008333333333333334
[0.29893421 0.15637726 0.00594303],[0.31043529 0.16302634 0.00708005],0.0023412607633166455
[0.31105434 0.15045482 0.01147908],[0.31043529 0.16302634 0.00708005],0.0008333333333333334
[0.32512361 0.14179506 0.00684287],[0.32330828 0.15499521 0.00635454],0.002380983807003168
[0.31742546 0.14390557 0.0018612 ],[0.32330828 0.15499521 0.00635454],0.0012171478171303506
[0.34420153 0.23953562 0.00076498],[0.34934842 0.22726363 0.00159288],0.001058332665195118
[0.35673637 0.23833916 0.00086582],[0.34934842 0.22726363 0.00159288],0.0008333333333333334
[0.3878006  0.08920849 0.00529992],[0.37996338 0.09979638 0.00323783],0.0020180742979748604
[0.37476813 0.08763336 0.00492544],[0.37996338 0.09979638 0.00323783],0.003211223102399172
[0.359924   0.09855179 0.01126803],[0.37198561 0.10366633 0.00879078],0.0010583326651951183
[0.37898644 0.09243031 0.01037754],[0.37198561 0.10366633 0.00879078],0.00145158640923186
[0.34105262 0.10722834 0.00763149],[0.35186472 0.11482112 0.00942754],0.0012171478171303508
[0.33942739 0.11954447 0.01031106],[0.35186472 0.11482112 0.00942754],0.0008333333333333334
[0.30592807 0.17037756 0.00295885],[0.31802191 0.16479674 0.00234946],0.0008333333333333334
[0.31936039 0.17534977 0.01038811],[0.31802191 0.16479674 0.00234946],0.00212015427524717
[0.31861563 0.2553743  0.00481948],[0.33056615 0.25010182 0.00749599],0.005188290573060218
[ 0.33027573  0.23932461 -0.00034908],[0.33056615 0.25010182 0.00749599],0.0008333333333333334
[0.34448409 0.27036107 0.00202801],[0.34614379 0.25815607 0.00713303],0.0008333333333333334
[0.35873569 0.25743947 0.01145834],[0.34614379 0.25815607 0.00713303],0.0010583326651951185
[0.3245814  0.21365903 0.00890576],[0.33408793 0.22298537 0.00825523],0.0008333333333333334
[0.32322059 0.2232011  0.00053303],[0.33408793 0.22298537 0.00825523],0.0008333333333333334
[0.47174782 0.17316187 0.00096117],[0.46584429 0.18497643 0.00278939],0.0008333333333333334
[ 4.56818202e-01  1.75595532e-01 -9.26781583e-05],[0.46584429 0.18497643 0.00278939],0.0008333333333333334
[0.46181911 0.06352385 0.00395124],[0.45746124 0.07604075 0.0054052 ],0.0008333333333333334
[0.46616676 0.07705616 0.01545311],[0.45746124 0.07604075 0.0054052 ],0.0008333333333333334
[0.42969823 0.06396511 0.00960397],[0.42978372 0.07717257 0.00777821],0.0016301661512080315
[0.42984857 0.06590619 0.00064784],[0.42978372 0.07717257 0.00777821],0.0008333333333333334
[0.48376647 0.13164831 0.01348185],[0.47279668 0.12416596 0.01227522],0.0008333333333333334
[0.46056379 0.14921572 0.00345455],[0.45285004 0.13875396 0.00048348],0.0012171478171303508
[0.44691273 0.14862204 0.00720264],[0.45285004 0.13875396 0.00048348],0.0010583326651951185
[0.33780549 0.30967984 0.00657699],[0.34921512 0.30286101 0.00762655],0.0022577265591975605
[0.3394268  0.29405642 0.00551802],[0.34921512 0.30286101 0.00762655],0.001630166151208031
[0.36916482 0.33109364 0.00786314],[0.37636225 0.31995061 0.0092076 ],0.0037100107249701864
[0.37330409 0.3311395  0.00263234],[0.37636225 0.31995061 0.0092076 ],0.0019051083471430317
[0.40427582 0.32171325 0.00485344],[0.39222432 0.31603219 0.00433892],0.0013440816362628033
[0.40178595 0.31046515 0.01177943],[0.39222432 0.31603219 0.00433892],0.0008333333333333334
[0.35215045 0.31429501 0.00516682],[0.36426827 0.30960754 0.00217282],0.0008333333333333334
[0.35236842 0.30366791 0.00122827],[0.36426827 0.30960754 0.00217282],0.0013440816362628033
[0.36365215 0.3262201  0.00880698],[0.37244134 0.31779841 0.00336611],0.0010583326651951185
[0.3625445  0.31716671 0.01227854],[0.37244134 0.31779841 0.00336611],0.0008333333333333334
