node1,node2,radius
[1.84873048e-01 7.54821778e-01 3.87206918e-04],[0.1855967  0.76762148 0.00405079],0.0012171478171303508
[0.19673686 0.76033472 0.00329061],[0.1855967  0.76762148 0.00405079],0.0008333333333333334
[0.05661684 0.84000029 0.00853057],[0.06309359 0.82841368 0.00727359],0.0033798495797207153
[0.04992646 0.82778646 0.00527084],[0.06309359 0.82841368 0.00727359],0.0012171478171303508
[0.10783173 0.83563126 0.0076289 ],[0.10001722 0.82495262 0.00926532],0.0012171478171303504
[0.0956555  0.83755222 0.00921006],[0.10001722 0.82495262 0.00926532],0.0012171478171303508
[0.08962521 0.84528661 0.00469966],[0.08801301 0.83207985 0.00382786],0.0026613005617800336
[0.08448509 0.84302604 0.01057415],[0.08801301 0.83207985 0.00382786],0.0008333333333333334
[0.0580518  0.8322417  0.00308381],[0.06367456 0.82043291 0.00567512],0.0008333333333333334
[5.17566199e-02 8.17105328e-01 7.08459651e-04],[0.06367456 0.82043291 0.00567512],0.0008333333333333334
[0.19999251 0.55520526 0.00594655],[0.1962263  0.5679936  0.00571896],0.0013812465444843806
[0.20877179 0.57250102 0.00598644],[0.1962263  0.5679936  0.00571896],0.0010583326651951185
[0.20391022 0.59708821 0.00219136],[0.20087747 0.58468516 0.0060312 ],0.0013440816362628035
[0.20975464 0.59060065 0.01402999],[0.20087747 0.58468516 0.0060312 ],0.0008333333333333334
[0.15506623 0.55797128 0.00773418],[0.1624408  0.56887893 0.00983579],0.0023412607633166464
[ 0.16647737  0.56218374 -0.00096506],[0.1624408  0.56887893 0.00983579],0.0008333333333333334
[0.11446406 0.56544232 0.00495167],[0.12534751 0.57312107 0.0055559 ],0.003188930016653286
[0.12098961 0.57165549 0.01807143],[0.12534751 0.57312107 0.0055559 ],0.0008333333333333334
[0.11030568 0.577199   0.01312059],[0.12346428 0.5793258  0.01279555],0.0008333333333333334
[0.11305223 0.58765448 0.01278525],[0.12346428 0.5793258  0.01279555],0.0008333333333333334
[0.11717129 0.63136186 0.00336857],[0.12401907 0.62003268 0.00177628],0.0012171478171303508
[ 1.18512537e-01  6.32039858e-01 -3.57654036e-05],[0.12401907 0.62003268 0.00177628],0.0008333333333333334
[0.10761639 0.58496652 0.01099967],[0.11936898 0.58863061 0.00587827],0.0010583326651951185
[0.10633074 0.59096062 0.00434425],[0.11936898 0.58863061 0.00587827],0.0013440816362628033
[0.13304244 0.5683626  0.01216922],[0.13623539 0.58128311 0.01297126],0.0010583326651951185
[0.14692524 0.57483157 0.00829339],[0.13623539 0.58128311 0.01297126],0.0008333333333333334
[0.1569611  0.64964913 0.00717856],[0.15545143 0.63781186 0.00123065],0.0008333333333333334
[0.16336919 0.638537   0.01193397],[0.15545143 0.63781186 0.00123065],0.0008333333333333334
[0.13754895 0.64816427 0.00073222],[1.44744910e-01 6.36944407e-01 3.99682550e-04],0.0008333333333333334
[0.0356137  0.56060552 0.00753157],[0.04361017 0.57100784 0.00515967],0.0014515864092318597
[0.032422   0.57189579 0.01235787],[0.04361017 0.57100784 0.00515967],0.0008333333333333334
[0.01641185 0.59781494 0.01385882],[0.02600393 0.60291294 0.00612706],0.0008333333333333334
[0.0167284  0.61173282 0.00239183],[0.02600393 0.60291294 0.00612706],0.0013440816362628033
[0.01962513 0.58902422 0.00092663],[0.03006789 0.59730693 0.00127744],0.0010583326651951185
[0.03305138 0.58640447 0.00834941],[0.03006789 0.59730693 0.00127744],0.0008333333333333334
[0.0105835  0.81942099 0.00876225],[0.01716089 0.80783143 0.00920695],0.0017069826004149939
[0.02395389 0.81912644 0.00719311],[0.01716089 0.80783143 0.00920695],0.0008333333333333334
[5.36228712e-02 7.81853713e-01 3.10200775e-04],[0.04183851 0.78551245 0.00536197],0.0008333333333333334
[0.04948363 0.78393723 0.01617163],[0.04183851 0.78551245 0.00536197],0.0008333333333333334
[0.03706879 0.8071222  0.01173979],[0.03398292 0.79419308 0.01278526],0.0008333333333333334
[0.07197392 0.78493079 0.00490472],[0.06295572 0.77587776 0.00109782],0.0008333333333333334
[0.04465324 0.72481608 0.01281024],[0.04405884 0.73813579 0.01271022],0.0008333333333333334
[0.43018315 0.8416288  0.00993421],[0.41623948 0.83514384 0.00864238],0.003009255381113928
[0.42695363 0.82878886 0.0133962 ],[0.41623948 0.83514384 0.00864238],0.0012171478171303508
[0.39478006 0.84707776 0.01165547],[0.39313777 0.83420143 0.00860906],0.0013440816362628035
[0.40556282 0.83686208 0.01264848],[0.39313777 0.83420143 0.00860906],0.0008333333333333334
[0.40688133 0.80008929 0.01098704],[0.39545955 0.80690282 0.01193388],0.0010583326651951185
[0.40671931 0.81367389 0.00966488],[0.39545955 0.80690282 0.01193388],0.0014515864092318597
[ 0.40519516  0.81322637 -0.00101209],[0.39389182 0.81300153 0.00605626],0.0008333333333333334
[ 0.39604307  0.82379099 -0.00147617],[0.39389182 0.81300153 0.00605626],0.0008333333333333334
[0.36677513 0.85107529 0.00107185],[0.35569244 0.8437302  0.00207261],0.0008333333333333334
[0.35059911 0.85339641 0.00971462],[0.35569244 0.8437302  0.00207261],0.0008333333333333334
[0.37553165 0.82678179 0.00693583],[0.36247094 0.82931699 0.00605912],0.0012171478171303508
[0.36220425 0.81598866 0.00630891],[0.36247094 0.82931699 0.00605912],0.0012171478171303508
[0.33902485 0.85675299 0.00226852],[0.33806281 0.84407241 0.00627541],0.0008333333333333334
[0.27151212 0.83480293 0.00493634],[0.28454134 0.83483197 0.00210502],0.0010583326651951185
[0.28477439 0.84743667 0.00644611],[0.28454134 0.83483197 0.00210502],0.0010583326651951185
[0.31447975 0.86200211 0.00689853],[0.31160417 0.8492419  0.00948422],0.00145158640923186
[0.32073758 0.85855835 0.01223419],[0.31160417 0.8492419  0.00948422],0.0008333333333333334
[ 0.32786938  0.85910951 -0.0009349 ],[0.33171634 0.84681845 0.00251599],0.0012171478171303508
[0.33833225 0.85028455 0.01356106],[0.33171634 0.84681845 0.00251599],0.0008333333333333334
[0.25275455 0.86985357 0.00986915],[0.25262457 0.85661418 0.01144384],0.003211223102399172
[0.23978976 0.85716709 0.00787455],[0.25262457 0.85661418 0.01144384],0.001843513575892039
[0.31042729 0.80807966 0.01034939],[0.2994867  0.80849139 0.00273941],0.0013440816362628033
[0.30297417 0.80713731 0.01553713],[0.2994867  0.80849139 0.00273941],0.0008333333333333334
[0.28979559 0.78624019 0.01011765],[0.28015894 0.79534051 0.01156567],0.0010583326651951185
[0.28363304 0.78254143 0.0129411 ],[0.28015894 0.79534051 0.01156567],0.0008333333333333334
[0.29906638 0.79656545 0.00228272],[0.28974574 0.79898603 0.01150466],0.0008333333333333334
[0.29855945 0.78908228 0.0100862 ],[0.28974574 0.79898603 0.01150466],0.0008333333333333334
[0.23284198 0.84884171 0.00124992],[0.22685951 0.83692647 0.00137222],0.001630166151208031
[0.19873692 0.86430078 0.00747011],[0.19267972 0.85243194 0.0070025 ],0.0018435135758920393
[0.1807948  0.85787154 0.00963633],[0.19267972 0.85243194 0.0070025 ],0.0013440816362628033
[0.21011589 0.85651384 0.00681724],[0.20029211 0.84750338 0.00710488],0.0010583326651951185
[0.20501699 0.85754071 0.01450117],[0.20029211 0.84750338 0.00710488],0.0008333333333333334
[ 1.97924100e-01  8.57874498e-01 -1.98535807e-04],[1.94453698e-01 8.45015650e-01 4.21232855e-04],0.0008333333333333334
[0.12073904 0.81943559 0.00329582],[0.13329145 0.81694601 0.00703971],0.0013440816362628033
[ 0.12820311  0.82555865 -0.00177556],[0.13329145 0.81694601 0.00703971],0.0008333333333333334
[0.14214214 0.84314795 0.0045668 ],[0.143947   0.8299406  0.00486048],0.0008333333333333334
[0.13479314 0.83218457 0.01429178],[0.143947   0.8299406  0.00486048],0.0008333333333333334
[0.1245871  0.79442855 0.0029198 ],[0.13480999 0.80247775 0.00583195],0.0012171478171303508
[ 1.25306596e-01  8.09427599e-01 -4.26063021e-04],[0.13480999 0.80247775 0.00583195],0.0008333333333333334
[0.15049449 0.85441596 0.00589021],[0.15827357 0.8436301  0.00685398],0.002753188759965504
[0.14728929 0.84535163 0.01421329],[0.15827357 0.8436301  0.00685398],0.0008333333333333334
[0.18602617 0.84678401 0.00460379],[0.17749747 0.83749425 0.00893268],0.0008333333333333334
[0.18950882 0.83904725 0.01450883],[0.17749747 0.83749425 0.00893268],0.0010583326651951185
[0.21239248 0.75264998 0.01327781],[0.20966933 0.7655061  0.01102339],0.0010583326651951185
[0.20439277 0.7538989  0.00712357],[0.20966933 0.7655061  0.01102339],0.0008333333333333334
[0.18662091 0.7426826  0.00561817],[1.84873048e-01 7.54821778e-01 3.87206918e-04],0.0010583326651951185
[0.17927549 0.74761832 0.01011117],[1.84873048e-01 7.54821778e-01 3.87206918e-04],0.0008333333333333334
[0.04699741 0.84914395 0.00725078],[0.05661684 0.84000029 0.00853057],0.0021678665339266733
[0.06206591 0.85194445 0.01085922],[0.05661684 0.84000029 0.00853057],0.0030238475259024974
[0.03687105 0.82808389 0.00257909],[0.04992646 0.82778646 0.00527084],0.0010583326651951185
[0.03933695 0.82388166 0.01236962],[0.04992646 0.82778646 0.00527084],0.0008333333333333334
[0.11585462 0.84614177 0.00591421],[0.10783173 0.83563126 0.0076289 ],0.001058332665195118
[0.10798103 0.84686    0.01481715],[0.10783173 0.83563126 0.0076289 ],0.0008333333333333334
[0.1011591  0.84961838 0.01058704],[0.0956555  0.83755222 0.00921006],0.0010583326651951185
[ 0.09034265  0.84214739 -0.0021229 ],[0.0956555  0.83755222 0.00921006],0.0008333333333333334
[0.09360059 0.85785018 0.00673208],[0.08962521 0.84528661 0.00469966],0.0026292916654751114
[ 1.01559308e-01  8.48604347e-01 -2.34686656e-04],[0.08962521 0.84528661 0.00469966],0.0008333333333333334
[0.04075456 0.81067442 0.00462965],[5.17566199e-02 8.17105328e-01 7.08459651e-04],0.0008333333333333334
[0.19581369 0.5425933  0.00482692],[0.19999251 0.55520526 0.00594655],0.0012171478171303508
[0.21047549 0.54979757 0.0121628 ],[0.19999251 0.55520526 0.00594655],0.0008333333333333334
[0.21814671 0.5801964  0.01152448],[0.20877179 0.57250102 0.00598644],0.0008333333333333334
[2.20461398e-01 5.74836140e-01 1.33318258e-05],[0.20877179 0.57250102 0.00598644],0.0008333333333333334
[0.20316104 0.61039637 0.00252212],[0.20391022 0.59708821 0.00219136],0.0010583326651951185
[0.19201184 0.60306041 0.00292558],[0.20391022 0.59708821 0.00219136],0.0010583326651951185
[0.15141565 0.54517928 0.00863737],[0.15506623 0.55797128 0.00773418],0.0021678665339266738
[0.14334207 0.55277527 0.00408406],[0.15506623 0.55797128 0.00773418],0.0013440816362628033
[0.1039053  0.55730312 0.00516118],[0.11446406 0.56544232 0.00495167],0.0031434331020117313
[0.1023913  0.56403885 0.01043405],[0.11446406 0.56544232 0.00495167],0.0010583326651951185
[0.11014721 0.6384159  0.01223878],[0.11717129 0.63136186 0.00336857],0.0010583326651951185
[0.10541855 0.62511446 0.0041566 ],[0.11717129 0.63136186 0.00336857],0.0008333333333333334
[0.0990926  0.57487304 0.01280089],[0.10761639 0.58496652 0.01099967],0.0008333333333333334
[1.02705022e-01 5.78327945e-01 5.31352734e-04],[0.10761639 0.58496652 0.01099967],0.0008333333333333334
[9.56092708e-02 5.97852444e-01 4.28817314e-04],[0.10633074 0.59096062 0.00434425],0.0012171478171303508
[0.09630244 0.58711478 0.0122449 ],[0.10633074 0.59096062 0.00434425],0.0008333333333333334
[0.13382606 0.55505389 0.01196405],[0.13304244 0.5683626  0.01216922],0.0008333333333333334
[0.13614349 0.56013934 0.0021423 ],[0.13304244 0.5683626  0.01216922],0.0008333333333333334
[0.1638379  0.65922234 0.01341082],[0.1569611  0.64964913 0.00717856],0.0008333333333333334
[0.02666948 0.55082657 0.00899819],[0.0356137  0.56060552 0.00753157],0.0013440816362628033
[0.0273947  0.55262114 0.00071427],[0.0356137  0.56060552 0.00753157],0.0008333333333333334
[0.00635095 0.61994094 0.00074467],[0.0167284  0.61173282 0.00239183],0.0012171478171303508
[0.02194145 0.62067411 0.0107975 ],[0.0167284  0.61173282 0.00239183],0.0008333333333333334
[0.01689903 0.57599119 0.00162394],[0.01962513 0.58902422 0.00092663],0.0008333333333333334
[ 6.84416983e-03  5.92581566e-01 -4.03846177e-04],[0.01962513 0.58902422 0.00092663],0.0008333333333333334
[0.00497615 0.83140432 0.01041611],[0.0105835  0.81942099 0.00876225],0.0016301661512080313
[0.01062169 0.83132196 0.00275032],[0.0105835  0.81942099 0.00876225],0.0008333333333333334
[0.03827984 0.71312986 0.01204228],[0.04465324 0.72481608 0.01281024],0.0008333333333333334
[0.4437051  0.84781784 0.01047761],[0.43018315 0.8416288  0.00993421],0.0027800567195649163
[0.43901612 0.84916528 0.00337998],[0.43018315 0.8416288  0.00993421],0.0015457767518879818
[0.43653308 0.82028424 0.00969708],[0.42695363 0.82878886 0.0133962 ],0.0010583326651951185
[0.42554207 0.81554277 0.01282489],[0.42695363 0.82878886 0.0133962 ],0.0008333333333333334
[0.40362273 0.85702085 0.01080699],[0.39478006 0.84707776 0.01165547],0.0010583326651951185
[0.3840043  0.85368736 0.00741589],[0.39478006 0.84707776 0.01165547],0.0010583326651951185
[0.41766783 0.79239223 0.01246501],[0.40688133 0.80008929 0.01098704],0.0008333333333333334
[4.13088255e-01 7.94986314e-01 3.46951459e-04],[0.40688133 0.80008929 0.01098704],0.0008333333333333334
[0.41721015 0.82153577 0.00723366],[0.40671931 0.81367389 0.00966488],0.0013440816362628033
[0.41920794 0.80901685 0.01001659],[0.40671931 0.81367389 0.00966488],0.0008333333333333334
[0.35196473 0.86613444 0.01340992],[0.35059911 0.85339641 0.00971462],0.0008333333333333334
[0.38623953 0.83319344 0.01162728],[0.37553165 0.82678179 0.00693583],0.0008333333333333334
[0.37908037 0.81402166 0.00847311],[0.37553165 0.82678179 0.00693583],0.0010583326651951185
[0.35415471 0.80652659 0.01115162],[0.36220425 0.81598866 0.00630891],0.0010583326651951185
[ 3.64772738e-01  8.04891414e-01 -6.21579352e-04],[0.36220425 0.81598866 0.00630891],0.0008333333333333334
[0.258835   0.83402423 0.00899369],[0.27151212 0.83480293 0.00493634],0.0008333333333333334
[ 0.26675225  0.84473104 -0.00258392],[0.27151212 0.83480293 0.00493634],0.0008333333333333334
[0.28495768 0.85984624 0.00157306],[0.28477439 0.84743667 0.00644611],0.0008333333333333334
[0.2752061  0.84713837 0.01572709],[0.28477439 0.84743667 0.00644611],0.0008333333333333334
[0.31429506 0.87532131 0.00631317],[0.31447975 0.86200211 0.00689853],0.0010583326651951185
[0.32777238 0.86262878 0.00606725],[0.31447975 0.86200211 0.00689853],0.0012171478171303508
[3.19574653e-01 8.69441595e-01 5.56167213e-04],[ 0.32786938  0.85910951 -0.0009349 ],0.0008333333333333334
[3.38613539e-01 8.66836016e-01 6.90487132e-04],[ 0.32786938  0.85910951 -0.0009349 ],0.0010583326651951185
[0.25972123 0.88115076 0.00859774],[0.25275455 0.86985357 0.00986915],0.002562952740405002
[0.24407388 0.87997399 0.00989752],[0.25275455 0.86985357 0.00986915],0.002493180175169519
[0.22784238 0.85134346 0.0089344 ],[0.23978976 0.85716709 0.00787455],0.001630166151208031
[0.22942166 0.86555025 0.00792744],[0.23978976 0.85716709 0.00787455],0.0012171478171303508
[0.32330497 0.81072991 0.01256735],[0.31042729 0.80807966 0.01034939],0.0008333333333333334
[0.31434958 0.79533682 0.01046587],[0.31042729 0.80807966 0.01034939],0.0012171478171303508
[0.30181227 0.78294939 0.01486611],[0.28979559 0.78624019 0.01011765],0.0008333333333333334
[ 0.29051404  0.783154   -0.00283369],[0.28979559 0.78624019 0.01011765],0.0008333333333333334
[0.24211774 0.85826723 0.00295212],[0.23284198 0.84884171 0.00124992],0.0015457767518879816
[0.23538598 0.84756836 0.01427621],[0.23284198 0.84884171 0.00124992],0.0008333333333333334
[0.19832763 0.87740478 0.00504202],[0.19873692 0.86430078 0.00747011],0.0017777385704942133
[0.18774396 0.87067526 0.01150728],[0.19873692 0.86430078 0.00747011],0.0008333333333333334
[0.16826883 0.86126083 0.0065719 ],[0.1807948  0.85787154 0.00963633],0.0012171478171303508
[0.17555391 0.84643862 0.01406342],[0.1807948  0.85787154 0.00963633],0.0008333333333333334
[0.21983934 0.8614311  0.01450182],[0.21011589 0.85651384 0.00681724],0.0008333333333333334
[0.20511569 0.86883928 0.0058903 ],[0.21011589 0.85651384 0.00681724],0.0008333333333333334
[0.1081613  0.81607082 0.00616925],[0.12073904 0.81943559 0.00329582],0.0012171478171303508
[0.11338336 0.83041647 0.00505429],[0.12073904 0.81943559 0.00329582],0.0008333333333333334
[0.11539635 0.78505273 0.00524399],[0.1245871  0.79442855 0.0029198 ],0.0010583326651951185
[0.11803066 0.79071574 0.01392007],[0.1245871  0.79442855 0.0029198 ],0.0008333333333333334
[0.15153665 0.86754528 0.00381353],[0.15049449 0.85441596 0.00589021],0.0027232117168576498
[0.13861916 0.85986496 0.00854779],[0.15049449 0.85441596 0.00589021],0.0008333333333333334
[0.18857506 0.85947069 0.0013899 ],[0.18602617 0.84678401 0.00460379],0.0008333333333333334
[0.20231194 0.84216379 0.01247286],[0.18950882 0.83904725 0.01450883],0.0008333333333333334
[0.19214897 0.85196804 0.01254402],[0.18950882 0.83904725 0.01450883],0.0008333333333333334
[0.20548131 0.74135895 0.01168844],[0.21239248 0.75264998 0.01327781],0.0008333333333333334
[0.22372306 0.745935   0.01120302],[0.21239248 0.75264998 0.01327781],0.0008333333333333334
[0.19198747 0.73072353 0.00317717],[0.18662091 0.7426826  0.00561817],0.0008333333333333334
[0.19579258 0.73828224 0.01423764],[0.18662091 0.7426826  0.00561817],0.0008333333333333334
[0.0392827  0.85966339 0.00449354],[0.04699741 0.84914395 0.00725078],0.002070309705022637
[0.03496665 0.84775602 0.00167294],[0.04699741 0.84914395 0.00725078],0.0010583326651951185
[0.06925167 0.86302763 0.00904106],[0.06206591 0.85194445 0.01085922],0.002998824969690952
[ 6.61777511e-02  8.57460501e-01 -5.61978547e-04],[0.06206591 0.85194445 0.01085922],0.0008333333333333334
[0.02358528 0.82697462 0.00276831],[0.03687105 0.82808389 0.00257909],0.0008333333333333334
[0.03145783 0.84026845 0.00268605],[0.03687105 0.82808389 0.00257909],0.0008333333333333334
[0.12357967 0.8546414  0.01268604],[0.11585462 0.84614177 0.00591421],0.0010583326651951183
[0.10698465 0.86043205 0.00540002],[0.1011591  0.84961838 0.01058704],0.0008333333333333334
[0.09061578 0.85746661 0.01282791],[0.1011591  0.84961838 0.01058704],0.0008333333333333334
[0.10064071 0.86913262 0.00577237],[0.09360059 0.85785018 0.00673208],0.002596524744606553
[0.09533815 0.86755675 0.01570656],[0.09360059 0.85785018 0.00673208],0.0008333333333333334
[0.18712612 0.53248153 0.00458981],[0.19581369 0.5425933  0.00482692],0.0010583326651951185
[ 1.83470894e-01  5.41923740e-01 -1.71576419e-04],[0.19581369 0.5425933  0.00482692],0.0008333333333333334
[0.22224961 0.54378365 0.01388926],[0.21047549 0.54979757 0.0121628 ],0.0008333333333333334
[0.20202915 0.62366719 0.00190404],[0.20316104 0.61039637 0.00252212],0.0008333333333333334
