node1,node2,radius
[1.00850216 0.01743173 0.00494024],[1.00592686 0.03012742 0.00809699],0.0010583326651951185
[0.99964467 0.01869369 0.00534353],[1.00592686 0.03012742 0.00809699],0.0010583326651951185
[0.94871285 0.34994152 0.00172199],[0.95308965 0.33735951 0.00228291],0.0008333333333333334
[0.94757695 0.33947188 0.01423806],[0.95308965 0.33735951 0.00228291],0.0008333333333333334
[0.90930007 0.34729987 0.00458482],[9.17888515e-01 3.37867081e-01 7.06822248e-04],0.0008333333333333334
[0.92784379 0.34670133 0.00149825],[9.17888515e-01 3.37867081e-01 7.06822248e-04],0.0010583326651951185
[1.00097963 0.24881524 0.00915175],[0.98943229 0.2438142  0.00474421],0.0010583326651951185
[0.99146336 0.24971452 0.0165272 ],[0.98943229 0.2438142  0.00474421],0.0008333333333333334
[0.96491005 0.25667854 0.0062729 ],[0.96922329 0.24482741 0.00194573],0.0010583326651951185
[9.56031120e-01 2.46448212e-01 8.88657194e-04],[0.96922329 0.24482741 0.00194573],0.0008333333333333334
[0.98271376 0.00530786 0.00741023],[0.96968506 0.00598258 0.00465786],0.0008333333333333334
[ 0.97604653 -0.00158729  0.01360249],[0.96968506 0.00598258 0.00465786],0.0008333333333333334
[1.01099131 0.00561237 0.01058688],[1.00850216 0.01743173 0.00494024],0.0008333333333333334
[ 1.01349481  0.00663635 -0.00108561],[1.00850216 0.01743173 0.00494024],0.0008333333333333334
[0.99099365 0.00877185 0.00746364],[0.99964467 0.01869369 0.00534353],0.0008333333333333334
[ 0.9959513   0.00757568 -0.00102253],[0.99964467 0.01869369 0.00534353],0.0008333333333333334
[ 9.39506994e-01  3.52980106e-01 -2.63369984e-05],[0.92784379 0.34670133 0.00149825],0.0008333333333333334
[0.93099925 0.34746128 0.01443051],[0.92784379 0.34670133 0.00149825],0.0008333333333333334
[1.01214674 0.25604805 0.01002348],[1.00097963 0.24881524 0.00915175],0.0008333333333333334
[1.00015216 0.26178937 0.0121123 ],[1.00097963 0.24881524 0.00915175],0.0008333333333333334
[0.9543493  0.26047193 0.01347419],[0.96491005 0.25667854 0.0062729 ],0.0008333333333333334
[0.97343695 0.26208649 0.01498059],[0.96491005 0.25667854 0.0062729 ],0.0008333333333333334
[0.9452329  0.24611487 0.00870308],[9.56031120e-01 2.46448212e-01 8.88657194e-04],0.0008333333333333334
[0.10890621 0.03799416 0.01003578],[0.13301936 0.         0.01003578],0.005613665785541282
[0.09474257 0.06816846 0.00991799],[0.10890621 0.03799416 0.01003578],0.004808376491951128
[0.11427274 0.05192084 0.00671196],[0.10890621 0.03799416 0.01003578],0.004627446411180197
[0.08070787 0.09765702 0.00872763],[0.09474257 0.06816846 0.00991799],0.004130069908060164
[0.07970561 0.0667608  0.00674655],[0.09474257 0.06816846 0.00991799],0.003081048191422229
[0.11881328 0.06603488 0.00359012],[0.11427274 0.05192084 0.00671196],0.004050640968875847
[0.12643408 0.0470173  0.00912751],[0.11427274 0.05192084 0.00671196],0.0028395924358600617
[0.06530546 0.12563976 0.00607862],[0.08070787 0.09765702 0.00872763],0.003940794129396221
[0.06387011 0.09712687 0.00382906],[0.08070787 0.09765702 0.00872763],0.0017548289466253176
[0.06507831 0.06252506 0.00536787],[0.07970561 0.0667608  0.00674655],0.0029182511050181424
[0.06843031 0.07444529 0.00186228],[0.07970561 0.0667608  0.00674655],0.0013812465444843806
[0.12339987 0.07901859 0.00325461],[0.11881328 0.06603488 0.00359012],0.003807389118414161
[0.13153469 0.06257781 0.0055882 ],[0.11881328 0.06603488 0.00359012],0.0019051083471430322
[0.13824696 0.0413689  0.00661173],[0.12643408 0.0470173  0.00912751],0.0028113501011549783
[ 0.12663944  0.04065323 -0.00258719],[0.12643408 0.0470173  0.00912751],0.0008333333333333334
[0.04921215 0.15256259 0.00383114],[0.06530546 0.12563976 0.00607862],0.003805895371651528
[0.04138822 0.13356568 0.01265991],[0.06530546 0.12563976 0.00607862],0.0014987377253158805
[0.04655455 0.09635493 0.00283739],[0.06387011 0.09712687 0.00382906],0.0015465637192568196
[0.05559048 0.10739022 0.00580111],[0.06387011 0.09712687 0.00382906],0.0010583326651951185
[0.05050983 0.05837613 0.00570541],[0.06507831 0.06252506 0.00536787],0.002870816351660036
[0.05771584 0.06513215 0.01617411],[0.06507831 0.06252506 0.00536787],0.0008333333333333334
[0.05603627 0.07928082 0.00097734],[0.06843031 0.07444529 0.00186228],0.0012171478171303508
[7.13668920e-02 8.73233922e-02 4.32669544e-05],[0.06843031 0.07444529 0.00186228],0.0008333333333333334
[0.12917006 0.09133424 0.00454225],[0.12339987 0.07901859 0.00325461],0.0037761758460303912
[0.12857969 0.08252923 0.01502842],[0.12339987 0.07901859 0.00325461],0.0008333333333333334
[0.14432295 0.06506273 0.00274859],[0.13153469 0.06257781 0.0055882 ],0.001843513575892039
[ 0.13734126  0.05457024 -0.00335273],[0.13153469 0.06257781 0.0055882 ],0.0008333333333333334
[0.14942489 0.03432567 0.00840743],[0.13824696 0.0413689  0.00661173],0.0027531887599655026
[0.13706595 0.02861027 0.00292384],[0.13824696 0.0413689  0.00661173],0.0010583326651951185
[0.03593857 0.18041738 0.00310896],[0.04921215 0.15256259 0.00383114],0.003523838756156124
[0.03433524 0.1540138  0.00821217],[0.04921215 0.15256259 0.00383114],0.0019353872626057967
[0.02890513 0.13817869 0.0118411 ],[0.04138822 0.13356568 0.01265991],0.0012171478171303506
[0.04226493 0.14665411 0.010272  ],[0.04138822 0.13356568 0.01265991],0.0010583326651951185
[0.03227843 0.09401934 0.00495365],[0.04655455 0.09635493 0.00283739],0.0014123615564860838
[0.03998454 0.10601524 0.00926321],[0.04655455 0.09635493 0.00283739],0.0008333333333333334
[0.04925203 0.11618873 0.0135592 ],[0.05559048 0.10739022 0.00580111],0.0008333333333333334
[ 0.04365868  0.10764808 -0.00014392],[0.05559048 0.10739022 0.00580111],0.0008333333333333334
[0.0361064  0.05430984 0.0069126 ],[0.05050983 0.05837613 0.00570541],0.0027005028463313744
[0.03941711 0.05860067 0.01309994],[0.05050983 0.05837613 0.00570541],0.0013440816362628033
[0.04519116 0.08185201 0.00829516],[0.05603627 0.07928082 0.00097734],0.0010583326651951185
[0.05575823 0.08590199 0.01254715],[0.05603627 0.07928082 0.00097734],0.0008333333333333334
[0.13543085 0.10317612 0.00658643],[0.12917006 0.09133424 0.00454225],0.003717690787534984
[0.13689548 0.10206671 0.00283647],[0.12917006 0.09133424 0.00454225],0.0010583326651951185
[0.15696421 0.06424839 0.0069095 ],[0.14432295 0.06506273 0.00274859],0.001706982600414994
[0.1502711  0.07688241 0.00110772],[0.14432295 0.06506273 0.00274859],0.0010583326651951185
[0.16177208 0.03182219 0.00404196],[0.14942489 0.03432567 0.00840743],0.0027232117168576484
[ 0.15180606  0.04085289 -0.00297252],[0.14942489 0.03432567 0.00840743],0.0008333333333333334
[0.1395971  0.0155391  0.00220589],[0.13706595 0.02861027 0.00292384],0.0008333333333333334
[0.13036311 0.02090767 0.01149819],[0.13706595 0.02861027 0.00292384],0.0008333333333333334
[0.02902592 0.20985871 0.00503175],[0.03593857 0.18041738 0.00310896],0.0034527965566643025
[0.03179086 0.1959454  0.01059546],[0.03593857 0.18041738 0.00310896],0.0010936282814384937
[0.02147543 0.15588102 0.00522613],[0.03433524 0.1540138  0.00821217],0.0018435135758920393
[0.02980572 0.14329556 0.00170214],[0.03433524 0.1540138  0.00821217],0.0008333333333333334
[0.02116999 0.14901869 0.01117796],[0.02890513 0.13817869 0.0118411 ],0.0012171478171303508
[0.04477817 0.15964976 0.00866747],[0.04226493 0.14665411 0.010272  ],0.0008333333333333334
[0.05059694 0.15045049 0.00057959],[0.04226493 0.14665411 0.010272  ],0.0008333333333333334
[0.01856366 0.09091911 0.00846555],[0.03227843 0.09401934 0.00495365],0.0010936282814384937
[0.02138264 0.1010146  0.00813577],[0.03227843 0.09401934 0.00495365],0.0010583326651951185
[0.02237686 0.04873161 0.00826386],[0.0361064  0.05430984 0.0069126 ],0.0016954044426972356
[0.03992362 0.04204027 0.0033539 ],[0.0361064  0.05430984 0.0069126 ],0.0023412607633166455
[0.02738719 0.06433028 0.01261989],[0.03941711 0.05860067 0.01309994],0.0012171478171303508
[0.03117858 0.06198799 0.00317872],[0.03941711 0.05860067 0.01309994],0.0008333333333333334
[0.03305922 0.08467413 0.01305219],[0.04519116 0.08185201 0.00829516],0.0008333333333333334
[0.0353861  0.07310475 0.01055875],[0.04519116 0.08185201 0.00829516],0.0008333333333333334
[0.14262674 0.11433108 0.005336  ],[0.13543085 0.10317612 0.00658643],0.003041988627281301
[0.12640241 0.11243792 0.00982437],[0.13543085 0.10317612 0.00658643],0.0025965247446065537
[0.14447969 0.11292359 0.00129186],[0.13689548 0.10206671 0.00283647],0.0008333333333333334
[0.14388854 0.1073893  0.01286368],[0.13689548 0.10206671 0.00283647],0.0008333333333333334
[0.1698346  0.06762909 0.00607187],[0.15696421 0.06424839 0.0069095 ],0.0016301661512080315
[0.16738156 0.06181458 0.01486771],[0.15696421 0.06424839 0.0069095 ],0.0008333333333333334
[0.14856184 0.09004414 0.00238245],[0.1502711  0.07688241 0.00110772],0.0008333333333333334
[0.15878745 0.0790526  0.01113467],[0.1502711  0.07688241 0.00110772],0.0008333333333333334
[0.17471664 0.02869921 0.00472258],[0.16177208 0.03182219 0.00404196],0.002692594229696594
[0.16270537 0.04483384 0.00679946],[0.16177208 0.03182219 0.00404196],0.0008333333333333334
[0.11967058 0.01302084 0.01261421],[0.13036311 0.02090767 0.01149819],0.0008333333333333334
[0.024483   0.23918001 0.00735426],[0.02902592 0.20985871 0.00503175],0.003416410316595719
[0.02349714 0.2210375  0.01790167],[0.02902592 0.20985871 0.00503175],0.0008333333333333334
[0.0295775  0.20888603 0.01292328],[0.03179086 0.1959454  0.01059546],0.0008333333333333334
[0.02158552 0.20415283 0.01309884],[0.03179086 0.1959454  0.01059546],0.0008333333333333334
[0.00950844 0.15168555 0.00934525],[0.02147543 0.15588102 0.00522613],0.0015457767518879818
[0.01546319 0.16697862 0.00952427],[0.02147543 0.15588102 0.00522613],0.0013440816362628033
[0.01303091 0.15556709 0.00289233],[0.02116999 0.14901869 0.01117796],0.0010583326651951185
[ 0.01907944  0.14748464 -0.0019008 ],[0.02116999 0.14901869 0.01117796],0.0008333333333333334
[4.64504804e-02 1.69782068e-01 1.63505328e-04],[0.04477817 0.15964976 0.00866747],0.0008333333333333334
[0.00571011 0.08796068 0.01041793],[0.01856366 0.09091911 0.00846555],0.0008333333333333334
[ 0.01170288  0.0960836  -0.00173423],[0.01856366 0.09091911 0.00846555],0.0008333333333333334
[0.01114724 0.10684213 0.0143851 ],[0.02138264 0.1010146  0.00813577],0.0008333333333333334
[0.01019986 0.10023943 0.0009162 ],[0.02138264 0.1010146  0.00813577],0.0008333333333333334
[0.00909233 0.04248027 0.00967193],[0.02237686 0.04873161 0.00826386],0.0010936282814384937
[0.02435894 0.03588931 0.01125123],[0.02237686 0.04873161 0.00826386],0.0014515864092318597
[0.04883028 0.03218662 0.00451779],[0.03992362 0.04204027 0.0033539 ],0.002300214154207312
[0.03373519 0.0391846  0.01481368],[0.03992362 0.04204027 0.0033539 ],0.0008333333333333334
[0.01405517 0.06436748 0.01243649],[0.02738719 0.06433028 0.01261989],0.0010583326651951185
[0.0217287  0.07608662 0.00987259],[0.02738719 0.06433028 0.01261989],0.0008333333333333334
[0.1503215  0.12517555 0.00435311],[0.14262674 0.11433108 0.005336  ],0.0028873418139401907
[0.15457916 0.10852901 0.00645554],[0.14262674 0.11433108 0.005336  ],0.0013440816362628033
[0.11576138 0.11965974 0.00630422],[0.12640241 0.11243792 0.00982437],0.002562952740405003
[ 0.13033929  0.11836404 -0.00145215],[0.12640241 0.11243792 0.00982437],0.0008333333333333334
[0.18254806 0.07155751 0.00522725],[0.1698346  0.06762909 0.00607187],0.0014515864092318597
[0.17189401 0.08023428 0.00224491],[0.1698346  0.06762909 0.00607187],0.0010583326651951185
[0.18621225 0.02204597 0.00589012],[0.17471664 0.02869921 0.00472258],0.0025629527404050015
[0.18592029 0.03148348 0.01139369],[0.17471664 0.02869921 0.00472258],0.0013440816362628033
[0.11714221 0.00016376 0.01014833],[0.11967058 0.01302084 0.01261421],0.0008333333333333334
[0.01450691 0.26665423 0.0065742 ],[0.024483   0.23918001 0.00735426],0.002737916296284229
[0.03627709 0.24530905 0.0084089 ],[0.024483   0.23918001 0.00735426],0.0024568581165520477
[-0.0023584   0.14872126  0.01465269],[0.00950844 0.15168555 0.00934525],0.0008333333333333334
[0.00625159 0.1392949  0.0056517 ],[0.00950844 0.15168555 0.00934525],0.00145158640923186
[0.00806796 0.17802195 0.00845975],[0.01546319 0.16697862 0.00952427],0.0012171478171303506
[0.00642768 0.17473191 0.00352228],[0.01546319 0.16697862 0.00952427],0.0008333333333333334
[0.00026525 0.15858767 0.00050658],[0.01303091 0.15556709 0.00289233],0.0008333333333333334
[ 0.00367382  0.14683777 -0.00085221],[0.01303091 0.15556709 0.00289233],0.0008333333333333334
[-0.00032328  0.11263986  0.01083666],[0.01114724 0.10684213 0.0143851 ],0.0008333333333333334
[-0.0039747   0.04290491  0.00705466],[0.00909233 0.04248027 0.00967193],0.0008333333333333334
[0.00248829 0.03181742 0.0141961 ],[0.00909233 0.04248027 0.00967193],0.0008333333333333334
[0.02569913 0.02276429 0.00932365],[0.02435894 0.03588931 0.01125123],0.0013440816362628033
[0.03463396 0.03169616 0.00386075],[0.02435894 0.03588931 0.01125123],0.0008333333333333334
[0.06164273 0.02905921 0.00647697],[0.04883028 0.03218662 0.00451779],0.002213662894483709
[0.0401623  0.02232937 0.00217716],[0.04883028 0.03218662 0.00451779],0.001058332665195118
[0.00367298 0.06724848 0.00458234],[0.01405517 0.06436748 0.01243649],0.0008333333333333334
[0.00405134 0.05556958 0.01298254],[0.01405517 0.06436748 0.01243649],0.0008333333333333334
[0.1580829  0.13570282 0.00694444],[0.1503215  0.12517555 0.00435311],0.002839100607100991
[0.14273108 0.13313665 0.01188863],[0.1503215  0.12517555 0.00435311],0.0008333333333333334
[0.16268329 0.09932059 0.00123005],[0.15457916 0.10852901 0.00645554],0.0008333333333333334
[0.16471187 0.1160821  0.00220621],[0.15457916 0.10852901 0.00645554],0.0012171478171303508
[0.10659447 0.12776372 0.01160244],[0.11576138 0.11965974 0.00630422],0.0023002141542073124
[1.09905870e-01 1.09414573e-01 9.71895228e-05],[0.11576138 0.11965974 0.00630422],0.0016301661512080317
[0.19564523 0.07394555 0.00449303],[0.18254806 0.07155751 0.00522725],0.0013440816362628033
[0.19323132 0.07788514 0.01008593],[0.18254806 0.07155751 0.00522725],0.0008333333333333334
[ 0.18302727  0.08682286 -0.00098292],[0.17189401 0.08023428 0.00224491],0.0008333333333333334
[0.17449537 0.08627933 0.01384095],[0.17189401 0.08023428 0.00224491],0.0008333333333333334
[0.19831612 0.01660498 0.00718225],[0.18621225 0.02204597 0.00589012],0.002300214154207311
[0.17756337 0.01244432 0.00917387],[0.18621225 0.02204597 0.00589012],0.0016301661512080315
[0.19900308 0.03387017 0.01043337],[0.18592029 0.03148348 0.01139369],0.0012171478171303508
[0.19083075 0.01916797 0.01280552],[0.18592029 0.03148348 0.01139369],0.0008333333333333334
[0.00834027 0.29438374 0.00224018],[0.01450691 0.26665423 0.0065742 ],0.0026854326921328924
[ 0.02515118  0.26965494 -0.00087382],[0.01450691 0.26665423 0.0065742 ],0.0008333333333333334
[0.04878729 0.24946145 0.00640138],[0.03627709 0.24530905 0.0084089 ],0.0022577265591975605
[0.04285547 0.2543152  0.00110193],[0.03627709 0.24530905 0.0084089 ],0.00145158640923186
[0.00243457 0.12711926 0.00178361],[0.00625159 0.1392949  0.0056517 ],0.0012171478171303508
[0.01734025 0.13189293 0.00582601],[0.00625159 0.1392949  0.0056517 ],0.0010583326651951185
[0.00309923 0.18993391 0.00511391],[0.00806796 0.17802195 0.00845975],0.0010583326651951183
[-0.00107282  0.18102639 -0.00077049],[0.00806796 0.17802195 0.00845975],0.0008333333333333334
[0.02408204 0.01109817 0.0030735 ],[0.02569913 0.02276429 0.00932365],0.0008333333333333334
[0.0360221  0.01440526 0.00816569],[0.02569913 0.02276429 0.00932365],0.0012171478171303508
[0.07379922 0.03441822 0.00534633],[0.06164273 0.02905921 0.00647697],0.0019051083471430328
[0.07137995 0.02139196 0.00155989],[0.06164273 0.02905921 0.00647697],0.0015457767518879816
[0.02768711 0.01763866 0.00255778],[0.0401623  0.02232937 0.00217716],0.0010583326651951183
[0.16376516 0.14775762 0.0065301 ],[0.1580829  0.13570282 0.00694444],0.002380983807003169
[0.17087683 0.13338635 0.00399029],[0.1580829  0.13570282 0.00694444],0.0019051083471430324
[0.1662778  0.08660857 0.00303614],[0.16268329 0.09932059 0.00123005],0.0008333333333333334
[0.17764214 0.11915358 0.00113294],[0.16471187 0.1160821  0.00220621],0.0010583326651951185
[0.16385463 0.12930032 0.00068253],[0.16471187 0.1160821  0.00220621],0.0008333333333333334
[0.09365138 0.13095184 0.01130243],[0.10659447 0.12776372 0.01160244],0.002018074297974861
[0.0979195  0.12271085 0.00282798],[0.10659447 0.12776372 0.01160244],0.001545776751887982
[0.10901092 0.09612701 0.00074326],[1.09905870e-01 1.09414573e-01 9.71895228e-05],0.00145158640923186
[0.09997013 0.10062256 0.00142357],[1.09905870e-01 1.09414573e-01 9.71895228e-05],0.0010583326651951185
[0.20865017 0.07679529 0.00376614],[0.19564523 0.07394555 0.00449303],0.0012171478171303508
[0.19904325 0.0802827  0.0157212 ],[0.19564523 0.07394555 0.00449303],0.0008333333333333334
[0.21107371 0.01311099 0.00550482],[0.19831612 0.01660498 0.00718225],0.00225772655919756
[0.19503543 0.00368352 0.00695692],[0.19831612 0.01660498 0.00718225],0.0008333333333333334
[0.16847961 0.00468474 0.0032534 ],[0.17756337 0.01244432 0.00917387],0.0012171478171303508
[0.16573622 0.01803164 0.01175809],[0.17756337 0.01244432 0.00917387],0.0013440816362628033
[0.2118019  0.0301526  0.01004915],[0.19900308 0.03387017 0.01043337],0.0010583326651951185
[ 0.2036314   0.03002065 -0.00146359],[0.19900308 0.03387017 0.01043337],0.0008333333333333334
[1.04490402e-04 3.20391305e-01 7.26178194e-04],[0.00834027 0.29438374 0.00224018],0.0016640828055135806
[0.01929493 0.30180913 0.00386402],[0.00834027 0.29438374 0.00224018],0.002341260763316646
[0.05476063 0.26124406 0.00820889],[0.04878729 0.24946145 0.00640138],0.0021678665339266738
[0.06180394 0.24660937 0.00685988],[0.04878729 0.24946145 0.00640138],0.0010583326651951185
[ 0.05275358  0.26311377 -0.00044416],[0.04285547 0.2543152  0.00110193],0.0012171478171303508
[0.04259694 0.26763923 0.00067616],[0.04285547 0.2543152  0.00110193],0.0010583326651951185
[0.0032232  0.11381972 0.00231087],[0.00243457 0.12711926 0.00178361],0.0010583326651951185
[0.01138813 0.11724448 0.00210019],[0.00243457 0.12711926 0.00178361],0.0008333333333333334
[0.02948434 0.12707883 0.00849494],[0.01734025 0.13189293 0.00582601],0.0008333333333333334
[ 0.02716657  0.12512728 -0.00012775],[0.01734025 0.13189293 0.00582601],0.0008333333333333334
[0.0031049  0.20281743 0.00854796],[0.00309923 0.18993391 0.00511391],0.0010583326651951185
[0.04862634 0.01007534 0.00776259],[0.0360221  0.01440526 0.00816569],0.0010583326651951185
