node1,node2,radius
[0.34347265 0.11879132 0.00225455],[0.35347993 0.11074938 0.00585446],0.0008333333333333334
[0.35385499 0.15744493 0.00626907],[0.36703833 0.1558514  0.00746818],0.001344081636262803
[0.37124033 0.16602061 0.01499866],[0.36703833 0.1558514  0.00746818],0.0008333333333333334
[0.3464381  0.13546999 0.00955292],[0.35834102 0.1376825  0.00396695],0.0008333333333333334
[0.40449363 0.02597766 0.00392296],[0.40492837 0.0392794  0.00311519],0.0008333333333333334
[0.7172122  0.09393945 0.00263848],[0.71590265 0.10708266 0.00446028],0.0008333333333333334
[0.65079966 0.29344278 0.00872863],[0.63883018 0.28769898 0.00749652],0.0012171478171303506
[0.64774379 0.27862901 0.00348892],[0.63883018 0.28769898 0.00749652],0.0010583326651951185
[0.6208995  0.31031822 0.00527197],[0.61513269 0.29838733 0.00379702],0.0015457767518879803
[0.37125841 0.2187271  0.00716529],[0.38364348 0.21381067 0.0066999 ],0.002782558159346338
[0.37388994 0.2048571  0.00512513],[0.38364348 0.21381067 0.0066999 ],0.0008333333333333334
[0.37429613 0.17995215 0.00490396],[0.38731935 0.17714721 0.00545708],0.0035338466314097155
[0.3797942  0.18625718 0.01163433],[0.38731935 0.17714721 0.00545708],0.0008333333333333334
[0.39579675 0.24480182 0.00514951],[0.40749488 0.23842629 0.00568244],0.0035704123744222938
[0.41070163 0.25061115 0.00132082],[0.40749488 0.23842629 0.00568244],0.0008333333333333334
[0.43294746 0.24580497 0.00968226],[0.44597667 0.2453059  0.00689504],0.0008333333333333334
[ 0.43642841  0.24993057 -0.00118091],[0.44597667 0.2453059  0.00689504],0.0008333333333333334
[0.56825956 0.29133383 0.00625444],[0.55905797 0.28177753 0.00491815],0.0008333333333333334
[0.57074859 0.27570019 0.00287536],[0.55905797 0.28177753 0.00491815],0.0008333333333333334
[0.51329956 0.28981988 0.00649705],[0.52602951 0.28679614 0.0039313 ],0.0008333333333333334
[0.53114756 0.2991006  0.00435973],[0.52602951 0.28679614 0.0039313 ],0.0029733992922691944
[0.48207224 0.27604032 0.00743033],[0.49455625 0.27136362 0.0076664 ],0.0015457767518879816
[0.44547691 0.26280401 0.00503196],[0.45798711 0.25850687 0.00670744],0.0013440816362628033
[0.597378   0.31147757 0.00759954],[0.5930874  0.29889259 0.00859294],0.001630166151208031
[0.60500582 0.29800281 0.00268215],[0.5930874  0.29889259 0.00859294],0.0008333333333333334
[0.3727869  0.04961427 0.00456825],[0.37828147 0.06172484 0.00552833],0.0015457767518879811
[0.36522844 0.06434731 0.00480803],[0.37828147 0.06172484 0.00552833],0.0019051083471430313
[0.32788357 0.10451518 0.00781001],[0.34098927 0.10608503 0.00592479],0.0038870354033980073
[0.34185646 0.09294285 0.00800057],[0.34098927 0.10608503 0.00592479],0.0008333333333333334
[0.33333819 0.12574478 0.00742367],[0.34347265 0.11879132 0.00225455],0.0008333333333333334
[0.34069569 0.15918273 0.0050078 ],[0.35385499 0.15744493 0.00626907],0.0013440816362628033
[0.40578206 0.01281954 0.0056497 ],[0.40449363 0.02597766 0.00392296],0.0008333333333333334
[0.66019707 0.30248211 0.01151377],[0.65079966 0.29344278 0.00872863],0.0008333333333333334
[0.66176135 0.29276258 0.00116844],[0.65079966 0.29344278 0.00872863],0.0010583326651951183
[0.65221128 0.26606644 0.00345321],[0.64774379 0.27862901 0.00348892],0.0008333333333333334
[0.6528564  0.27296828 0.01442488],[0.64774379 0.27862901 0.00348892],0.0008333333333333334
[0.62888213 0.32096545 0.00610381],[0.6208995  0.31031822 0.00527197],0.0014515864092318582
[ 0.62763926  0.31847695 -0.00283905],[0.6208995  0.31031822 0.00527197],0.0008333333333333334
[0.3585954  0.22223935 0.0049092 ],[0.37125841 0.2187271  0.00716529],0.0027531887599655
[0.35932286 0.22174516 0.00204557],[0.37125841 0.2187271  0.00716529],0.0008333333333333334
[0.36205148 0.19875874 0.00446274],[0.37388994 0.2048571  0.00512513],0.0008333333333333334
[0.36118243 0.18149442 0.00675596],[0.37429613 0.17995215 0.00490396],0.003515291068512511
[0.37986061 0.19121367 0.00043264],[0.37429613 0.17995215 0.00490396],0.0008333333333333334
[0.38387266 0.25068767 0.00417447],[0.39579675 0.24480182 0.00514951],0.00355221889790166
[0.384998   0.24391961 0.01292038],[0.39579675 0.24480182 0.00514951],0.0008333333333333334
[0.5013872  0.29505653 0.0094041 ],[0.51329956 0.28981988 0.00649705],0.0008333333333333334
[0.53989887 0.30913137 0.00511876],[0.53114756 0.2991006  0.00435973],0.0023002141542073106
[0.52320009 0.30975467 0.00330794],[0.53114756 0.2991006  0.00435973],0.0023809838070031667
[0.47039234 0.28217273 0.00936714],[0.48207224 0.27604032 0.00743033],0.0014515864092318597
[ 0.47280508  0.27168522 -0.00110961],[0.48207224 0.27604032 0.00743033],0.0008333333333333334
[0.43291145 0.26700802 0.00651964],[0.44547691 0.26280401 0.00503196],0.0012171478171303508
[0.43635817 0.25752036 0.01319955],[0.44547691 0.26280401 0.00503196],0.0008333333333333334
[0.6010527  0.32424407 0.00646342],[0.597378   0.31147757 0.00759954],0.0015457767518879814
[ 0.59347055  0.31699739 -0.00389138],[0.597378   0.31147757 0.00759954],0.0008333333333333334
[0.36232731 0.04211936 0.00806124],[0.3727869  0.04961427 0.00456825],0.0013440816362628024
[0.37859071 0.03763432 0.00532605],[0.3727869  0.04961427 0.00456825],0.0010583326651951185
[0.35230576 0.06548588 0.00788791],[0.36522844 0.06434731 0.00480803],0.0018435135758920382
[0.36386227 0.07689113 0.00911662],[0.36522844 0.06434731 0.00480803],0.0008333333333333334
[0.3147753  0.1021695  0.00847997],[0.32788357 0.10451518 0.00781001],0.003871570619342665
[0.32440755 0.09197976 0.01073547],[0.32788357 0.10451518 0.00781001],0.0008333333333333334
[0.32753954 0.16076267 0.00649011],[0.34069569 0.15918273 0.0050078 ],0.0012171478171303508
[0.33699715 0.14680298 0.00171533],[0.34069569 0.15918273 0.0050078 ],0.0008333333333333334
[0.67479738 0.29024908 0.00240217],[0.66176135 0.29276258 0.00116844],0.0010583326651951185
[0.63678147 0.33164595 0.00724621],[0.62888213 0.32096545 0.00610381],0.0014515864092318586
[0.34531687 0.22266358 0.00377845],[0.3585954  0.22223935 0.0049092 ],0.0027531887599655004
[0.34825425 0.18432861 0.00514123],[0.36118243 0.18149442 0.00675596],0.0034965475177434337
[0.35078095 0.18552422 0.01405992],[0.36118243 0.18149442 0.00675596],0.0008333333333333334
[0.37142486 0.25538978 0.00502303],[0.38387266 0.25068767 0.00417447],0.0025285237241599694
[0.38756096 0.26332633 0.00628123],[0.38387266 0.25068767 0.00417447],0.003023847525902495
[0.48913899 0.30030877 0.00982013],[0.5013872  0.29505653 0.0094041 ],0.0008333333333333334
[0.55152209 0.31565986 0.00487917],[0.53989887 0.30913137 0.00511876],0.0022577265591975596
[0.53385669 0.32101695 0.00517084],[0.53989887 0.30913137 0.00511876],0.0008333333333333334
[0.51128512 0.31559111 0.00462983],[0.52320009 0.30975467 0.00330794],0.002380983807003167
[0.4587115  0.28860134 0.00927362],[0.47039234 0.28217273 0.00936714],0.0013440816362628033
[0.46320585 0.27150593 0.0058527 ],[0.47039234 0.28217273 0.00936714],0.0008333333333333334
[0.42042617 0.27168019 0.00677771],[0.43291145 0.26700802 0.00651964],0.0010583326651951185
[0.42389251 0.27599189 0.00255397],[0.43291145 0.26700802 0.00651964],0.0008333333333333334
[0.60987379 0.33415484 0.00778357],[0.6010527  0.32424407 0.00646342],0.0014515864092318595
[0.61400627 0.32475087 0.00958206],[0.6010527  0.32424407 0.00646342],0.0008333333333333334
[0.34933971 0.03924021 0.00896161],[0.36232731 0.04211936 0.00806124],0.0013440816362628027
[0.38142201 0.02506405 0.00875385],[0.37859071 0.03763432 0.00532605],0.0008333333333333334
[0.389614   0.03635664 0.01271742],[0.37859071 0.03763432 0.00532605],0.0008333333333333334
[0.33917799 0.0632533  0.00856247],[0.35230576 0.06548588 0.00788791],0.0018435135758920387
[0.30200085 0.09836428 0.00881365],[0.3147753  0.1021695  0.00847997],0.0033596407640709113
[0.3081944  0.1137515  0.00790811],[0.3147753  0.1021695  0.00847997],0.0026613005617800323
[0.31425238 0.16183275 0.00678007],[0.32753954 0.16076267 0.00649011],0.0010583326651951185
[0.32440237 0.14882355 0.01152929],[0.32753954 0.16076267 0.00649011],0.0008333333333333334
[0.68760723 0.29329068 0.00450791],[0.67479738 0.29024908 0.00240217],0.0008333333333333334
[0.68027558 0.29311384 0.01421573],[0.67479738 0.29024908 0.00240217],0.0008333333333333334
[0.64625194 0.34101878 0.00675821],[0.63678147 0.33164595 0.00724621],0.001451586409231859
[0.33205176 0.22280762 0.00511774],[0.34531687 0.22266358 0.00377845],0.0014515864092318597
[0.34275583 0.23562162 0.00559731],[0.34531687 0.22266358 0.00377845],0.0025965247446065494
[0.33527802 0.18739055 0.00500032],[0.34825425 0.18432861 0.00514123],0.0034776110919799343
[ 0.33959402  0.19206862 -0.00140632],[0.34825425 0.18432861 0.00514123],0.0008333333333333334
[0.35935465 0.26100823 0.00574474],[0.37142486 0.25538978 0.00502303],0.0024931801751695167
[0.36649975 0.24430782 0.0105648 ],[0.37142486 0.25538978 0.00502303],0.0008333333333333334
[0.38622082 0.27653426 0.00751909],[0.38756096 0.26332633 0.00628123],0.0029988249696909493
[0.37746876 0.26974901 0.01216973],[0.38756096 0.26332633 0.00628123],0.0008333333333333334
[0.56242416 0.322998   0.0071318 ],[0.55152209 0.31565986 0.00487917],0.0012171478171303502
[0.5482241  0.32696471 0.01113228],[0.55152209 0.31565986 0.00487917],0.002120154275247169
[0.52280606 0.32770465 0.00186387],[0.53385669 0.32101695 0.00517084],0.0008333333333333334
[0.49972777 0.32174838 0.00713849],[0.51128512 0.31559111 0.00462983],0.0023809838070031676
[0.44584625 0.29210142 0.00938538],[0.4587115  0.28860134 0.00927362],0.0012171478171303506
[0.45681176 0.29930389 0.00155195],[0.4587115  0.28860134 0.00927362],0.0008333333333333334
[0.40801574 0.27653263 0.0072389 ],[0.42042617 0.27168019 0.00677771],0.0008333333333333334
[0.40824892 0.27707096 0.00612053],[0.42042617 0.27168019 0.00677771],0.0008333333333333334
[0.41113253 0.2793001  0.00054982],[0.42389251 0.27599189 0.00255397],0.0008333333333333334
[0.61869927 0.34408242 0.00662949],[0.60987379 0.33415484 0.00778357],0.001344081636262803
[0.59982152 0.34101501 0.00233677],[0.60987379 0.33415484 0.00778357],0.0008333333333333334
[0.6262929  0.32156044 0.01366097],[0.61400627 0.32475087 0.00958206],0.0008333333333333334
[0.33685771 0.03466225 0.00795188],[0.34933971 0.03924021 0.00896161],0.001344081636262803
[0.38122338 0.01204219 0.00589563],[0.38142201 0.02506405 0.00875385],0.0008333333333333334
[0.32628282 0.06313001 0.00517465],[0.33917799 0.0632533  0.00856247],0.0017777385704942127
[0.33538666 0.07434649 0.00221072],[0.33917799 0.0632533  0.00856247],0.0008333333333333334
[0.28957859 0.09352971 0.00911736],[0.30200085 0.09836428 0.00881365],0.00331851526179239
[0.30137135 0.08575787 0.00451714],[0.30200085 0.09836428 0.00881365],0.0010583326651951185
[0.29732797 0.12105941 0.00539953],[0.3081944  0.1137515  0.00790811],0.002661300561780033
[0.30266656 0.15700403 0.00228229],[0.31425238 0.16183275 0.00678007],0.0008333333333333334
[ 0.30597943  0.16803076 -0.00164138],[0.31425238 0.16183275 0.00678007],0.0008333333333333334
[0.6978684  0.30148258 0.00218863],[0.68760723 0.29329068 0.00450791],0.0008333333333333334
[0.65825246 0.34682956 0.00674964],[0.64625194 0.34101878 0.00675821],0.0014515864092318595
[0.31938392 0.22150279 0.00906756],[0.33205176 0.22280762 0.00511774],0.0013440816362628033
[0.32442958 0.22349519 0.01603596],[0.33205176 0.22280762 0.00511774],0.0008333333333333334
[0.33427916 0.24590122 0.006101  ],[0.34275583 0.23562162 0.00559731],0.0025629527404049984
[0.34832949 0.24335677 0.01491823],[0.34275583 0.23562162 0.00559731],0.0008333333333333334
[0.32198588 0.1864543  0.004531  ],[0.33527802 0.18739055 0.00500032],0.003458476697031029
[0.33477113 0.17430027 0.00748334],[0.33527802 0.18739055 0.00500032],0.0008333333333333334
[0.34741286 0.26692242 0.00618489],[0.35935465 0.26100823 0.00574474],0.002456858116552045
[0.35892584 0.2589097  0.01890491],[0.35935465 0.26100823 0.00574474],0.0008333333333333334
[0.38017248 0.28834393 0.0088333 ],[0.38622082 0.27653426 0.00751909],0.0029733992922691926
[0.3729364  0.27543799 0.00783539],[0.38622082 0.27653426 0.00751909],0.0008333333333333334
[0.57304522 0.3310281  0.00783063],[0.56242416 0.322998   0.0071318 ],0.0012171478171303504
[0.53674464 0.33343191 0.00908899],[0.5482241  0.32696471 0.01113228],0.0020703097050226364
[0.55345456 0.33404319 0.00111654],[0.5482241  0.32696471 0.01113228],0.0008333333333333334
[ 5.11655092e-01  3.34684349e-01 -3.08122182e-04],[0.52280606 0.32770465 0.00186387],0.0008333333333333334
[0.48707107 0.31767729 0.00814447],[0.49972777 0.32174838 0.00713849],0.0008333333333333334
[0.49840308 0.33498886 0.00629431],[0.49972777 0.32174838 0.00713849],0.0023412607633166455
[0.43295193 0.29548934 0.00919489],[0.44584625 0.29210142 0.00938538],0.0012171478171303508
[0.44544835 0.30622709 0.00070342],[0.45681176 0.29930389 0.00155195],0.0008333333333333334
[0.39938867 0.28701541 0.00550284],[0.40824892 0.27707096 0.00612053],0.0008333333333333334
[0.62806932 0.35350353 0.00552371],[0.61869927 0.34408242 0.00662949],0.0013440816362628033
[0.32432245 0.03020803 0.00705457],[0.33685771 0.03466225 0.00795188],0.0013440816362628033
[0.31352446 0.0595179  0.0065727 ],[0.32628282 0.06313001 0.00517465],0.0017069826004149939
[0.32576891 0.05005762 0.00260049],[0.32628282 0.06313001 0.00517465],0.0008333333333333334
[0.27641436 0.09542049 0.00816558],[0.28957859 0.09352971 0.00911736],0.0032975843438454275
[0.29383197 0.08177315 0.01375091],[0.28957859 0.09352971 0.00911736],0.0008333333333333334
[0.29956694 0.07343998 0.00929119],[0.30137135 0.08575787 0.00451714],0.0008333333333333334
[ 0.31152937  0.07905846 -0.00093358],[0.30137135 0.08575787 0.00451714],0.0008333333333333334
[0.28526474 0.12669592 0.00470247],[0.29732797 0.12105941 0.00539953],0.002629291665475111
[0.28883318 0.11097308 0.00342921],[0.29732797 0.12105941 0.00539953],0.0008333333333333334
[0.66627706 0.35747695 0.00662065],[0.65825246 0.34682956 0.00674964],0.001344081636262803
[0.66834822 0.33858532 0.00394146],[0.65825246 0.34682956 0.00674964],0.0008333333333333334
[0.30735936 0.22591749 0.00536643],[0.31938392 0.22150279 0.00906756],0.0012171478171303508
[0.31236591 0.23259803 0.0113959 ],[0.31938392 0.22150279 0.00906756],0.0008333333333333334
[0.32303994 0.25307445 0.00605212],[0.33427916 0.24590122 0.006101  ],0.002528523724159969
[0.32382557 0.23820853 0.00304768],[0.33427916 0.24590122 0.006101  ],0.0008333333333333334
[0.30912156 0.18632852 0.00102798],[0.32198588 0.1864543  0.004531  ],0.003439139019363225
[0.32607864 0.17403192 0.00194033],[0.32198588 0.1864543  0.004531  ],0.0008333333333333334
[0.33472883 0.27101998 0.00586346],[0.34741286 0.26692242 0.00618489],0.0023809838070031663
[0.35685136 0.27411905 0.01225951],[0.34741286 0.26692242 0.00618489],0.0010583326651951185
[0.37307558 0.29958268 0.00778349],[0.38017248 0.28834393 0.0088333 ],0.0029733992922691935
[0.36131647 0.27610766 0.00133105],[0.3729364  0.27543799 0.00783539],0.0008333333333333334
[0.5818442  0.34101276 0.00864451],[0.57304522 0.3310281  0.00783063],0.001058332665195118
[0.58487703 0.32489033 0.00749354],[0.57304522 0.3310281  0.00783063],0.0008333333333333334
[0.52561197 0.34065443 0.00779415],[0.53674464 0.33343191 0.00908899],0.00201807429797486
[ 0.53923306  0.34199671 -0.0008221 ],[0.53674464 0.33343191 0.00908899],0.0008333333333333334
[0.47527397 0.31159901 0.00685586],[0.48707107 0.31767729 0.00814447],0.0008333333333333334
[0.49029622 0.34544573 0.00464795],[0.49840308 0.33498886 0.00629431],0.0023002141542073115
[0.48648452 0.3370913  0.00069918],[0.49840308 0.33498886 0.00629431],0.0008333333333333334
[0.42015426 0.29779046 0.00624494],[0.43295193 0.29548934 0.00919489],0.0010583326651951185
[0.4266923  0.30685045 0.00610944],[0.43295193 0.29548934 0.00919489],0.0008333333333333334
[0.39047603 0.2956933  0.01030252],[0.39938867 0.28701541 0.00550284],0.0008333333333333334
[0.6350267  0.3645374  0.00276215],[0.62806932 0.35350353 0.00552371],0.0012171478171303506
[0.619245   0.36129512 0.01178472],[0.62806932 0.35350353 0.00552371],0.0008333333333333334
[0.31311391 0.02325644 0.00900949],[0.32432245 0.03020803 0.00705457],0.0012171478171303508
[0.31403614 0.02504252 0.000325  ],[0.32432245 0.03020803 0.00705457],0.0008333333333333334
[0.30090158 0.05523108 0.00631996],[0.31352446 0.0595179  0.0065727 ],0.0017069826004149943
[0.26358512 0.09900471 0.00758117],[0.27641436 0.09542049 0.00816558],0.003276397908457226
[0.27905222 0.10732515 0.00277128],[0.27641436 0.09542049 0.00816558],0.0008333333333333334
[0.27231811 0.1272188  0.00155778],[0.28526474 0.12669592 0.00470247],0.002528523724159971
[0.28721668 0.13893104 0.0096289 ],[0.28526474 0.12669592 0.00470247],0.0012171478171303508
[0.67394683 0.36832364 0.00547976],[0.66627706 0.35747695 0.00662065],0.0013440816362628033
[0.29505084 0.22929393 0.00150926],[0.30735936 0.22591749 0.00536643],0.0008333333333333334
[0.30054039 0.21517383 0.00138482],[0.30735936 0.22591749 0.00536643],0.0010583326651951185
[0.3117451  0.26015014 0.00642491],[0.32303994 0.25307445 0.00605212],0.0025285237241599694
[0.29651538 0.18920096 0.00428545],[0.30912156 0.18632852 0.00102798],0.003399831384697377
[0.31115657 0.19937148 0.00290356],[0.30912156 0.18632852 0.00102798],0.0010583326651951185
[0.32416171 0.27914283 0.00549881],[0.33472883 0.27101998 0.00586346],0.002341260763316644
[0.3229794  0.26497832 0.00765983],[0.33472883 0.27101998 0.00586346],0.0008333333333333334
[0.36816685 0.28106101 0.01350307],[0.35685136 0.27411905 0.01225951],0.0008333333333333334
[0.35141027 0.28626862 0.01300801],[0.35685136 0.27411905 0.01225951],0.0008333333333333334
[0.36429459 0.30954985 0.00663126],[0.37307558 0.29958268 0.00778349],0.0029475536719043576
[0.36087231 0.29654587 0.00335224],[0.37307558 0.29958268 0.00778349],0.0008333333333333334
[0.59155376 0.34984841 0.0063135 ],[0.5818442  0.34101276 0.00864451],0.0010583326651951183
[0.5124424  0.34272726 0.00758569],[0.52561197 0.34065443 0.00779415],0.0008333333333333334
[0.52577503 0.35393952 0.0066727 ],[0.52561197 0.34065443 0.00779415],0.0019631352355467127
