node1,node2,radius
[0.80219598 0.13801411 0.00613854],[0.79504592 0.1488011  0.00934715],0.0008333333333333334
[0.78445716 0.17150328 0.00234525],[0.79547189 0.1640936  0.00110022],0.0008333333333333334
[0.75904922 0.19964042 0.00417546],[0.76878057 0.19278052 0.01017714],0.0010583326651951185
[0.75629999 0.19658725 0.01291971],[0.76878057 0.19278052 0.01017714],0.0008333333333333334
[0.78304915 0.2249283  0.01030113],[0.78725411 0.21263662 0.00729934],0.0008333333333333334
[0.77478246 0.21383624 0.00273899],[0.78725411 0.21263662 0.00729934],0.0008333333333333334
[0.90084458 0.13308119 0.00543434],[0.89579956 0.1454184  0.00577892],0.002493180175169519
[0.90821326 0.1490607  0.00900559],[0.89579956 0.1454184  0.00577892],0.0020180742979748604
[0.85298017 0.13635043 0.00126536],[0.86388601 0.1418116  0.00665201],0.0010583326651951179
[0.86555763 0.12883733 0.00923107],[0.86388601 0.1418116  0.00665201],0.0010583326651951185
[0.84746651 0.14989823 0.00732671],[0.85929209 0.15118864 0.00130441],0.0008333333333333334
[0.83570771 0.13419294 0.00561999],[0.83867871 0.14718885 0.0053805 ],0.001630166151208031
[ 0.84061253  0.1364076  -0.00222232],[0.83867871 0.14718885 0.0053805 ],0.0008333333333333334
[0.81628483 0.16944534 0.00403586],[0.82588453 0.17825858 0.00121619],0.0010583326651951185
[0.82839858 0.16542954 0.00383786],[0.82588453 0.17825858 0.00121619],0.0008333333333333334
[0.93491834 0.16781718 0.0058102 ],[0.92771086 0.17887945 0.00766928],0.0018435135758920387
[0.93727313 0.18665676 0.00258458],[0.92771086 0.17887945 0.00766928],0.0008333333333333334
[9.32416229e-01 2.12194452e-01 6.64145661e-04],[0.92898301 0.19942374 0.00236696],0.0016301661512080315
[ 9.41960201e-01  1.98232970e-01 -4.53043270e-04],[0.92898301 0.19942374 0.00236696],0.0008333333333333334
[0.98641982 0.19656104 0.00712373],[0.97396567 0.20131659 0.00688551],0.0015457767518879816
[0.97497646 0.18861865 0.00294616],[0.97396567 0.20131659 0.00688551],0.0016301661512080315
[0.95058678 0.17528191 0.00920518],[0.94770889 0.18829202 0.00872305],0.0010583326651951185
[0.93499746 0.18970618 0.012491  ],[0.94770889 0.18829202 0.00872305],0.0008333333333333334
[9.72844849e-01 1.96191180e-01 2.14604686e-04],[9.59532757e-01 1.95987663e-01 9.38870083e-04],0.0008333333333333334
[0.96960383 0.20324334 0.0058078 ],[9.59532757e-01 1.95987663e-01 9.38870083e-04],0.0008333333333333334
[0.99892629 0.21774635 0.00496195],[0.99682394 0.22767433 0.01361025],0.0015457767518879818
[1.00169271 0.22562237 0.00136842],[0.99682394 0.22767433 0.01361025],0.0008333333333333334
[0.97904022 0.22284698 0.00541539],[0.98641683 0.23067786 0.01329199],0.0010583326651951185
[0.98046477 0.22303768 0.00412802],[0.98641683 0.23067786 0.01329199],0.0008333333333333334
[0.8789606  0.35194565 0.01286116],[0.87653932 0.33883668 0.01312601],0.0008333333333333334
[0.86925054 0.34646877 0.00497723],[0.87653932 0.33883668 0.01312601],0.0010583326651951185
[0.80591976 0.11559715 0.00448315],[0.81785562 0.12079786 0.00735814],0.0028113501011549796
[0.81864403 0.10765756 0.00523948],[0.81785562 0.12079786 0.00735814],0.003962661452832989
[0.77142285 0.13660581 0.00939333],[0.7828507  0.14344901 0.0099871 ],0.0018435135758920395
[ 0.77626251  0.14523494 -0.00146646],[0.7828507  0.14344901 0.0099871 ],0.0008333333333333334
[0.74656974 0.20428387 0.00348348],[0.75904922 0.19964042 0.00417546],0.0008333333333333334
[0.75957706 0.21254008 0.00750683],[0.75904922 0.19964042 0.00417546],0.0008333333333333334
[0.77804498 0.23720585 0.0117146 ],[0.78304915 0.2249283  0.01030113],0.0008333333333333334
[0.90651126 0.12103061 0.00476356],[0.90084458 0.13308119 0.00543434],0.0024568581165520472
[0.89892318 0.12354699 0.01455492],[0.90084458 0.13308119 0.00543434],0.0008333333333333334
[0.91974159 0.15566188 0.01014567],[0.90821326 0.1490607  0.00900559],0.0013440816362628033
[0.90982321 0.16217749 0.00723479],[0.90821326 0.1490607  0.00900559],0.001777738570494213
[8.44587834e-01 1.26006778e-01 6.69137638e-04],[0.85298017 0.13635043 0.00126536],0.001058332665195118
[0.86702077 0.1156304  0.00812927],[0.86555763 0.12883733 0.00923107],0.0008333333333333334
[0.87827523 0.12525935 0.00743147],[0.86555763 0.12883733 0.00923107],0.0008333333333333334
[0.83698911 0.12113885 0.00801298],[0.83570771 0.13419294 0.00561999],0.0008333333333333334
[0.8262519  0.12542621 0.00901261],[0.83570771 0.13419294 0.00561999],0.0015457767518879816
[ 0.80611731  0.16239558 -0.00093405],[0.81628483 0.16944534 0.00403586],0.0008333333333333334
[0.81568503 0.16076057 0.01413501],[0.81628483 0.16944534 0.00403586],0.0008333333333333334
[0.93883506 0.15508293 0.00633567],[0.93491834 0.16781718 0.0058102 ],0.0017069826004149937
[ 0.94550415  0.16418711 -0.00143832],[0.93491834 0.16781718 0.0058102 ],0.0010583326651951185
[9.27471762e-01 2.24572381e-01 3.22219096e-04],[9.32416229e-01 2.12194452e-01 6.64145661e-04],0.0013440816362628033
[0.93332776 0.22161229 0.01005836],[9.32416229e-01 2.12194452e-01 6.64145661e-04],0.0012171478171303508
[0.99936096 0.19340967 0.00651262],[0.98641982 0.19656104 0.00712373],0.0014515864092318597
[0.99291057 0.18824236 0.01527526],[0.98641982 0.19656104 0.00712373],0.0008333333333333334
[0.97372722 0.17628209 0.00784784],[0.97497646 0.18861865 0.00294616],0.0014515864092318597
[0.96198797 0.18630836 0.00101241],[0.97497646 0.18861865 0.00294616],0.0010583326651951185
[0.94418682 0.16372617 0.00739324],[0.95058678 0.17528191 0.00920518],0.0008333333333333334
[ 0.95368048  0.16979739 -0.00254756],[0.95058678 0.17528191 0.00920518],0.0008333333333333334
[0.98477857 0.19688109 0.00612123],[9.72844849e-01 1.96191180e-01 2.14604686e-04],0.0008333333333333334
[ 0.99441805  0.20680605 -0.00118324],[0.99892629 0.21774635 0.00496195],0.00145158640923186
[1.01028499 0.21127683 0.0075893 ],[0.99892629 0.21774635 0.00496195],0.0008333333333333334
[ 9.67535015e-01  2.19382044e-01 -3.64075694e-04],[0.97904022 0.22284698 0.00541539],0.0008333333333333334
[ 0.98209912  0.21176977 -0.00134599],[0.97904022 0.22284698 0.00541539],0.0008333333333333334
[ 0.86776456  0.35730889 -0.00264258],[0.86925054 0.34646877 0.00497723],0.0008333333333333334
[0.85603362 0.34473303 0.00469812],[0.86925054 0.34646877 0.00497723],0.0008333333333333334
[0.79547979 0.10730357 0.00444734],[0.80591976 0.11559715 0.00448315],0.0027825581593463426
[8.04025801e-01 1.28043669e-01 9.28336150e-05],[0.80591976 0.11559715 0.00448315],0.0008333333333333334
[0.81622205 0.09476225 0.00286828],[0.81864403 0.10765756 0.00523948],0.002300214154207312
[0.83063671 0.10249245 0.00793672],[0.81864403 0.10765756 0.00523948],0.0036588438737232753
[0.76124353 0.1280094  0.00888231],[0.77142285 0.13660581 0.00939333],0.0014515864092318597
[0.76161347 0.14487096 0.00575447],[0.77142285 0.13660581 0.00939333],0.00145158640923186
[0.76524429 0.22454465 0.00626157],[0.75957706 0.21254008 0.00750683],0.0008333333333333334
[0.91722099 0.11310113 0.00521406],[0.90651126 0.12103061 0.00476356],0.002419486073420823
[8.96998857e-01 1.12613020e-01 7.09419554e-04],[0.90651126 0.12103061 0.00476356],0.0008333333333333334
[0.93232404 0.15810533 0.01381847],[0.91974159 0.15566188 0.01014567],0.0008333333333333334
[0.9208375  0.16890372 0.01125486],[0.91974159 0.15566188 0.01014567],0.0012171478171303508
[0.90492629 0.17362374 0.00246182],[0.90982321 0.16217749 0.00723479],0.0008333333333333334
[0.90344833 0.17210787 0.01344174],[0.90982321 0.16217749 0.00723479],0.001706982600414994
[0.83441398 0.11739708 0.00104799],[8.44587834e-01 1.26006778e-01 6.69137638e-04],0.0010583326651951183
[0.86616125 0.1026654  0.00513796],[0.86702077 0.1156304  0.00812927],0.0008333333333333334
[0.83910247 0.10849011 0.01166276],[0.83698911 0.12113885 0.00801298],0.0008333333333333334
[0.8146614  0.11890471 0.00996555],[0.8262519  0.12542621 0.00901261],0.0014515864092318597
[0.81810375 0.1348733  0.01371768],[0.8262519  0.12542621 0.00901261],0.0008333333333333334
[0.94792804 0.14546862 0.00470462],[0.93883506 0.15508293 0.00633567],0.001630166151208031
[0.94961643 0.15767038 0.01374139],[0.93883506 0.15508293 0.00633567],0.0008333333333333334
[9.58741335e-01 1.64157934e-01 1.59767594e-04],[ 0.94550415  0.16418711 -0.00143832],0.0008333333333333334
[0.95118579 0.15248924 0.00150391],[ 0.94550415  0.16418711 -0.00143832],0.0008333333333333334
[0.92573798 0.23751935 0.00299576],[9.27471762e-01 2.24572381e-01 3.22219096e-04],0.0012171478171303508
[9.35444800e-01 2.35257490e-01 1.30145848e-04],[9.27471762e-01 2.24572381e-01 3.22219096e-04],0.0008333333333333334
[0.94253662 0.23024471 0.01435442],[0.93332776 0.22161229 0.01005836],0.0008333333333333334
[0.92115598 0.22620258 0.01298321],[0.93332776 0.22161229 0.01005836],0.0010583326651951185
[1.0066781  0.18228884 0.00576134],[0.99936096 0.19340967 0.00651262],0.0013440816362628033
[1.01258251 0.19512942 0.00640908],[0.99936096 0.19340967 0.00651262],0.0008333333333333334
[0.97530446 0.16346898 0.01118165],[0.97372722 0.17628209 0.00784784],0.0013440816362628033
[0.96380097 0.1696304  0.0137641 ],[0.97372722 0.17628209 0.00784784],0.0008333333333333334
[0.95351603 0.17678552 0.00492643],[0.96198797 0.18630836 0.00101241],0.0008333333333333334
[0.95702019 0.19050392 0.01265269],[0.96198797 0.18630836 0.00101241],0.0008333333333333334
[9.90488828e-01 1.94120643e-01 8.20780039e-06],[ 0.99441805  0.20680605 -0.00118324],0.0013440816362628035
[0.99550697 0.19615182 0.00675902],[ 0.99441805  0.20680605 -0.00118324],0.0008333333333333334
[0.78612401 0.09782247 0.00504388],[0.79547979 0.10730357 0.00444734],0.0024931801751695193
[0.78681205 0.11717154 0.00215143],[0.79547979 0.10730357 0.00444734],0.0017777385704942133
[0.81330537 0.08231776 0.00666375],[0.81622205 0.09476225 0.00286828],0.0019631352355467127
[0.82832473 0.09341747 0.00829917],[0.81622205 0.09476225 0.00286828],0.0016301661512080315
[0.84325599 0.09819352 0.008162  ],[0.83063671 0.10249245 0.00793672],0.0032975843438454323
[0.82903072 0.08942005 0.00586041],[0.83063671 0.10249245 0.00793672],0.002300214154207312
[0.75113892 0.11976104 0.00611841],[0.76124353 0.1280094  0.00888231],0.0013440816362628033
[0.75740558 0.11643651 0.01427823],[0.76124353 0.1280094  0.00888231],0.0008333333333333334
[0.74950734 0.14993341 0.00339   ],[0.76161347 0.14487096 0.00575447],0.0012171478171303508
[0.76741225 0.15686663 0.00524866],[0.76161347 0.14487096 0.00575447],0.0010583326651951185
[0.92996236 0.1100921  0.00268802],[0.91722099 0.11310113 0.00521406],0.002380983807003169
[0.91234883 0.1020487  0.01086062],[0.91722099 0.11310113 0.00521406],0.0008333333333333334
[0.920115   0.18178043 0.00787164],[0.9208375  0.16890372 0.01125486],0.0010583326651951185
[9.25895029e-01 1.74487319e-01 2.53832274e-04],[0.9208375  0.16890372 0.01125486],0.0008333333333333334
[0.90076322 0.18497835 0.01122387],[0.90344833 0.17210787 0.01344174],0.0015457767518879816
[0.89318244 0.18061201 0.01317923],[0.90344833 0.17210787 0.01344174],0.0010583326651951185
[0.83022209 0.10745126 0.00887656],[0.83441398 0.11739708 0.00104799],0.0010583326651951185
[0.80510897 0.10972039 0.00849003],[0.8146614  0.11890471 0.00996555],0.0013440816362628033
[ 0.81178544  0.11401414 -0.00210048],[0.8146614  0.11890471 0.00996555],0.0008333333333333334
[0.95732924 0.13604454 0.00546752],[0.94792804 0.14546862 0.00470462],0.0015457767518879816
[0.96046965 0.14392275 0.00895858],[0.94792804 0.14546862 0.00470462],0.0008333333333333334
[0.97023076 0.168615   0.00524952],[9.58741335e-01 1.64157934e-01 1.59767594e-04],0.0008333333333333334
[9.26311030e-01 2.50619257e-01 5.78785670e-04],[0.92573798 0.23751935 0.00299576],0.0010583326651951185
[ 0.93482936  0.24625645 -0.0013387 ],[0.92573798 0.23751935 0.00299576],0.0008333333333333334
[0.95138389 0.23998898 0.01222068],[0.94253662 0.23024471 0.01435442],0.0008333333333333334
[0.91361559 0.23680537 0.01006753],[0.92115598 0.22620258 0.01298321],0.0008333333333333334
[0.9130703  0.21937703 0.00487079],[0.92115598 0.22620258 0.01298321],0.0008333333333333334
[1.00746828 0.16899893 0.0050321 ],[1.0066781  0.18228884 0.00576134],0.0012171478171303508
[1.01075877 0.17307304 0.01449031],[1.0066781  0.18228884 0.00576134],0.0008333333333333334
[0.97892079 0.15099298 0.00817343],[0.97530446 0.16346898 0.01118165],0.0012171478171303508
[0.96832731 0.1555568  0.00302723],[0.97530446 0.16346898 0.01118165],0.0008333333333333334
[0.95626926 0.15907285 0.01066744],[0.96380097 0.1696304  0.0137641 ],0.0008333333333333334
[9.81650607e-01 1.84140577e-01 2.57009716e-04],[9.90488828e-01 1.94120643e-01 8.20780039e-06],0.0010583326651951185
[0.99858173 0.18366475 0.00172783],[9.90488828e-01 1.94120643e-01 8.20780039e-06],0.0010583326651951185
[0.77352313 0.09531493 0.00860871],[0.78612401 0.09782247 0.00504388],0.00225772655919756
[0.7840072  0.08471817 0.00378921],[0.78612401 0.09782247 0.00504388],0.0015457767518879816
[0.77547718 0.12412319 0.00313787],[0.78681205 0.11717154 0.00215143],0.0013440816362628033
[0.7875926  0.12854932 0.00905901],[0.78681205 0.11717154 0.00215143],0.00145158640923186
[0.80913096 0.06966391 0.00714562],[0.81330537 0.08231776 0.00666375],0.0019051083471430324
[0.80377584 0.07548977 0.01301548],[0.81330537 0.08231776 0.00666375],0.0008333333333333334
[0.84105427 0.09009566 0.00613075],[0.82832473 0.09341747 0.00829917],0.0015457767518879818
[0.83158025 0.08056    0.00966471],[0.82832473 0.09341747 0.00829917],0.0008333333333333334
[0.85615348 0.09482287 0.00789523],[0.84325599 0.09819352 0.008162  ],0.002998824969690952
[0.85331381 0.10572986 0.01261415],[0.84325599 0.09819352 0.008162  ],0.00201807429797486
[0.83431846 0.07726726 0.00440187],[0.82903072 0.08942005 0.00586041],0.0019051083471430317
[8.26536411e-01 7.74016413e-02 6.53299643e-04],[0.82903072 0.08942005 0.00586041],0.001706982600414994
[0.74609989 0.10747586 0.00490996],[0.75113892 0.11976104 0.00611841],0.0012171478171303508
[0.7413191  0.11496017 0.01375388],[0.75113892 0.11976104 0.00611841],0.0008333333333333334
[0.75120366 0.1053342  0.01027163],[0.75740558 0.11643651 0.01427823],0.0008333333333333334
[0.73839651 0.1567721  0.00613948],[0.74950734 0.14993341 0.00339   ],0.0010583326651951185
[0.74176409 0.1456578  0.01336692],[0.74950734 0.14993341 0.00339   ],0.0008333333333333334
[0.77601188 0.16619219 0.00114282],[0.76741225 0.15686663 0.00524866],0.0008333333333333334
[0.77509108 0.16229249 0.01470242],[0.76741225 0.15686663 0.00524866],0.0008333333333333334
[0.94228292 0.10558216 0.00506333],[0.92996236 0.1100921  0.00268802],0.002257726559197561
[0.93749618 0.12014509 0.00715532],[0.92996236 0.1100921  0.00268802],0.0012171478171303508
[ 0.92119864  0.18983364 -0.00269952],[0.920115   0.18178043 0.00787164],0.0008333333333333334
[0.91097403 0.18910881 0.01423679],[0.920115   0.18178043 0.00787164],0.0008333333333333334
[0.89143618 0.19438153 0.00968628],[0.90076322 0.18497835 0.01122387],0.0014515864092318597
[0.90116488 0.19489007 0.00231465],[0.90076322 0.18497835 0.01122387],0.0008333333333333334
[0.88188102 0.18732121 0.01093373],[0.89318244 0.18061201 0.01317923],0.0008333333333333334
[0.88744418 0.17980946 0.00117065],[0.89318244 0.18061201 0.01317923],0.0008333333333333334
[0.82328019 0.09712203 0.0136614 ],[0.83022209 0.10745126 0.00887656],0.0008333333333333334
[0.83804768 0.09696424 0.01143791],[0.83022209 0.10745126 0.00887656],0.0008333333333333334
[0.79513644 0.10120491 0.00607899],[0.80510897 0.10972039 0.00849003],0.0008333333333333334
[0.79349125 0.11548904 0.01157696],[0.80510897 0.10972039 0.00849003],0.0012171478171303508
[0.96928668 0.13148311 0.00920795],[0.95732924 0.13604454 0.00546752],0.0014515864092318597
[0.95668657 0.12813889 0.01618505],[0.95732924 0.13604454 0.00546752],0.0008333333333333334
[0.97279901 0.14724075 0.01279989],[0.96046965 0.14392275 0.00895858],0.0008333333333333334
[9.32771314e-01 2.62280844e-01 3.55400397e-04],[9.26311030e-01 2.50619257e-01 5.78785670e-04],0.0008333333333333334
[0.92511971 0.25590521 0.01276145],[9.26311030e-01 2.50619257e-01 5.78785670e-04],0.0008333333333333334
[1.00836453 0.15571752 0.00427144],[1.00746828 0.16899893 0.0050321 ],0.0008333333333333334
[0.99477757 0.16586116 0.00765468],[1.00746828 0.16899893 0.0050321 ],0.0010583326651951185
[0.98956594 0.14525078 0.00256222],[0.97892079 0.15099298 0.00817343],0.0010583326651951185
[0.98105542 0.1383454  0.01181482],[0.97892079 0.15099298 0.00817343],0.0008333333333333334
[0.95509065 0.14623152 0.00727793],[0.95626926 0.15907285 0.01066744],0.0008333333333333334
[9.72747255e-01 1.74217379e-01 4.52594474e-04],[9.81650607e-01 1.84140577e-01 2.57009716e-04],0.0008333333333333334
[0.98150371 0.17768695 0.0119235 ],[9.81650607e-01 1.84140577e-01 2.57009716e-04],0.0008333333333333334
[1.00466449e+00 1.71892337e-01 2.48632938e-04],[0.99858173 0.18366475 0.00172783],0.0008333333333333334
[0.99862745 0.1760784  0.01269245],[0.99858173 0.18366475 0.00172783],0.0008333333333333334
[0.76193578 0.08880442 0.00754835],[0.77352313 0.09531493 0.00860871],0.0022136628944837084
[0.76945411 0.08461788 0.01544932],[0.77352313 0.09531493 0.00860871],0.0008333333333333334
[0.77946115 0.0722218  0.00476489],[0.7840072  0.08471817 0.00378921],0.0014515864092318597
[0.79207241 0.07421169 0.00532032],[0.7840072  0.08471817 0.00378921],0.0008333333333333334
[0.76297374 0.12837063 0.0012937 ],[0.77547718 0.12412319 0.00313787],0.0012171478171303508
[0.77209846 0.12356227 0.01602381],[0.77547718 0.12412319 0.00313787],0.0008333333333333334
[0.79020226 0.14080078 0.0136273 ],[0.7875926  0.12854932 0.00905901],0.0012171478171303508
[0.7790453  0.13849001 0.00662918],[0.7875926  0.12854932 0.00905901],0.0010583326651951185
[0.80206077 0.0583595  0.00712291],[0.80913096 0.06966391 0.00714562],0.0018435135758920393
[ 0.79901131  0.06823679 -0.00141789],[0.80913096 0.06966391 0.00714562],0.0008333333333333334
[0.85372061 0.08835616 0.00234712],[0.84105427 0.09009566 0.00613075],0.0012171478171303508
[0.84421902 0.07793956 0.00165957],[0.84105427 0.09009566 0.00613075],0.0012171478171303506
[0.86930366 0.09280464 0.0070135 ],[0.85615348 0.09482287 0.00789523],0.0029733992922691952
[0.85780432 0.08194092 0.01091315],[0.85615348 0.09482287 0.00789523],0.0008333333333333334
[0.8654727  0.11114239 0.0118119 ],[0.85331381 0.10572986 0.01261415],0.0019631352355467127
