node1,node2,radius
[0.34381945 0.333392   0.013587  ],[0.34134427 0.34603806 0.01016229],0.0008333333333333334
[0.32874287 0.33407247 0.00085533],[0.34205792 0.33476728 0.00092202],0.0008333333333333334
[0.35010224 0.35748786 0.00145647],[0.35326015 0.34461659 0.00291785],0.0008333333333333334
[0.35149878 0.29639906 0.01238583],[0.36204496 0.30453545 0.01298159],0.0010583326651951185
[0.36340381 0.40594141 0.00569408],[0.3733133  0.39708522 0.00676539],0.0013440816362628035
[0.36334223 0.38936585 0.00243332],[0.3733133  0.39708522 0.00676539],0.0013440816362628033
[0.39353858 0.41835939 0.00514989],[0.40298367 0.40897952 0.00438444],0.00145158640923186
[0.39586154 0.4201216  0.0026795 ],[0.40298367 0.40897952 0.00438444],0.0008333333333333334
[0.41791025 0.41376851 0.00721257],[0.42069375 0.40134174 0.01116294],0.001706982600414994
[0.43242892 0.40263814 0.00496754],[0.42069375 0.40134174 0.01116294],0.00201807429797486
[0.37182436 0.38296651 0.00395429],[0.38498574 0.38399789 0.00208559],0.0010583326651951183
[0.38403371 0.38041542 0.01489329],[0.38498574 0.38399789 0.00208559],0.0008333333333333334
[0.53932504 0.36366236 0.00604096],[0.52747319 0.35810085 0.00856701],0.0008333333333333334
[0.52440194 0.37091943 0.01057431],[0.52747319 0.35810085 0.00856701],0.0012171478171303508
[0.58920749 0.36742007 0.00181366],[0.5778855  0.36070367 0.00393032],0.0008333333333333334
[5.90429455e-01 3.57966213e-01 3.34039981e-04],[0.5778855  0.36070367 0.00393032],0.0008333333333333334
[0.36344668 0.3521125  0.00823867],[0.37539354 0.34646891 0.00644974],0.0008333333333333334
[0.36956443 0.33456533 0.00790034],[0.37539354 0.34646891 0.00644974],0.0010583326651951183
[3.76688516e-01 3.25432390e-01 2.37540074e-04],[0.37949379 0.33830497 0.00228814],0.0008333333333333334
[ 0.36714893  0.34086186 -0.00205288],[0.37949379 0.33830497 0.00228814],0.0008333333333333334
[0.65626629 0.01980452 0.0057842 ],[0.64302643 0.02102327 0.0067835 ],0.0018435135758920387
[0.65623407 0.02019782 0.00515416],[0.64302643 0.02102327 0.0067835 ],0.0012171478171303508
[ 0.63444518 -0.00475333  0.00532211],[0.63217203 0.00803838 0.00232499],0.0008333333333333334
[0.66308305 0.09224371 0.00657957],[0.65085336 0.09755511 0.00661718],0.002723211716857648
[0.65706879 0.10825962 0.00166141],[0.65085336 0.09755511 0.00661718],0.0008333333333333334
[0.61627659 0.15867819 0.01246349],[0.60312147 0.16069942 0.01166647],0.0008333333333333334
[0.61153443 0.16826729 0.00461471],[0.60312147 0.16069942 0.01166647],0.0013440816362628033
[0.65751991 0.04989715 0.00706242],[0.64598799 0.05584391 0.01013302],0.0012171478171303508
[0.65905096 0.05762123 0.01212745],[0.64598799 0.05584391 0.01013302],0.0008333333333333334
[0.64413292 0.03565282 0.01178912],[0.63652847 0.0465749  0.01260032],0.0012171478171303508
[0.6437289  0.05155308 0.00254301],[0.63652847 0.0465749  0.01260032],0.0008333333333333334
[ 6.08037173e-01  3.42033201e-02 -5.16154450e-05],[0.61497779 0.04225483 0.00799691],0.0008333333333333334
[0.61566579 0.0294752  0.01173663],[0.61497779 0.04225483 0.00799691],0.0010583326651951183
[0.27543517 0.0588397  0.01153543],[0.27945547 0.0478471  0.0051497 ],0.0008333333333333334
[0.28015824 0.06030563 0.00045194],[0.27945547 0.0478471  0.0051497 ],0.0008333333333333334
[0.25126848 0.07735792 0.00189329],[0.26145189 0.06885138 0.00058382],0.0012171478171303508
[0.25924943 0.08199788 0.00027316],[0.26145189 0.06885138 0.00058382],0.0008333333333333334
[0.2539755  0.05430997 0.0078891 ],[0.26468437 0.06104468 0.00367703],0.0008333333333333334
[ 0.2571042   0.05123236 -0.00122574],[0.26468437 0.06104468 0.00367703],0.0008333333333333334
[ 0.28114968  0.10691052 -0.00062841],[0.28789025 0.09626254 0.00372625],0.0008333333333333334
[0.68992356 0.11876194 0.00358349],[0.67804518 0.12467757 0.00488243],0.002300214154207311
[0.67672533 0.11424216 0.01307622],[0.67804518 0.12467757 0.00488243],0.0008333333333333334
[0.65417849 0.09589174 0.01260265],[0.6606994  0.10752096 0.01247329],0.0008333333333333334
[0.66908931 0.09769733 0.00917428],[0.6606994  0.10752096 0.01247329],0.0008333333333333334
[0.66115104 0.08994545 0.00205038],[ 6.51421062e-01  9.86968095e-02 -5.02879589e-04],0.0008333333333333334
[0.62833345 0.07555617 0.01552035],[0.62093313 0.08300682 0.00730445],0.0008333333333333334
[ 0.62032132  0.07364246 -0.00216721],[0.62093313 0.08300682 0.00730445],0.0008333333333333334
[7.02064794e-01 1.49271755e-01 6.05673345e-04],[0.69094595 0.1539358  0.00629739],0.0008333333333333334
[0.69658234 0.16240196 0.01491905],[0.69094595 0.1539358  0.00629739],0.0008333333333333334
[0.65591444 0.21084323 0.00794402],[0.6555368 0.1977855 0.0106144],0.0010583326651951185
[0.64722772 0.19418227 0.00082902],[0.6555368 0.1977855 0.0106144],0.0008333333333333334
[0.69574466 0.27922952 0.00189381],[0.68259203 0.27705364 0.0021207 ],0.0008333333333333334
[ 6.85244772e-01  2.89895749e-01 -2.91945681e-04],[0.68259203 0.27705364 0.0021207 ],0.0008333333333333334
[0.68951287 0.21859963 0.01203288],[0.6794137  0.22284674 0.00443376],0.0008333333333333334
[0.67641254 0.21048192 0.00841898],[0.6794137  0.22284674 0.00443376],0.0008333333333333334
[0.69289501 0.24398195 0.00105405],[0.68368021 0.23434963 0.00076461],0.0008333333333333334
[0.31860946 0.38275985 0.00480985],[0.32785659 0.37315457 0.00472705],0.0008333333333333334
[0.31762583 0.35670062 0.01176564],[0.3285094  0.34901128 0.01221261],0.0008333333333333334
[0.3503148  0.28390539 0.00788205],[0.35149878 0.29639906 0.01238583],0.0008333333333333334
[ 0.3499039   0.29498728 -0.00077627],[0.35149878 0.29639906 0.01238583],0.0008333333333333334
[0.35710212 0.41720595 0.00903722],[0.36340381 0.40594141 0.00569408],0.0010583326651951185
[0.35027568 0.40722525 0.00374944],[0.36340381 0.40594141 0.00569408],0.0010583326651951185
[3.50531910e-01 3.92340527e-01 2.36775031e-04],[0.36334223 0.38936585 0.00243332],0.0012171478171303508
[0.36319942 0.38286331 0.01407267],[0.36334223 0.38936585 0.00243332],0.0008333333333333334
[0.38296241 0.42646327 0.00465036],[0.39353858 0.41835939 0.00514989],0.0012171478171303508
[0.38188911 0.41187449 0.00526646],[0.39353858 0.41835939 0.00514989],0.0010583326651951185
[0.38673242 0.42977806 0.00158869],[0.39586154 0.4201216  0.0026795 ],0.0008333333333333334
[0.41113528 0.42520145 0.00613303],[0.41791025 0.41376851 0.00721257],0.0016301661512080315
[0.40570963 0.41197936 0.0122842 ],[0.41791025 0.41376851 0.00721257],0.0008333333333333334
[0.44473145 0.39752175 0.00546565],[0.43242892 0.40263814 0.00496754],0.0017069826004149937
[0.44491049 0.40506264 0.00898127],[0.43242892 0.40263814 0.00496754],0.0014515864092318593
[0.35897334 0.38370141 0.00047738],[0.37182436 0.38296651 0.00395429],0.0010583326651951185
[0.532899   0.38095275 0.00835843],[0.52440194 0.37091943 0.01057431],0.0010583326651951185
[0.51613977 0.37870454 0.003581  ],[0.52440194 0.37091943 0.01057431],0.0008333333333333334
[0.5983651  0.37709664 0.00234262],[0.58920749 0.36742007 0.00181366],0.0008333333333333334
[0.35751266 0.3292353  0.00586978],[0.36956443 0.33456533 0.00790034],0.0010583326651951185
[0.66934803 0.02146746 0.00775412],[0.65626629 0.01980452 0.0057842 ],0.001777738570494213
[0.65731555 0.00728284 0.01024338],[0.65626629 0.01980452 0.0057842 ],0.0008333333333333334
[0.66665878 0.01271843 0.00152625],[0.65623407 0.02019782 0.00515416],0.0010583326651951185
[0.66355313 0.0307564  0.00158686],[0.65623407 0.02019782 0.00515416],0.0008333333333333334
[0.67551243 0.08744531 0.00709303],[0.66308305 0.09224371 0.00657957],0.002661300561780034
[0.65597591 0.08134307 0.003674  ],[0.66308305 0.09224371 0.00657957],0.0010583326651951185
[0.62229245 0.17544274 0.00136579],[0.61153443 0.16826729 0.00461471],0.0008333333333333334
[0.61609434 0.17935823 0.0104436 ],[0.61153443 0.16826729 0.00461471],0.0012171478171303506
[0.66601178 0.04031473 0.00334177],[0.65751991 0.04989715 0.00706242],0.0008333333333333334
[0.67033747 0.05210982 0.00999363],[0.65751991 0.04989715 0.00706242],0.0010583326651951185
[0.64623651 0.02504301 0.00399266],[0.64413292 0.03565282 0.01178912],0.0008333333333333334
[0.63725815 0.02424401 0.01119381],[0.64413292 0.03565282 0.01178912],0.0010583326651951185
[0.62211513 0.01785825 0.0106275 ],[0.61566579 0.0294752  0.01173663],0.0010583326651951185
[0.24064568 0.08489698 0.00473872],[0.25126848 0.07735792 0.00189329],0.0008333333333333334
[2.57462028e-01 8.90455006e-02 2.14550989e-04],[0.25126848 0.07735792 0.00189329],0.0010583326651951185
[0.7029741  0.11603116 0.00351958],[0.68992356 0.11876194 0.00358349],0.00225772655919756
[0.69356339 0.13153233 0.00238075],[0.68992356 0.11876194 0.00358349],0.0008333333333333334
[0.67015445 0.08116514 0.0064801 ],[0.66115104 0.08994545 0.00205038],0.0008333333333333334
[7.14684348e-01 1.44967760e-01 6.21386659e-04],[7.02064794e-01 1.49271755e-01 6.05673345e-04],0.0008333333333333334
[0.64700052 0.21859145 0.00175653],[0.65591444 0.21084323 0.00794402],0.0008333333333333334
[0.66775981 0.21680902 0.00657495],[0.65591444 0.21084323 0.00794402],0.0008333333333333334
[7.07094274e-01 2.86117079e-01 6.58643137e-04],[0.69574466 0.27922952 0.00189381],0.0008333333333333334
[0.6881641  0.30277428 0.00155159],[ 6.85244772e-01  2.89895749e-01 -2.91945681e-04],0.0008333333333333334
[0.3517042  0.27104184 0.01110331],[0.3503148  0.28390539 0.00788205],0.0008333333333333334
[0.34872211 0.42683311 0.0128935 ],[0.35710212 0.41720595 0.00903722],0.0008333333333333334
[0.36081648 0.42959141 0.01229017],[0.35710212 0.41720595 0.00903722],0.0008333333333333334
[0.33715015 0.40827542 0.00165291],[0.35027568 0.40722525 0.00374944],0.0008333333333333334
[0.34038265 0.40997456 0.01225515],[0.35027568 0.40722525 0.00374944],0.0008333333333333334
[3.37460919e-01 3.94964384e-01 3.09946737e-05],[3.50531910e-01 3.92340527e-01 2.36775031e-04],0.0010583326651951185
[0.3471015  0.39078923 0.01302754],[3.50531910e-01 3.92340527e-01 2.36775031e-04],0.0008333333333333334
[0.37100902 0.4319863  0.00255504],[0.38296241 0.42646327 0.00465036],0.0010583326651951185
[0.38294956 0.43954613 0.00722256],[0.38296241 0.42646327 0.00465036],0.0008333333333333334
[0.36944723 0.41150532 0.01004569],[0.38188911 0.41187449 0.00526646],0.0008333333333333334
[ 0.37156724  0.41060602 -0.00307786],[0.38188911 0.41187449 0.00526646],0.0008333333333333334
[0.40375622 0.43630668 0.00616511],[0.41113528 0.42520145 0.00613303],0.0015457767518879818
[0.40624287 0.42850418 0.01808853],[0.41113528 0.42520145 0.00613303],0.0008333333333333334
[0.40093145 0.39953173 0.01222738],[0.40570963 0.41197936 0.0122842 ],0.0008333333333333334
[0.45664614 0.39172982 0.00697276],[0.44473145 0.39752175 0.00546565],0.001630166151208031
[ 0.44990206  0.38840754 -0.00277897],[0.44473145 0.39752175 0.00546565],0.0008333333333333334
[0.45813659 0.40595981 0.00755196],[0.44491049 0.40506264 0.00898127],0.0013440816362628029
[0.45348645 0.3984416  0.00121001],[0.44491049 0.40506264 0.00898127],0.0008333333333333334
[0.34565373 0.38354094 0.00106066],[0.35897334 0.38370141 0.00047738],0.0008333333333333334
[0.35022915 0.37414849 0.00364892],[0.35897334 0.38370141 0.00047738],0.0008333333333333334
[0.54127537 0.39132648 0.0083498 ],[0.532899   0.38095275 0.00835843],0.0008333333333333334
[ 0.53087076  0.38674012 -0.00348093],[0.532899   0.38095275 0.00835843],0.0008333333333333334
[0.35575365 0.31671653 0.00163136],[0.35751266 0.3292353  0.00586978],0.0008333333333333334
[0.34847909 0.32891924 0.01567144],[0.35751266 0.3292353  0.00586978],0.0008333333333333334
[0.68235842 0.02070976 0.00493749],[0.66934803 0.02146746 0.00775412],0.001706982600414994
[0.67599865 0.02994101 0.01561197],[0.66934803 0.02146746 0.00775412],0.0008333333333333334
[6.79101942e-01 8.09295087e-03 2.81022603e-04],[0.66665878 0.01271843 0.00152625],0.0008333333333333334
[ 6.66185308e-01 -6.04569631e-04  1.29951538e-03],[0.66665878 0.01271843 0.00152625],0.0008333333333333334
[0.68662507 0.08034642 0.00512001],[0.67551243 0.08744531 0.00709303],0.002629291665475112
[0.68605422 0.0945208  0.01116561],[0.67551243 0.08744531 0.00709303],0.0008333333333333334
[0.65220403 0.06967604 0.00891147],[0.65597591 0.08134307 0.003674  ],0.0008333333333333334
[0.64794063 0.08026439 0.0142593 ],[0.65597591 0.08134307 0.003674  ],0.0008333333333333334
[0.62916532 0.1868505  0.00072976],[0.62229245 0.17544274 0.00136579],0.0008333333333333334
[0.62696719 0.18702918 0.00959768],[0.61609434 0.17935823 0.0104436 ],0.0012171478171303508
[0.68302211 0.0558804  0.0116247 ],[0.67033747 0.05210982 0.00999363],0.0008333333333333334
[0.67790541 0.06126429 0.0039356 ],[0.67033747 0.05210982 0.00999363],0.0008333333333333334
[0.64216827 0.01274766 0.00082226],[0.64623651 0.02504301 0.00399266],0.0008333333333333334
[0.63734764 0.01095089 0.01016284],[0.63725815 0.02424401 0.01119381],0.0008333333333333334
[0.62632778 0.01745265 0.01468411],[0.63725815 0.02424401 0.01119381],0.0008333333333333334
[0.6269071  0.00551006 0.01215625],[0.62211513 0.01785825 0.0106275 ],0.0008333333333333334
[ 0.62457582  0.01490233 -0.00213907],[0.62211513 0.01785825 0.0106275 ],0.0008333333333333334
[0.2668273  0.09640702 0.00620434],[2.57462028e-01 8.90455006e-02 2.14550989e-04],0.0008333333333333334
[0.25412189 0.10192123 0.00112929],[2.57462028e-01 8.90455006e-02 2.14550989e-04],0.0008333333333333334
[0.71558298 0.11232421 0.00576731],[0.7029741  0.11603116 0.00351958],0.0022136628944837084
[7.01734624e-01 1.03064992e-01 6.70034893e-04],[0.7029741  0.11603116 0.00351958],0.0008333333333333334
[0.69445687 0.14384091 0.00742835],[0.69356339 0.13153233 0.00238075],0.0008333333333333334
[0.71332529 0.29778418 0.00234122],[7.07094274e-01 2.86117079e-01 6.58643137e-04],0.0008333333333333334
[0.32449711 0.39231009 0.00166567],[3.37460919e-01 3.94964384e-01 3.09946737e-05],0.0008333333333333334
[0.33391207 0.39431368 0.01286688],[3.37460919e-01 3.94964384e-01 3.09946737e-05],0.0008333333333333334
[0.35978418 0.43914538 0.00182809],[0.37100902 0.4319863  0.00255504],0.0008333333333333334
[0.36726463 0.44036079 0.01223106],[0.37100902 0.4319863  0.00255504],0.0008333333333333334
[0.35650749 0.40918967 0.012277  ],[0.36944723 0.41150532 0.01004569],0.0008333333333333334
[0.39479619 0.44610523 0.00738338],[0.40375622 0.43630668 0.00616511],0.00145158640923186
[0.40472033 0.44959966 0.00654608],[0.40375622 0.43630668 0.00616511],0.0008333333333333334
[0.469574   0.38919559 0.00902848],[0.45664614 0.39172982 0.00697276],0.0015457767518879814
[0.46965939 0.39171935 0.00987672],[0.45664614 0.39172982 0.00697276],0.0008333333333333334
[0.47122295 0.40343181 0.00718565],[0.45813659 0.40595981 0.00755196],0.0008333333333333334
[0.46534506 0.41709669 0.00621569],[0.45813659 0.40595981 0.00755196],0.0012171478171303502
[0.695567   0.01896487 0.00442129],[0.68235842 0.02070976 0.00493749],0.0016301661512080315
[0.68513104 0.03110254 0.01281659],[0.68235842 0.02070976 0.00493749],0.0008333333333333334
[0.69775434 0.07305228 0.00427573],[0.68662507 0.08034642 0.00512001],0.0025965247446065533
[0.6793608  0.07024883 0.00992073],[0.68662507 0.08034642 0.00512001],0.0008333333333333334
[0.63815172 0.19410726 0.01120541],[0.62696719 0.18702918 0.00959768],0.0010583326651951185
[0.62466302 0.19770562 0.00195032],[0.62696719 0.18702918 0.00959768],0.0008333333333333334
[ 0.6771728   0.07353094 -0.0012384 ],[0.67790541 0.06126429 0.0039356 ],0.0008333333333333334
[ 0.64329286 -0.00066362  0.01290785],[0.63734764 0.01095089 0.01016284],0.0008333333333333334
[0.72834167 0.1087277  0.00720214],[0.71558298 0.11232421 0.00576731],0.0021678665339266738
[ 0.72600362  0.10784965 -0.00124457],[0.71558298 0.11232421 0.00576731],0.0008333333333333334
[0.3852556  0.45541946 0.00738854],[0.39479619 0.44610523 0.00738338],0.0012171478171303508
[0.38157771 0.44612999 0.00563727],[0.39479619 0.44610523 0.00738338],0.0010583326651951185
[0.39844307 0.46134907 0.00597599],[0.40472033 0.44959966 0.00654608],0.0008333333333333334
[0.48258837 0.3862996  0.00915987],[0.469574   0.38919559 0.00902848],0.0013440816362628033
[0.48043883 0.39511074 0.00405412],[0.469574   0.38919559 0.00902848],0.0010583326651951179
[0.47856436 0.41803656 0.00768007],[0.46534506 0.41709669 0.00621569],0.0012171478171303504
[0.70874793 0.01703273 0.00386658],[0.695567   0.01896487 0.00442129],0.0015457767518879818
[6.92115722e-01 6.76863022e-03 2.83883193e-04],[0.695567   0.01896487 0.00442129],0.0008333333333333334
[0.70569675 0.06255088 0.00637723],[0.69775434 0.07305228 0.00427573],0.0025285237241599724
[ 0.70953355  0.07032701 -0.00134574],[0.69775434 0.07305228 0.00427573],0.0010583326651951185
[0.65056611 0.19845676 0.01338312],[0.63815172 0.19410726 0.01120541],0.0008333333333333334
[0.65021909 0.18861637 0.0097889 ],[0.63815172 0.19410726 0.01120541],0.0008333333333333334
[0.74090718 0.10448472 0.00582995],[0.72834167 0.1087277  0.00720214],0.001843513575892039
[0.72663253 0.09561484 0.00890786],[0.72834167 0.1087277  0.00720214],0.0015457767518879816
[0.37984361 0.46759272 0.00684104],[0.3852556  0.45541946 0.00738854],0.0010583326651951185
[0.37496248 0.46177105 0.00177723],[0.3852556  0.45541946 0.00738854],0.0008333333333333334
[0.36903686 0.44922957 0.00233614],[0.38157771 0.44612999 0.00563727],0.0008333333333333334
[0.3730421  0.45025985 0.01501092],[0.38157771 0.44612999 0.00563727],0.0008333333333333334
[0.49512303 0.38178526 0.00863021],[0.48258837 0.3862996  0.00915987],0.0012171478171303506
[ 0.48892578  0.38292153 -0.00207417],[0.48258837 0.3862996  0.00915987],0.0008333333333333334
[0.49374298 0.39490562 0.00319656],[0.48043883 0.39511074 0.00405412],0.001058332665195118
[0.49171601 0.41615185 0.00655769],[0.47856436 0.41803656 0.00768007],0.0012171478171303506
[0.72121237 0.01502439 0.00815404],[0.70874793 0.01703273 0.00386658],0.00145158640923186
[7.14129591e-01 5.29413925e-03 5.46774488e-04],[0.70874793 0.01703273 0.00386658],0.0008333333333333334
[0.71573298 0.05400391 0.00837751],[0.70569675 0.06255088 0.00637723],0.0023809838070031684
[0.70207674 0.04997234 0.00383682],[0.70569675 0.06255088 0.00637723],0.0013440816362628035
[7.21802565e-01 6.53956282e-02 3.66111195e-04],[ 0.70953355  0.07032701 -0.00134574],0.0008333333333333334
