node1,node2,radius
[0.89278043 0.4928664  0.0099369 ],[0.90552201 0.48896211 0.01036873],0.0008333333333333334
[0.88971872 0.51507062 0.00196703],[ 0.90066441  0.50828292 -0.00148214],0.0010583326651951185
[0.98312008 0.57264696 0.01205135],[0.98927216 0.56447679 0.00349693],0.0008333333333333334
[0.98161118 0.57538474 0.00317494],[0.98927216 0.56447679 0.00349693],0.0008333333333333334
[0.94728992 0.47650033 0.0136866 ],[0.95102559 0.48871524 0.00986318],0.0008333333333333334
[0.95718158 0.47689815 0.01035082],[0.95102559 0.48871524 0.00986318],0.0008333333333333334
[0.8744104  0.59070259 0.01334499],[0.88735602 0.58874403 0.01082453],0.0008333333333333334
[0.87685976 0.58964681 0.00265193],[0.88735602 0.58874403 0.01082453],0.0008333333333333334
[0.79781321 0.60545176 0.00840464],[0.80983535 0.60164633 0.01273643],0.0010583326651951185
[ 8.09018822e-01  6.01130091e-01 -5.61857454e-04],[0.80983535 0.60164633 0.01273643],0.0008333333333333334
[ 8.06034783e-01  5.85668845e-01 -3.71413022e-04],[0.81457199 0.59474954 0.00436513],0.0010583326651951185
[ 8.19957202e-01  5.83426267e-01 -1.69282083e-04],[0.81457199 0.59474954 0.00436513],0.0008333333333333334
[0.828591   0.63551417 0.00864626],[0.83274341 0.6234988  0.00462554],0.0008333333333333334
[0.82496351 0.63427944 0.00361125],[0.83274341 0.6234988  0.00462554],0.0008333333333333334
[0.84518725 0.63419689 0.01204589],[0.84460956 0.62088    0.01236917],0.0012171478171303508
[8.48327472e-01 6.24406072e-01 5.97534861e-05],[0.84460956 0.62088    0.01236917],0.0008333333333333334
[0.79983364 0.59401742 0.00713073],[0.81212009 0.59027109 0.01070647],0.0008333333333333334
[0.82484107 0.53497491 0.00606706],[0.82649501 0.54702111 0.011538  ],0.0010583326651951185
[0.81347152 0.54463311 0.01310764],[0.82649501 0.54702111 0.011538  ],0.0008333333333333334
[0.98144963 0.67623344 0.00979934],[0.99132373 0.66777092 0.00685559],0.0016301661512080317
[0.98247833 0.6744908  0.01422987],[0.99132373 0.66777092 0.00685559],0.0008333333333333334
[1.00842748 0.67890746 0.00298679],[1.00176094 0.66746778 0.00141557],0.0008333333333333334
[0.70619715 0.42330594 0.00952926],[0.70200091 0.44569795 0.0080306 ],0.007045994418097926
[0.69157677 0.42812341 0.0151706 ],[0.70200091 0.44569795 0.0080306 ],0.0020718981877064597
[0.72950714 0.44305395 0.00536219],[0.71295312 0.45611969 0.00478255],0.001254759262149869
[0.71721074 0.45098972 0.01632958],[0.71295312 0.45611969 0.00478255],0.0008333333333333334
[0.66607935 0.4434543  0.00884687],[0.66846325 0.45731312 0.00657296],0.0035202909488465375
[ 0.67230982  0.46321404 -0.00474786],[0.66846325 0.45731312 0.00657296],0.0008333333333333334
[0.65761149 0.48927903 0.00911305],[0.66518468 0.47836811 0.00793979],0.001963135235546713
[0.65510952 0.47068257 0.00379234],[0.66518468 0.47836811 0.00793979],0.0015457767518879816
[0.73813586 0.47782846 0.00646547],[0.72736923 0.48569253 0.00658339],0.0017068596168078821
[0.72530582 0.47377791 0.0009654 ],[0.72736923 0.48569253 0.00658339],0.001706982600414994
[0.73943703 0.50739792 0.00542387],[0.72987266 0.49872005 0.00873977],0.0010583326651951185
[0.73959834 0.49080008 0.01326338],[0.72987266 0.49872005 0.00873977],0.0013440816362628033
[0.70623662 0.46465312 0.01190502],[0.70870091 0.47773772 0.01261096],0.00145158640923186
[0.7079682  0.46518792 0.0081676 ],[0.70870091 0.47773772 0.01261096],0.0008333333333333334
[0.63937457 0.56072072 0.00764504],[0.64310244 0.54821162 0.00492419],0.0013440816362628033
[0.63122826 0.54253538 0.00706008],[0.64310244 0.54821162 0.00492419],0.00212015427524717
[0.6431521  0.54637404 0.01031341],[0.64683094 0.53469095 0.00504565],0.0008333333333333334
[0.63517782 0.53526881 0.01149923],[0.64683094 0.53469095 0.00504565],0.0008333333333333334
[0.66105579 0.55051619 0.00171638],[0.65664592 0.53841375 0.00516048],0.0008333333333333334
[0.66274494 0.62312645 0.00489936],[0.66668004 0.61038811 0.00506444],0.002349524793284146
[0.67300495 0.62199657 0.00680133],[0.66668004 0.61038811 0.00506444],0.001254759262149869
[0.64133877 0.59570898 0.00746454],[0.65008021 0.58564114 0.00752516],0.003419592512884552
[0.63777331 0.58277069 0.01177706],[0.65008021 0.58564114 0.00752516],0.001545776751887982
[0.66271895 0.59855882 0.00221397],[0.66001268 0.58550524 0.00197331],0.0013440816362628033
[0.6509911  0.59286875 0.00846697],[0.66001268 0.58550524 0.00197331],0.0008333333333333334
[0.68895665 0.50358913 0.0035721 ],[0.69124994 0.51641539 0.00074268],0.001545776751887982
[0.67796204 0.51751387 0.00069196],[0.69124994 0.51641539 0.00074268],0.0008333333333333334
[0.68041106 0.54601347 0.00082429],[6.85076920e-01 5.33528455e-01 4.61033872e-04],0.0008333333333333334
[0.67747414 0.53143895 0.01121322],[6.85076920e-01 5.33528455e-01 4.61033872e-04],0.0008333333333333334
[0.6688293  0.61978603 0.00121659],[0.68209633 0.62091399 0.00191768],0.0008333333333333334
[0.69467851 0.59662125 0.00270148],[0.6904576  0.60917485 0.00424055],0.0010583326651951185
[0.67855357 0.6090311  0.01024481],[0.6904576  0.60917485 0.00424055],0.0010583326651951185
[0.7173697  0.70569754 0.0050067 ],[7.17034727e-01 6.93303992e-01 1.01046089e-04],0.0010583326651951183
[0.68825587 0.6748731  0.00741472],[0.69826661 0.66798819 0.0129066 ],0.0008333333333333334
[0.84133593 0.43562854 0.00925761],[0.84826164 0.44701451 0.00884278],0.001630166151208031
[0.85948019 0.44151046 0.0134933 ],[0.84826164 0.44701451 0.00884278],0.0008333333333333334
[0.86755463 0.44231495 0.0018475 ],[0.85846078 0.45296051 0.00148585],0.0021236270989335526
[0.86767596 0.45559501 0.01075502],[0.85846078 0.45296051 0.00148585],0.0008333333333333334
[0.82384643 0.45103785 0.00561255],[0.8307407  0.46233365 0.00724096],0.0015457767518879818
[0.83941111 0.45225042 0.00627645],[0.8307407  0.46233365 0.00724096],0.0010583326651951185
[0.80732473 0.48183418 0.01157969],[0.8189335  0.47581135 0.01417581],0.0008333333333333334
[0.80985504 0.47277505 0.00489464],[0.8189335  0.47581135 0.01417581],0.0008333333333333334
[8.05825554e-01 4.69918169e-01 2.47227129e-04],[0.81406159 0.48016521 0.00247065],0.0008333333333333334
[ 8.02094060e-01  4.85118006e-01 -6.95718527e-04],[0.81406159 0.48016521 0.00247065],0.0008333333333333334
[0.79503329 0.45028967 0.00730745],[0.79714704 0.46426299 0.00356319],0.0021226616394969208
[0.78632333 0.45486193 0.00451272],[0.79714704 0.46426299 0.00356319],0.002272687353082685
[0.77735493 0.48270145 0.0030852 ],[0.78945506 0.47711616 0.00349666],0.001874592453812575
[0.7826099  0.47804901 0.01490066],[0.78945506 0.47711616 0.00349666],0.0008333333333333334
[0.80464425 0.55734119 0.01395152],[0.79912649 0.54540556 0.01174406],0.0010583326651951185
[0.80960449 0.5531756  0.00898441],[0.79912649 0.54540556 0.01174406],0.0008333333333333334
[0.90806437 0.53369705 0.00764282],[0.89647512 0.53742562 0.01308017],0.0013440816362628033
[8.68011409e-01 5.79112666e-01 3.60912767e-04],[0.87566479 0.56821244 0.00098429],0.0008333333333333334
[0.75992119 0.6078326  0.0055401 ],[0.75859937 0.59456832 0.00583919],0.0010583326651951185
[ 0.74906826  0.60036774 -0.00146166],[0.75859937 0.59456832 0.00583919],0.0008333333333333334
[0.77713676 0.60712903 0.00943217],[0.77646752 0.59481186 0.00437084],0.0008333333333333334
[0.77868868 0.60711842 0.00899606],[0.77646752 0.59481186 0.00437084],0.0012171478171303508
[0.79548037 0.5669826  0.00334758],[0.78666259 0.57695775 0.00262596],0.0012171478171303508
[0.78610681 0.56731048 0.01181286],[0.78666259 0.57695775 0.00262596],0.0008333333333333334
[0.7341248  0.58921008 0.00755172],[0.73824794 0.57777946 0.01303975],0.0010583326651951185
[0.72935637 0.57905968 0.00318689],[0.73824794 0.57777946 0.01303975],0.0008333333333333334
[0.77060851 0.59316428 0.00152352],[0.76466599 0.58378727 0.00890837],0.0008333333333333334
[ 0.75836535  0.58882076 -0.00170971],[0.76466599 0.58378727 0.00890837],0.0008333333333333334
[0.7373355  0.58228258 0.00138622],[7.42491225e-01 5.70008086e-01 6.56189404e-04],0.0008333333333333334
[0.74922291 0.57940478 0.00730182],[7.42491225e-01 5.70008086e-01 6.56189404e-04],0.0008333333333333334
[0.7437971  0.73504992 0.00571654],[0.74670691 0.72216852 0.00387799],0.0017777385704942133
[0.73387523 0.71946991 0.00146073],[0.74670691 0.72216852 0.00387799],0.0008333333333333334
[0.77185942 0.72785049 0.00468114],[0.76346002 0.71788205 0.00748439],0.0008333333333333334
[0.75979176 0.72824526 0.01502929],[0.76346002 0.71788205 0.00748439],0.0008333333333333334
[0.7923874  0.71839072 0.01210096],[0.77953439 0.7162536  0.00927068],0.0008333333333333334
[7.88874239e-01 7.19116400e-01 1.96030243e-04],[0.77953439 0.7162536  0.00927068],0.0008333333333333334
[0.83889319 0.73688367 0.00638519],[0.84211931 0.7239631  0.00703999],0.0017069826004149943
[0.84657481 0.7351079  0.01284687],[0.84211931 0.7239631  0.00703999],0.0010583326651951185
[8.66854207e-01 7.16365349e-01 7.61987363e-04],[0.85610641 0.71656361 0.00865016],0.0013440816362628035
[0.85915742 0.72743901 0.01573499],[0.85610641 0.71656361 0.00865016],0.0008333333333333334
[0.81570894 0.72921894 0.00351456],[0.82455295 0.71925427 0.00403093],0.0012171478171303508
[ 8.34136315e-01  7.27215609e-01 -7.18165964e-04],[0.82455295 0.71925427 0.00403093],0.0008333333333333334
[0.86981982 0.72344986 0.0064246 ],[0.86341023 0.71319095 0.01203261],0.0008333333333333334
[0.90358908 0.39667223 0.00313249],[0.90088285 0.41369469 0.00105397],0.0033932652785992755
[8.92126585e-01 4.00282063e-01 5.53635689e-04],[0.90088285 0.41369469 0.00105397],0.0010936282814384937
[0.87603268 0.4108273  0.00284548],[0.88824029 0.42113649 0.00407679],0.0015465637192568196
[0.88578647 0.40579934 0.00524836],[0.88824029 0.42113649 0.00407679],0.0010936282814384937
[0.94797613 0.42549617 0.00158902],[0.93835573 0.43433368 0.00663907],0.0012171478171303504
[0.94569807 0.42429142 0.01143706],[0.93835573 0.43433368 0.00663907],0.002366461710529931
[0.91017599 0.42525395 0.00362416],[0.92027543 0.43305419 0.00748881],0.00145158640923186
[0.92108396 0.42086284 0.00215073],[0.92027543 0.43305419 0.00748881],0.0010583326651951185
[0.94650118 0.43794575 0.00119845],[9.39391052e-01 4.49209887e-01 6.12787497e-04],0.0012171478171303508
[0.93939383 0.44630384 0.01362558],[9.39391052e-01 4.49209887e-01 6.12787497e-04],0.0008333333333333334
[ 9.50198758e-01  4.65171612e-01 -2.71343718e-05],[0.93754612 0.46221514 0.00296413],0.0010583326651951185
[0.94291015 0.47293219 0.0088079 ],[0.93754612 0.46221514 0.00296413],0.0013440816362628033
[0.97877239 0.44246028 0.00657843],[0.96894845 0.45146524 0.00700113],0.0019068405617191442
[0.98194824 0.4516652  0.00404421],[0.96894845 0.45146524 0.00700113],0.0015935432569071971
[0.98234531 0.48724217 0.01153468],[0.97217115 0.47930476 0.00817881],0.00145158640923186
[0.97533273 0.46725352 0.00343014],[0.97217115 0.47930476 0.00817881],0.0010583326651951185
[0.87406926 0.46455534 0.00522785],[0.87444176 0.47765754 0.0027842 ],0.0008333333333333334
[0.88525382 0.4725268  0.00866235],[0.87444176 0.47765754 0.0027842 ],0.0008333333333333334
[0.91990907 0.5898876  0.01120235],[0.92016138 0.57670048 0.01315534],0.0008333333333333334
[0.93181761 0.57578114 0.00674713],[0.92016138 0.57670048 0.01315534],0.0010583326651951185
[0.89292465 0.46055289 0.01073887],[0.90235826 0.46766946 0.00456317],0.0008333333333333334
[0.90901704 0.45897191 0.01216521],[0.90235826 0.46766946 0.00456317],0.0012171478171303508
[0.87997791 0.52338456 0.0056782 ],[0.88971872 0.51507062 0.00196703],0.0008333333333333334
[0.88001959 0.5196324  0.00989766],[0.88971872 0.51507062 0.00196703],0.0008333333333333334
[0.97913085 0.58844428 0.00213849],[0.98161118 0.57538474 0.00317494],0.0008333333333333334
[0.79034396 0.61543596 0.00368194],[0.79781321 0.60545176 0.00840464],0.0008333333333333334
[0.79221895 0.59513684 0.00207341],[0.79781321 0.60545176 0.00840464],0.0008333333333333334
[0.79950211 0.57414062 0.0011125 ],[ 8.06034783e-01  5.85668845e-01 -3.71413022e-04],0.0008333333333333334
[7.92800915e-01 5.84406568e-01 6.52876709e-04],[ 8.06034783e-01  5.85668845e-01 -3.71413022e-04],0.0008333333333333334
[0.81810655 0.64307824 0.01190797],[0.828591   0.63551417 0.00864626],0.0008333333333333334
[8.26038349e-01 6.47237493e-01 6.59749248e-04],[0.82496351 0.63427944 0.00361125],0.0008333333333333334
[0.85335226 0.64472482 0.01152328],[0.84518725 0.63419689 0.01204589],0.0008333333333333334
[0.84082788 0.64295531 0.00298698],[0.84518725 0.63419689 0.01204589],0.0010583326651951185
[0.82911732 0.5225483  0.00381518],[0.82484107 0.53497491 0.00606706],0.0008333333333333334
[0.82162507 0.52382431 0.01263206],[0.82484107 0.53497491 0.00606706],0.0008333333333333334
[0.96874607 0.68014741 0.01083773],[0.98144963 0.67623344 0.00979934],0.00145158640923186
[0.96999022 0.66946739 0.01062413],[0.98144963 0.67623344 0.00979934],0.0010583326651951185
[1.01141945e+00 6.91647405e-01 4.33435675e-04],[1.00842748 0.67890746 0.00298679],0.0008333333333333334
[0.70854119 0.4009432  0.00823406],[0.70619715 0.42330594 0.00952926],0.006728819443665032
[0.7187786  0.41172706 0.00783738],[0.70619715 0.42330594 0.00952926],0.0029735670093849844
[0.68959629 0.41511751 0.0130022 ],[0.69157677 0.42812341 0.0151706 ],0.001843513575892039
[0.70180014 0.4199193  0.01273069],[0.69157677 0.42812341 0.0151706 ],0.0012171478171303508
[0.7340228  0.43133605 0.00984298],[0.72950714 0.44305395 0.00536219],0.0010583326651951185
[7.35523506e-01 4.32117854e-01 6.73583254e-04],[0.72950714 0.44305395 0.00536219],0.0008333333333333334
[0.66285169 0.43059499 0.01026046],[0.66607935 0.4434543  0.00884687],0.0034849943764026356
[0.67672508 0.43545082 0.00947169],[0.66607935 0.4434543  0.00884687],0.0008333333333333334
[0.65742029 0.5020037  0.00513512],[0.65761149 0.48927903 0.00911305],0.0008333333333333334
[0.64432567 0.4890367  0.0102112 ],[0.65761149 0.48927903 0.00911305],0.0019051083471430326
[0.64806387 0.45941522 0.00270447],[0.65510952 0.47068257 0.00379234],0.001344081636262803
[0.64218169 0.47046483 0.00704833],[0.65510952 0.47068257 0.00379234],0.0010583326651951185
[0.74905457 0.47027424 0.00768746],[0.73813586 0.47782846 0.00646547],0.0015935432569071971
[ 7.47309389e-01  4.84574962e-01 -4.70574497e-04],[0.73813586 0.47782846 0.00646547],0.0008333333333333334
[7.21950348e-01 4.60876538e-01 6.94753779e-04],[0.72530582 0.47377791 0.0009654 ],0.0014515864092318595
[0.73695299 0.4679322  0.00378476],[0.72530582 0.47377791 0.0009654 ],0.0012171478171303508
[0.74533069 0.51903194 0.00265042],[0.73943703 0.50739792 0.00542387],0.0008333333333333334
[0.73493812 0.51986141 0.0069068 ],[0.73943703 0.50739792 0.00542387],0.0008333333333333334
[0.75149472 0.48477896 0.01325731],[0.73959834 0.49080008 0.01326338],0.0012171478171303506
[0.7493648  0.4956241  0.00557425],[0.73959834 0.49080008 0.01326338],0.0008333333333333334
[0.70258241 0.45309777 0.0063464 ],[0.70623662 0.46465312 0.01190502],0.0012171478171303508
[0.69394171 0.46053606 0.00879651],[0.70623662 0.46465312 0.01190502],0.0010583326651951185
[0.63834953 0.57395566 0.00639461],[0.63937457 0.56072072 0.00764504],0.0012171478171303508
[0.64664893 0.56924521 0.01486962],[0.63937457 0.56072072 0.00764504],0.0008333333333333334
[0.6189713  0.5477815  0.00690853],[0.63122826 0.54253538 0.00706008],0.0020703097050226373
[0.62895419 0.55486316 0.01160236],[0.63122826 0.54253538 0.00706008],0.0008333333333333334
[0.66337842 0.56364349 0.00147734],[0.66105579 0.55051619 0.00171638],0.0008333333333333334
[0.65719628 0.6352266  0.00565865],[0.66274494 0.62312645 0.00489936],0.0022825077543625807
[0.66527843 0.6307381  0.01554934],[0.66274494 0.62312645 0.00489936],0.0008333333333333334
[0.67637689 0.63402477 0.01146289],[0.67300495 0.62199657 0.00680133],0.0010583326651951185
[0.67229457 0.63020024 0.01728813],[0.67300495 0.62199657 0.00680133],0.0008333333333333334
[0.63538573 0.60760279 0.00652846],[0.64133877 0.59570898 0.00746454],0.0033998313846973836
[0.63496678 0.6048613  0.01477278],[0.64133877 0.59570898 0.00746454],0.0008333333333333334
[0.6254045  0.58767241 0.01090335],[0.63777331 0.58277069 0.01177706],0.0012171478171303508
[0.62851299 0.57344292 0.0095372 ],[0.63777331 0.58277069 0.01177706],0.0012171478171303508
[0.65961259 0.61063006 0.00694825],[0.66271895 0.59855882 0.00221397],0.0012171478171303508
[ 6.75255867e-01  6.02116926e-01 -6.04418736e-04],[0.66271895 0.59855882 0.00221397],0.0008333333333333334
[0.68450725 0.49103996 0.00286581],[0.68895665 0.50358913 0.0035721 ],0.0013440816362628035
[0.67708253 0.49880063 0.0072941 ],[0.68895665 0.50358913 0.0035721 ],0.0010583326651951185
[0.66637815 0.53802886 0.01456431],[0.67747414 0.53143895 0.01121322],0.0008333333333333334
[0.69948848 0.58427461 0.0012174 ],[0.69467851 0.59662125 0.00270148],0.0008333333333333334
[0.69386983 0.58827119 0.01306489],[0.69467851 0.59662125 0.00270148],0.0008333333333333334
[0.66580406 0.6116912  0.01309989],[0.67855357 0.6090311  0.01024481],0.0008333333333333334
[0.66743704 0.6021168  0.0077164 ],[0.67855357 0.6090311  0.01024481],0.0008333333333333334
[0.7106979  0.71720942 0.00586782],[0.7173697  0.70569754 0.0050067 ],0.0010583326651951185
[0.83625879 0.42329972 0.00928176],[0.84133593 0.43562854 0.00925761],0.0015457767518879816
[ 0.84310355  0.42787218 -0.0014425 ],[0.84133593 0.43562854 0.00925761],0.0008333333333333334
[0.87140271 0.4376596  0.00893235],[0.85948019 0.44151046 0.0134933 ],0.0008333333333333334
[0.8771254  0.43304639 0.00236908],[0.86755463 0.44231495 0.0018475 ],0.0012171478171303508
[0.8645599  0.4299785  0.00592446],[0.86755463 0.44231495 0.0018475 ],0.0019051083471430317
[0.8243171  0.43825345 0.0018555 ],[0.82384643 0.45103785 0.00561255],0.0008333333333333334
[ 8.11919849e-01  4.49912485e-01 -2.41345876e-04],[0.82384643 0.45103785 0.00561255],0.00145158640923186
[0.84311262 0.43993756 0.00274516],[0.83941111 0.45225042 0.00627645],0.0008333333333333334
[8.51358923e-01 4.53676742e-01 5.32492651e-04],[0.83941111 0.45225042 0.00627645],0.0008333333333333334
[0.79636578 0.43589922 0.00839341],[0.79503329 0.45028967 0.00730745],0.0018332775193293945
[0.80720533 0.44893322 0.01257804],[0.79503329 0.45028967 0.00730745],0.0013440816362628035
