node1,node2,radius
[0.7109973  0.92397102 0.00584819],[0.69796038 0.92490097 0.00321159],0.002341260763316644
[0.70271536 0.93354075 0.012185  ],[0.69796038 0.92490097 0.00321159],0.0008333333333333334
[0.09470252 0.56719518 0.00560011],[0.10623033 0.57388617 0.00594393],0.001706982600414994
[0.11077616 0.56145751 0.0043186 ],[0.10623033 0.57388617 0.00594393],0.0010583326651951177
[0.0584654  0.60717495 0.00598476],[0.06745234 0.61694248 0.00725282],0.0015457767518879818
[0.06208894 0.64530548 0.00905503],[0.0681651  0.63367383 0.00669643],0.0008333333333333334
[0.05592533 0.62904161 0.00924762],[0.0681651  0.63367383 0.00669643],0.0014515864092318597
[0.08409078 0.68092293 0.00379147],[0.08154423 0.66834189 0.00739845],0.0010583326651951185
[0.20333974 0.53056705 0.00595982],[0.20105336 0.5436659  0.00694481],0.001963135235546713
[0.21221193 0.54852579 0.01238958],[0.20105336 0.5436659  0.00694481],0.0008333333333333334
[0.15149855 0.54633012 0.00863439],[0.15734053 0.55831208 0.00892061],0.0008333333333333334
[0.13698033 0.57381373 0.00491495],[0.14771995 0.56919774 0.0113283 ],0.0008333333333333334
[0.22414059 0.54507163 0.00290613],[0.22705133 0.5576206  0.00634543],0.0012171478171303506
[0.23505541 0.54910359 0.01276205],[0.22705133 0.5576206  0.00634543],0.0008333333333333334
[0.25430367 0.50523849 0.00844286],[0.25661163 0.51822874 0.00651813],0.0015457767518879816
[0.2695142  0.51486697 0.00651788],[0.25661163 0.51822874 0.00651813],0.001905108347143032
[0.31549658 0.52522805 0.00571188],[0.31223688 0.53789903 0.00828062],0.0028673109200128264
[ 3.02065110e-01  5.38586518e-01 -3.12414772e-04],[0.31223688 0.53789903 0.00828062],0.0008333333333333334
[0.33459547 0.59099124 0.00819646],[0.33333088 0.57773011 0.00876309],0.0008333333333333334
[0.34589688 0.5765573  0.00446217],[0.33333088 0.57773011 0.00876309],0.0008333333333333334
[0.40764205 0.65240571 0.00294949],[0.3958968  0.64798668 0.00745495],0.0008333333333333334
[0.39348343 0.66101302 0.00594898],[0.3958968  0.64798668 0.00745495],0.0008333333333333334
[0.50459897 0.72837005 0.00574834],[0.49189808 0.72440881 0.00486879],0.0008333333333333334
[5.05199158e-01 7.12708651e-01 5.19752704e-04],[ 4.91983070e-01  7.11063301e-01 -1.17134412e-04],0.0008333333333333334
[0.50430022 0.69060956 0.0090395 ],[0.49105532 0.6892179  0.00968265],0.0012171478171303508
[0.49897705 0.68155643 0.00217758],[0.49105532 0.6892179  0.00968265],0.0008333333333333334
[0.46796168 0.66838669 0.01300207],[0.47691201 0.67825319 0.01243513],0.0008333333333333334
[0.40846763 0.61789925 0.00753769],[0.41973418 0.62502754 0.00736455],0.0012171478171303504
[0.45292931 0.63168654 0.00282892],[0.43971559 0.62993884 0.00317674],0.0012171478171303508
[0.63309602 0.78680597 0.00761744],[0.62030524 0.79028284 0.00906143],0.0029733992922691957
[ 6.19386028e-01  7.80741900e-01 -2.06977106e-04],[0.62030524 0.79028284 0.00906143],0.0008333333333333334
[0.61094944 0.76111597 0.00292167],[0.60224416 0.77119038 0.00221311],0.0013440816362628033
[0.6260697  0.83372676 0.01019772],[0.61826195 0.82377143 0.00598961],0.0021201542752471696
[0.6271524  0.81486766 0.0015782 ],[0.61826195 0.82377143 0.00598961],0.0008333333333333334
[6.02320654e-01 8.45004742e-01 3.11278069e-04],[0.6058468  0.83304906 0.00504475],0.0008333333333333334
[0.59698224 0.83930235 0.01279676],[0.6058468  0.83304906 0.00504475],0.0008333333333333334
[0.61770767 0.85635635 0.00279584],[0.60454836 0.85850311 0.00283762],0.0008333333333333334
[0.60675763 0.86899367 0.01076511],[0.60454836 0.85850311 0.00283762],0.0008333333333333334
[0.59454477 0.70696561 0.0082413 ],[0.58738764 0.71821518 0.0082618 ],0.0024568581165520446
[0.5988271  0.72217689 0.00267421],[0.58738764 0.71821518 0.0082618 ],0.0008333333333333334
[0.55830264 0.71063434 0.00552375],[0.56930487 0.71816419 0.00535037],0.0008333333333333334
[0.71936321 0.96268265 0.00386678],[0.70764249 0.96882094 0.00551719],0.002070309705022635
[0.7115835  0.98154525 0.00493575],[0.70764249 0.96882094 0.00551719],0.0013440816362628033
[0.6961586  1.00894074 0.01284573],[0.69028622 0.99704113 0.01154487],0.0008333333333333334
[0.68322299 1.00336657 0.00217058],[0.69028622 0.99704113 0.01154487],0.0008333333333333334
[0.51839111 1.0118199  0.00684955],[0.53095325 1.00780813 0.00488074],0.0008333333333333334
[0.72237248 0.91828291 0.00985172],[0.7109973  0.92397102 0.00584819],0.0023002141542073098
[ 0.70459392  0.92495885 -0.00580508],[0.7109973  0.92397102 0.00584819],0.0008333333333333334
[0.70739002 0.94602177 0.01179841],[0.70271536 0.93354075 0.012185  ],0.0008333333333333334
[0.08424891 0.55908963 0.00727338],[0.09470252 0.56719518 0.00560011],0.0016301661512080315
[0.08650329 0.57653109 0.00076368],[0.09470252 0.56719518 0.00560011],0.0008333333333333334
[0.11130866 0.54823129 0.00591902],[0.11077616 0.56145751 0.0043186 ],0.0010583326651951179
[0.05225951 0.59542468 0.00489119],[0.0584654  0.60717495 0.00598476],0.0013440816362628033
[0.0686264  0.59883117 0.00820132],[0.0584654  0.60717495 0.00598476],0.0010583326651951185
[0.04400356 0.63412753 0.01237534],[0.05592533 0.62904161 0.00924762],0.0013440816362628033
[0.04646939 0.61965735 0.00870138],[0.05592533 0.62904161 0.00924762],0.0008333333333333334
[ 7.88939619e-02  6.92518959e-01 -2.46220732e-04],[0.08409078 0.68092293 0.00379147],0.0008333333333333334
[0.09481284 0.68423868 0.01099016],[0.08409078 0.68092293 0.00379147],0.0008333333333333334
[0.20538361 0.51739327 0.005732  ],[0.20333974 0.53056705 0.00595982],0.0019051083471430326
[2.10355579e-01 5.20896624e-01 4.04682999e-05],[0.20333974 0.53056705 0.00595982],0.0008333333333333334
[0.14344666 0.53571219 0.00818245],[0.15149855 0.54633012 0.00863439],0.0008333333333333334
[0.22478249 0.53195905 0.00523546],[0.22414059 0.54507163 0.00290613],0.0012171478171303508
[0.25545358 0.49229738 0.0054457 ],[0.25430367 0.50523849 0.00844286],0.0014515864092318597
[0.25522399 0.49348807 0.01467651],[0.25430367 0.50523849 0.00844286],0.0008333333333333334
[0.28031671 0.50711584 0.00751955],[0.2695142  0.51486697 0.00651788],0.0019051083471430324
[0.32166215 0.51376894 0.00280459],[0.31549658 0.52522805 0.00571188],0.002839592435860061
[0.3094872  0.51335823 0.00483302],[0.31549658 0.52522805 0.00571188],0.0008333333333333334
[0.51722153 0.71021502 0.00571803],[5.05199158e-01 7.12708651e-01 5.19752704e-04],0.0008333333333333334
[0.51745806 0.69217739 0.00755929],[0.50430022 0.69060956 0.0090395 ],0.0010583326651951185
[0.51204601 0.69818759 0.0012707 ],[0.50430022 0.69060956 0.0090395 ],0.0008333333333333334
[0.45804572 0.65948775 0.01249168],[0.46796168 0.66838669 0.01300207],0.0008333333333333334
[0.39648569 0.61205763 0.00724369],[0.40846763 0.61789925 0.00753769],0.0012171478171303506
[0.46378779 0.6394187  0.00312043],[0.45292931 0.63168654 0.00282892],0.0010583326651951185
[0.4628161  0.62484097 0.00858803],[0.45292931 0.63168654 0.00282892],0.0008333333333333334
[0.64629326 0.78796263 0.00610984],[0.63309602 0.78680597 0.00761744],0.002692594229696594
[0.63438178 0.77361856 0.00910626],[0.63309602 0.78680597 0.00761744],0.0018435135758920393
[0.61855944 0.75021782 0.00396869],[0.61094944 0.76111597 0.00292167],0.0012171478171303508
[0.61202205 0.74945819 0.00930318],[0.61094944 0.76111597 0.00292167],0.0008333333333333334
[0.63215695 0.8452169  0.00724816],[0.6260697  0.83372676 0.01019772],0.0019631352355467123
[0.63864638 0.8293693  0.00941189],[0.6260697  0.83372676 0.01019772],0.0012171478171303508
[0.58581571 0.84652726 0.01185494],[0.59698224 0.83930235 0.01279676],0.0008333333333333334
[0.60380447 0.69737719 0.00855431],[0.59454477 0.70696561 0.0082413 ],0.0024194860734208204
[0.58385526 0.69913658 0.00973076],[0.59454477 0.70696561 0.0082413 ],0.0008333333333333334
[0.54522956 0.70803529 0.00586606],[0.55830264 0.71063434 0.00552375],0.0008333333333333334
[0.73030852 0.95534056 0.00588465],[0.71936321 0.96268265 0.00386678],0.0020703097050226355
[0.721562   0.99014988 0.00289425],[0.7115835  0.98154525 0.00493575],0.0012171478171303508
[0.70161935 0.99035502 0.00587471],[0.7115835  0.98154525 0.00493575],0.0008333333333333334
[0.73450092 0.9129     0.00854667],[0.72237248 0.91828291 0.00985172],0.0022577265591975587
[0.72435837 0.90659991 0.00374094],[0.72237248 0.91828291 0.00985172],0.0008333333333333334
[0.07432251 0.55022692 0.00643861],[0.08424891 0.55908963 0.00727338],0.0015457767518879818
[ 0.07392987  0.56163838 -0.0007764 ],[0.08424891 0.55908963 0.00727338],0.0008333333333333334
[0.11028991 0.53509712 0.00797657],[0.11130866 0.54823129 0.00591902],0.001058332665195118
[0.04763973 0.58291969 0.00513739],[0.05225951 0.59542468 0.00489119],0.0012171478171303508
[0.06302653 0.58778794 0.00301254],[0.05225951 0.59542468 0.00489119],0.0008333333333333334
[0.07757075 0.58894459 0.00802259],[0.0686264  0.59883117 0.00820132],0.0008333333333333334
[0.07650942 0.59234707 0.01677991],[0.0686264  0.59883117 0.00820132],0.0008333333333333334
[0.0313051  0.63018269 0.01139294],[0.04400356 0.63412753 0.01237534],0.0012171478171303508
[0.03612558 0.63758767 0.00218993],[0.04400356 0.63412753 0.01237534],0.0008333333333333334
[0.03866773 0.6120003  0.00106714],[0.04646939 0.61965735 0.00870138],0.0008333333333333334
[0.20963027 0.50475678 0.00598266],[0.20538361 0.51739327 0.005732  ],0.0014515864092318595
[0.1935477  0.51128161 0.00631235],[0.20538361 0.51739327 0.005732  ],0.0015457767518879818
[0.22890193 0.51929853 0.00595601],[0.22478249 0.53195905 0.00523546],0.0010583326651951185
[0.22463766 0.53218351 0.01856612],[0.22478249 0.53195905 0.00523546],0.0008333333333333334
[0.25995731 0.48005467 0.002687  ],[0.25545358 0.49229738 0.0054457 ],0.0013440816362628033
[0.24421083 0.48730147 0.01058567],[0.25545358 0.49229738 0.0054457 ],0.0008333333333333334
[0.2890384  0.4970832  0.00854727],[0.28031671 0.50711584 0.00751955],0.0018435135758920393
[0.28769029 0.51786408 0.00471181],[0.28031671 0.50711584 0.00751955],0.0008333333333333334
[0.32365843 0.5010736  0.00635719],[0.32166215 0.51376894 0.00280459],0.002692594229696591
[0.33467361 0.51639324 0.00154257],[0.32166215 0.51376894 0.00280459],0.001451586409231859
[0.5295105  0.69772165 0.00622602],[0.51745806 0.69217739 0.00755929],0.0008333333333333334
[0.52574288 0.68319553 0.00222396],[0.51745806 0.69217739 0.00755929],0.0008333333333333334
[0.38455352 0.60855612 0.00243324],[0.39648569 0.61205763 0.00724369],0.0010583326651951183
[0.38896078 0.60361715 0.01430851],[0.39648569 0.61205763 0.00724369],0.0008333333333333334
[0.47402241 0.64796448 0.00312145],[0.46378779 0.6394187  0.00312043],0.0008333333333333334
[4.58869099e-01 6.51522812e-01 4.60608896e-04],[0.46378779 0.6394187  0.00312043],0.0008333333333333334
[0.65877813 0.79255417 0.00701732],[0.64629326 0.78796263 0.00610984],0.002661300561780035
[0.6416917  0.79997772 0.00261112],[0.64629326 0.78796263 0.00610984],0.0008333333333333334
[0.63673773 0.76129519 0.00459383],[0.63438178 0.77361856 0.00910626],0.0017777385704942133
[0.6248775  0.76708038 0.01579197],[0.63438178 0.77361856 0.00910626],0.0008333333333333334
[0.62375288 0.73799559 0.00277581],[0.61855944 0.75021782 0.00396869],0.0010583326651951185
[0.62861502 0.74379993 0.00992466],[0.61855944 0.75021782 0.00396869],0.0008333333333333334
[0.64147883 0.8547457  0.00696113],[0.63215695 0.8452169  0.00724816],0.0019051083471430317
[0.62083877 0.85040246 0.00247462],[0.63215695 0.8452169  0.00724816],0.0008333333333333334
[0.65051409 0.82414912 0.00629982],[0.63864638 0.8293693  0.00941189],0.0010583326651951185
[0.63427597 0.81690676 0.00757822],[0.63864638 0.8293693  0.00941189],0.0008333333333333334
[0.61637367 0.69292847 0.00851244],[0.60380447 0.69737719 0.00855431],0.0012171478171303504
[0.59917356 0.68542646 0.00487839],[0.60380447 0.69737719 0.00855431],0.0023002141542073093
[0.57069744 0.7011247  0.01056563],[0.58385526 0.69913658 0.00973076],0.0008333333333333334
[0.53388376 0.7116501  0.01186471],[0.54522956 0.70803529 0.00586606],0.0008333333333333334
[0.74340378 0.95290532 0.00528352],[0.73030852 0.95534056 0.00588465],0.002070309705022636
[0.73428598 0.99339855 0.00520168],[0.721562   0.99014988 0.00289425],0.0010583326651951185
[0.71823334 1.00142429 0.00918595],[0.721562   0.99014988 0.00289425],0.0008333333333333334
[0.74403441 0.9038255  0.00641505],[0.73450092 0.9129     0.00854667],0.002213662894483707
[0.74532733 0.92044093 0.00662282],[0.73450092 0.9129     0.00854667],0.0008333333333333334
[0.73047483 0.8949026  0.00185948],[0.72435837 0.90659991 0.00374094],0.0008333333333333334
[0.06381355 0.54202166 0.00632388],[0.07432251 0.55022692 0.00643861],0.0013440816362628033
[0.07797682 0.53859548 0.00104108],[0.07432251 0.55022692 0.00643861],0.0010583326651951185
[0.1064263  0.52245413 0.00624306],[0.11028991 0.53509712 0.00797657],0.0010583326651951183
[0.04303541 0.57056661 0.00713224],[0.04763973 0.58291969 0.00513739],0.0010583326651951185
[0.05915964 0.57802766 0.00973494],[0.04763973 0.58291969 0.00513739],0.0008333333333333334
[0.07861186 0.57679233 0.01340928],[0.07757075 0.58894459 0.00802259],0.0008333333333333334
[0.02029143 0.63565648 0.00624373],[0.0313051  0.63018269 0.01139294],0.0008333333333333334
[0.03223347 0.61761476 0.00703827],[0.0313051  0.63018269 0.01139294],0.0010583326651951185
[0.21165467 0.49159359 0.00662301],[0.20963027 0.50475678 0.00598266],0.001344081636262803
[0.22229747 0.50232086 0.00260832],[0.20963027 0.50475678 0.00598266],0.0008333333333333334
[0.19026274 0.49876524 0.00309874],[0.1935477  0.51128161 0.00631235],0.0013440816362628033
[0.18030493 0.51059573 0.00492083],[0.1935477  0.51128161 0.00631235],0.0010583326651951185
[0.22840949 0.5060752  0.00431929],[0.22890193 0.51929853 0.00595601],0.0008333333333333334
[0.21848961 0.51362859 0.01205626],[0.22890193 0.51929853 0.00595601],0.0008333333333333334
[0.2635941  0.46746499 0.00514694],[0.25995731 0.48005467 0.002687  ],0.0012171478171303508
[ 0.26750155  0.4696067  -0.00073383],[0.25995731 0.48005467 0.002687  ],0.0008333333333333334
[0.29182977 0.48415223 0.0068811 ],[0.2890384  0.4970832  0.00854727],0.0016301661512080315
[0.29783044 0.50542899 0.00299517],[0.2890384  0.4970832  0.00854727],0.0012171478171303508
[0.3228335  0.48781349 0.0052317 ],[0.32365843 0.5010736  0.00635719],0.002661300561780032
[0.33574692 0.49914033 0.01164006],[0.32365843 0.5010736  0.00635719],0.0008333333333333334
[0.34289644 0.52634946 0.0048647 ],[0.33467361 0.51639324 0.00154257],0.0014515864092318595
[0.37124789 0.60769721 0.00244811],[0.38455352 0.60855612 0.00243324],0.0010583326651951185
[0.67149012 0.79562352 0.00961774],[0.65877813 0.79255417 0.00701732],0.0026292916654751127
[0.65527349 0.80457294 0.01160472],[0.65877813 0.79255417 0.00701732],0.0008333333333333334
[0.64265009 0.74962763 0.00718028],[0.63673773 0.76129519 0.00459383],0.0016301661512080317
[0.64950513 0.76474304 0.00629197],[0.63673773 0.76129519 0.00459383],0.0010583326651951185
[0.6354966  0.73172175 0.00348412],[0.62375288 0.73799559 0.00277581],0.0008333333333333334
[0.61686399 0.72860866 0.00927245],[0.62375288 0.73799559 0.00277581],0.0008333333333333334
[0.65190024 0.86274169 0.00467286],[0.64147883 0.8547457  0.00696113],0.0018435135758920384
[ 0.64840603  0.84647349 -0.00087227],[0.64147883 0.8547457  0.00696113],0.0008333333333333334
[ 6.62063485e-01  8.24030317e-01 -3.61643153e-04],[0.65051409 0.82414912 0.00629982],0.0008333333333333334
[0.65707275 0.81804491 0.01617406],[0.65051409 0.82414912 0.00629982],0.0008333333333333334
[0.62793865 0.80642464 0.01284522],[0.63427597 0.81690676 0.00757822],0.0008333333333333334
[0.62893293 0.68846086 0.00822387],[0.61637367 0.69292847 0.00851244],0.0012171478171303506
[0.60308747 0.67268925 0.00535026],[0.59917356 0.68542646 0.00487839],0.0023002141542073098
[0.52254141 0.7186593  0.0118663 ],[0.53388376 0.7116501  0.01186471],0.0008333333333333334
[0.75635514 0.94974466 0.00505932],[0.74340378 0.95290532 0.00528352],0.0020180742979748595
[0.74360348 0.94017694 0.00131789],[0.74340378 0.95290532 0.00528352],0.0008333333333333334
[0.74740347 0.99244413 0.00739218],[0.73428598 0.99339855 0.00520168],0.0008333333333333334
[0.73828545 1.00605911 0.00642331],[0.73428598 0.99339855 0.00520168],0.0008333333333333334
[0.75715003 0.90263365 0.0043323 ],[0.74403441 0.9038255  0.00641505],0.0021678665339266725
[0.74806816 0.89232712 0.01182743],[0.74403441 0.9038255  0.00641505],0.0008333333333333334
[0.0545264  0.53248139 0.00703783],[0.06381355 0.54202166 0.00632388],0.0012171478171303508
[0.06997701 0.53470826 0.01561385],[0.06381355 0.54202166 0.00632388],0.0008333333333333334
[0.08403326 0.52732023 0.00477819],[0.07797682 0.53859548 0.00104108],0.0008333333333333334
[0.06698915 0.53136813 0.00323524],[0.07797682 0.53859548 0.00104108],0.0008333333333333334
[0.10184183 0.5099576  0.0054704 ],[0.1064263  0.52245413 0.00624306],0.0010583326651951185
[0.0310367  0.56506061 0.0090011 ],[0.04303541 0.57056661 0.00713224],0.0008333333333333334
[0.04368075 0.55725086 0.0073607 ],[0.04303541 0.57056661 0.00713224],0.0008333333333333334
[0.06645679 0.56697954 0.00816378],[0.05915964 0.57802766 0.00973494],0.0008333333333333334
[0.00938971 0.64312507 0.00446882],[0.02029143 0.63565648 0.00624373],0.0008333333333333334
[0.03094267 0.60434592 0.00681625],[0.03223347 0.61761476 0.00703827],0.0008333333333333334
[ 0.02264592  0.61386259 -0.00143392],[0.03223347 0.61761476 0.00703827],0.0008333333333333334
[0.21882411 0.48037225 0.00594608],[0.21165467 0.49159359 0.00662301],0.0013440816362628033
[0.18515562 0.48675729 0.00583813],[0.19026274 0.49876524 0.00309874],0.0012171478171303508
[0.1902623  0.4952404  0.01595772],[0.19026274 0.49876524 0.00309874],0.0008333333333333334
[0.16752131 0.50697886 0.0037916 ],[0.18030493 0.51059573 0.00492083],0.0008333333333333334
[0.17569322 0.52182197 0.01044185],[0.18030493 0.51059573 0.00492083],0.0008333333333333334
[0.26546854 0.45426414 0.00519206],[0.2635941  0.46746499 0.00514694],0.0008333333333333334
