node1,node2,radius
[0.73201875 0.4015853  0.00540721],[0.74284481 0.40922509 0.00392128],0.0032549479254263443
[0.78571185 0.43596538 0.00915983],[0.77856449 0.42476168 0.0102415 ],0.0017069826004149934
[ 0.78440487  0.42486439 -0.00174421],[0.77856449 0.42476168 0.0102415 ],0.0008333333333333334
[1.00375847 0.51652116 0.00557905],[1.0048799  0.50323583 0.00572116],0.0019631352355467127
[0.99253055 0.50026054 0.0016691 ],[1.0048799  0.50323583 0.00572116],0.0008333333333333334
[0.96491757 0.4919522  0.00747606],[0.97599589 0.48458185 0.00662366],0.0017069826004149932
[0.96576472 0.47603676 0.00691078],[0.97599589 0.48458185 0.00662366],0.0008333333333333334
[0.90346261 0.47137882 0.00542513],[0.91587592 0.46660431 0.00636941],0.001630166151208031
[0.91728805 0.47798563 0.01317009],[0.91587592 0.46660431 0.00636941],0.0008333333333333334
[0.94132234 0.48504378 0.00190816],[0.93323667 0.47448192 0.0028283 ],0.0008333333333333334
[0.92839085 0.48493771 0.00953444],[0.93323667 0.47448192 0.0028283 ],0.0008333333333333334
[1.00410816e+00 2.80601077e-01 9.84635980e-04],[1.00861077 0.2931263  0.00177401],0.0008333333333333334
[0.99589543 0.28911752 0.00194065],[1.00861077 0.2931263  0.00177401],0.0008333333333333334
[0.76800557 0.31103177 0.0063767 ],[0.76640107 0.32426049 0.0059247 ],0.0037598708154901175
[0.77966951 0.3255361  0.00623946],[0.76640107 0.32426049 0.0059247 ],0.0019051083471430294
[0.73327428 0.32935655 0.00641136],[0.74411615 0.33707037 0.00726486],0.00201807429797486
[0.74969431 0.32989484 0.01702056],[0.74411615 0.33707037 0.00726486],0.0008333333333333334
[0.71611727 0.36085268 0.00723223],[0.72825487 0.36634133 0.00665691],0.0036062801168540016
[0.72616433 0.37837823 0.01199737],[0.72825487 0.36634133 0.00665691],0.0008333333333333334
[0.75075225 0.4511987  0.00471831],[0.74875254 0.43809437 0.00615202],0.003072745373383116
[0.76205145 0.4372182  0.00576591],[0.74875254 0.43809437 0.00615202],0.0008333333333333334
[0.72429399 0.42264713 0.00796432],[0.73689625 0.42652706 0.00994096],0.0012171478171303508
[0.7359286  0.43980988 0.00930228],[0.73689625 0.42652706 0.00994096],0.0008333333333333334
[0.72077313 0.39454649 0.00673716],[0.73201875 0.4015853  0.00540721],0.0032549479254263447
[0.79317562 0.44682659 0.00713399],[0.78571185 0.43596538 0.00915983],0.0016301661512080309
[0.7755375  0.43866741 0.00097696],[0.78571185 0.43596538 0.00915983],0.0008333333333333334
[1.00273558 0.52968739 0.00374004],[1.00375847 0.51652116 0.00557905],0.0019051083471430324
[0.99513067 0.52571665 0.00991285],[1.00375847 0.51652116 0.00557905],0.0008333333333333334
[0.95667123 0.50237254 0.0063842 ],[0.96491757 0.4919522  0.00747606],0.0017069826004149937
[0.95323732 0.47258765 0.00990172],[0.96576472 0.47603676 0.00691078],0.0008333333333333334
[0.8907065  0.47525901 0.00548543],[0.90346261 0.47137882 0.00542513],0.0015457767518879816
[0.90240467 0.4808634  0.01473648],[0.90346261 0.47137882 0.00542513],0.0008333333333333334
[0.9204829  0.49557552 0.00809252],[0.92839085 0.48493771 0.00953444],0.0008333333333333334
[0.77161113 0.29824354 0.00526365],[0.76800557 0.31103177 0.0063767 ],0.0037598708154901184
[0.79296163 0.32509244 0.00529054],[0.77966951 0.3255361  0.00623946],0.0019051083471430298
[0.72298197 0.32088318 0.00619179],[0.73327428 0.32935655 0.00641136],0.0019631352355467127
[0.7407563  0.31833001 0.00687243],[0.73327428 0.32935655 0.00641136],0.0008333333333333334
[0.70575482 0.35248241 0.00665269],[0.71611727 0.36085268 0.00723223],0.0019631352355467114
[0.70598291 0.36945426 0.00619036],[0.71611727 0.36085268 0.00723223],0.003379849579720701
[0.756345   0.46327898 0.00547047],[0.75075225 0.4511987  0.00471831],0.0030484827271748337
[ 0.7440168   0.46116085 -0.00104078],[0.75075225 0.4511987  0.00471831],0.0008333333333333334
[0.71390701 0.41437981 0.00672343],[0.72429399 0.42264713 0.00796432],0.0008333333333333334
[0.71670566 0.43357042 0.00702803],[0.72429399 0.42264713 0.00796432],0.0010583326651951185
[0.73307267 0.45271704 0.01104206],[0.7359286  0.43980988 0.00930228],0.0008333333333333334
[0.70931383 0.38773095 0.00684064],[0.72077313 0.39454649 0.00673716],0.0032549479254263456
[0.80131194 0.45722041 0.00525072],[0.79317562 0.44682659 0.00713399],0.0015457767518879811
[0.78463524 0.45639564 0.00349079],[0.79317562 0.44682659 0.00713399],0.0008333333333333334
[1.00821211 0.54182482 0.00305575],[1.00273558 0.52968739 0.00374004],0.0010583326651951179
[0.9920047  0.53752844 0.0026705 ],[1.00273558 0.52968739 0.00374004],0.0017777385704942133
[0.94867652 0.51301278 0.00557941],[0.95667123 0.50237254 0.0063842 ],0.001630166151208031
[0.9465468  0.49534978 0.01147877],[0.95667123 0.50237254 0.0063842 ],0.0008333333333333334
[0.87830168 0.48012159 0.00498194],[0.8907065  0.47525901 0.00548543],0.0014515864092318597
[0.88314121 0.48477684 0.01095855],[0.8907065  0.47525901 0.00548543],0.0008333333333333334
[0.77710655 0.28610125 0.00488535],[0.77161113 0.29824354 0.00526365],0.0037433908000706322
[0.75908225 0.29368623 0.00507418],[0.77161113 0.29824354 0.00526365],0.0008333333333333334
[0.80509876 0.33037457 0.00368832],[0.79296163 0.32509244 0.00529054],0.0018435135758920365
[0.79013618 0.33774155 0.00842016],[0.79296163 0.32509244 0.00529054],0.0008333333333333334
[0.71268325 0.31244636 0.00692265],[0.72298197 0.32088318 0.00619179],0.0019051083471430324
[0.72943907 0.30960158 0.00322378],[0.72298197 0.32088318 0.00619179],0.0008333333333333334
[0.69686667 0.34254782 0.00694009],[0.70575482 0.35248241 0.00665269],0.001963135235546712
[0.69292666 0.36755122 0.00811144],[0.70598291 0.36945426 0.00619036],0.003359640764070903
[0.71428576 0.37506674 0.0149847 ],[0.70598291 0.36945426 0.00619036],0.0008333333333333334
[0.76209605 0.4752794  0.00630294],[0.756345   0.46327898 0.00547047],0.0026613005617800345
[0.74393135 0.46803365 0.00443511],[0.756345   0.46327898 0.00547047],0.0020703097050226355
[0.71344985 0.44649708 0.00674686],[0.71670566 0.43357042 0.00702803],0.0008333333333333334
[0.70401785 0.43028826 0.00948256],[0.71670566 0.43357042 0.00702803],0.0008333333333333334
[0.69667473 0.38351071 0.00637115],[0.70931383 0.38773095 0.00684064],0.003233225951859955
[0.70232377 0.39859262 0.01014833],[0.70931383 0.38773095 0.00684064],0.0008333333333333334
[0.80906879 0.46803185 0.00610019],[0.80131194 0.45722041 0.00525072],0.001451586409231859
[0.81298881 0.45132049 0.00267789],[0.80131194 0.45722041 0.00525072],0.0008333333333333334
[1.00824892 0.55514655 0.00361062],[1.00821211 0.54182482 0.00305575],0.001058332665195118
[0.98257926 0.54648782 0.00561471],[0.9920047  0.53752844 0.0026705 ],0.0016301661512080315
[0.98151268 0.52983838 0.00559597],[0.9920047  0.53752844 0.0026705 ],0.0010583326651951185
[0.93998722 0.52285288 0.00324568],[0.94867652 0.51301278 0.00557941],0.0015457767518879814
[9.38227490e-01 5.06559082e-01 3.88531609e-04],[0.94867652 0.51301278 0.00557941],0.0008333333333333334
[0.86609654 0.48546489 0.00447067],[0.87830168 0.48012159 0.00498194],0.0013440816362628033
[0.86676349 0.48058575 0.0116477 ],[0.87830168 0.48012159 0.00498194],0.0008333333333333334
[0.87575234 0.49587553 0.01091961],[0.88314121 0.48477684 0.01095855],0.0008333333333333334
[0.78498002 0.27542959 0.00626446],[0.77710655 0.28610125 0.00488535],0.0036588438737232705
[0.76581194 0.27909832 0.00596633],[0.77710655 0.28610125 0.00488535],0.0014515864092318595
[0.81775873 0.33263055 0.00721159],[0.80509876 0.33037457 0.00368832],0.001843513575892037
[0.79078453 0.35041784 0.01250293],[0.79013618 0.33774155 0.00842016],0.0008333333333333334
[0.7029619  0.30332097 0.00694316],[0.71268325 0.31244636 0.00692265],0.0018435135758920393
[0.69975732 0.31252292 0.01019257],[0.71268325 0.31244636 0.00692265],0.0008333333333333334
[0.72871129 0.29632997 0.00216905],[0.72943907 0.30960158 0.00322378],0.0008333333333333334
[0.68865371 0.33209134 0.00793358],[0.69686667 0.34254782 0.00694009],0.0019051083471430313
[0.69185303 0.35094756 0.01600019],[0.69686667 0.34254782 0.00694009],0.0008333333333333334
[0.68066788 0.36230724 0.00808319],[0.69292666 0.36755122 0.00811144],0.0033596407640709034
[0.76907481 0.48663446 0.00667342],[0.76209605 0.4752794  0.00630294],0.0026292916654751123
[0.77433228 0.47254738 0.01084039],[0.76209605 0.4752794  0.00630294],0.0008333333333333334
[0.73345309 0.47617816 0.00572003],[0.74393135 0.46803365 0.00443511],0.002070309705022636
[0.6840675  0.37917771 0.00661745],[0.69667473 0.38351071 0.00637115],0.0032332259518599556
[0.81617392 0.47931064 0.00638981],[0.80906879 0.46803185 0.00610019],0.0013440816362628027
[0.8213624  0.46547904 0.00161375],[0.80906879 0.46803185 0.00610019],0.0008333333333333334
[1.00304166 0.56723455 0.00574191],[1.00824892 0.55514655 0.00361062],0.0010583326651951183
[0.97579414 0.55785167 0.00722806],[0.98257926 0.54648782 0.00561471],0.0014515864092318597
[0.96992015 0.54332299 0.00287451],[0.98257926 0.54648782 0.00561471],0.0010583326651951183
[0.96990347 0.52328735 0.0052991 ],[0.98151268 0.52983838 0.00559597],0.0008333333333333334
[0.98113817 0.51683427 0.00267527],[0.98151268 0.52983838 0.00559597],0.0008333333333333334
[0.92864676 0.52983407 0.00390495],[0.93998722 0.52285288 0.00324568],0.0015457767518879818
[0.85739104 0.49391067 0.01000789],[0.86609654 0.48546489 0.00447067],0.0008333333333333334
[0.85690703 0.47728016 0.009603  ],[0.86609654 0.48546489 0.00447067],0.0012171478171303506
[0.79220936 0.26452937 0.0088528 ],[0.78498002 0.27542959 0.00626446],0.0027825581593463374
[0.7967477  0.28021754 0.00221785],[0.78498002 0.27542959 0.00626446],0.0029733992922691913
[0.75678156 0.26928952 0.0058339 ],[0.76581194 0.27909832 0.00596633],0.001344081636262803
[0.7578618  0.27591459 0.01618577],[0.76581194 0.27909832 0.00596633],0.0008333333333333334
[0.83101656 0.33387851 0.00788264],[0.81775873 0.33263055 0.00721159],0.001777738570494211
[0.8160001  0.32001537 0.01115395],[0.81775873 0.33263055 0.00721159],0.0008333333333333334
[0.69370153 0.2937304  0.00673302],[0.7029619  0.30332097 0.00694316],0.0017777385704942133
[0.7144117  0.29671645 0.00519383],[0.7029619  0.30332097 0.00694316],0.0008333333333333334
[0.68013913 0.32186582 0.00878127],[0.68865371 0.33209134 0.00793358],0.0019051083471430317
[0.66995672 0.35437014 0.00785674],[0.68066788 0.36230724 0.00808319],0.0033596407640709043
[0.7741755  0.49893859 0.00728099],[0.76907481 0.48663446 0.00667342],0.0025965247446065537
[0.75716531 0.49260329 0.00611253],[0.76907481 0.48663446 0.00667342],0.0008333333333333334
[0.72782815 0.48820001 0.00699007],[0.73345309 0.47617816 0.00572003],0.001963135235546712
[0.720488   0.47311316 0.0062585 ],[0.73345309 0.47617816 0.00572003],0.0010583326651951183
[0.67139707 0.37509667 0.00585382],[0.6840675  0.37917771 0.00661745],0.0025629527404049993
[0.67785221 0.39075419 0.0043518 ],[0.6840675  0.37917771 0.00661745],0.002528523724159969
[0.8252666  0.48896368 0.00777534],[0.81617392 0.47931064 0.00638981],0.0013440816362628029
[0.99756102 0.57935047 0.00671398],[1.00304166 0.56723455 0.00574191],0.0010583326651951185
[0.96671368 0.56752542 0.00854764],[0.97579414 0.55785167 0.00722806],0.0013440816362628033
[0.98165173 0.56934017 0.00383972],[0.97579414 0.55785167 0.00722806],0.0008333333333333334
[0.95719677 0.54082526 0.00598171],[0.96992015 0.54332299 0.00287451],0.0010583326651951185
[0.91777674 0.5375034  0.00300935],[0.92864676 0.52983407 0.00390495],0.00145158640923186
[ 9.24538227e-01  5.41864278e-01 -1.16491074e-04],[0.92864676 0.52983407 0.00390495],0.0008333333333333334
[0.84586611 0.47018217 0.01194701],[0.85690703 0.47728016 0.009603  ],0.0008333333333333334
[0.86370073 0.46598514 0.01161447],[0.85690703 0.47728016 0.009603  ],0.0010583326651951183
[0.79546834 0.25183852 0.00638316],[0.79220936 0.26452937 0.0088528 ],0.002753188759965499
[0.79949597 0.2722953  0.00082949],[0.79220936 0.26452937 0.0088528 ],0.0008333333333333334
[0.80945426 0.28411803 0.00327015],[0.7967477  0.28021754 0.00221785],0.0029475536719043554
[0.7932572  0.29061836 0.00979527],[0.7967477  0.28021754 0.00221785],0.0008333333333333334
[0.74760531 0.25962717 0.00629545],[0.75678156 0.26928952 0.0058339 ],0.0012171478171303504
[0.74788199 0.27905609 0.00761983],[0.75678156 0.26928952 0.0058339 ],0.0008333333333333334
[0.84113229 0.34201798 0.00484968],[0.83101656 0.33387851 0.00788264],0.0017777385704942114
[0.68637711 0.28259765 0.00717201],[0.69370153 0.2937304  0.00673302],0.0016301661512080315
[0.70270772 0.28407216 0.00857282],[0.69370153 0.2937304  0.00673302],0.0010583326651951185
[0.67064274 0.31262169 0.00731754],[0.68013913 0.32186582 0.00878127],0.0018435135758920384
[ 0.6863508   0.31597315 -0.00143975],[0.68013913 0.32186582 0.00878127],0.0008333333333333334
[0.65857791 0.34752209 0.00667155],[0.66995672 0.35437014 0.00785674],0.0033391983070770914
[0.67242737 0.3425025  0.002304  ],[0.66995672 0.35437014 0.00785674],0.0008333333333333334
[0.78342542 0.50847966 0.00619249],[0.7741755  0.49893859 0.00728099],0.0019631352355467127
[0.76841278 0.51053112 0.01047193],[0.7741755  0.49893859 0.00728099],0.00212015427524717
[0.74602011 0.48534209 0.00519749],[0.75716531 0.49260329 0.00611253],0.0008333333333333334
[0.72451014 0.50105186 0.00572577],[0.72782815 0.48820001 0.00699007],0.0019051083471430313
[0.71522694 0.48453487 0.00934678],[0.72782815 0.48820001 0.00699007],0.0008333333333333334
[0.71443104 0.4614856  0.00868561],[0.720488   0.47311316 0.0062585 ],0.0010583326651951185
[0.65882271 0.37083174 0.00463991],[0.67139707 0.37509667 0.00585382],0.0024931801751695167
[0.66216808 0.38393956 0.00964945],[0.67139707 0.37509667 0.00585382],0.0010583326651951185
[0.67528744 0.40383851 0.00433285],[0.67785221 0.39075419 0.0043518 ],0.0024931801751695163
[0.66507667 0.39035983 0.00814758],[0.67785221 0.39075419 0.0043518 ],0.0008333333333333334
[0.83332285 0.49950797 0.00907635],[0.8252666  0.48896368 0.00777534],0.0012171478171303502
[0.81754968 0.49913448 0.01162006],[0.8252666  0.48896368 0.00777534],0.0008333333333333334
[0.99010975 0.59035903 0.00774737],[0.99756102 0.57935047 0.00671398],0.0008333333333333334
[1.00663635 0.58901551 0.00812935],[0.99756102 0.57935047 0.00671398],0.0008333333333333334
[0.96117303 0.57960161 0.00743192],[0.96671368 0.56752542 0.00854764],0.0012171478171303508
[0.95376742 0.56940938 0.00597414],[0.96671368 0.56752542 0.00854764],0.0008333333333333334
[0.9448662  0.53626169 0.00376617],[0.95719677 0.54082526 0.00598171],0.0008333333333333334
[0.95264098 0.55176391 0.01209469],[0.95719677 0.54082526 0.00598171],0.0008333333333333334
[0.90776649 0.54623852 0.00413638],[0.91777674 0.5375034  0.00300935],0.0008333333333333334
[0.90771366 0.52990488 0.00734232],[0.91777674 0.5375034  0.00300935],0.0013440816362628035
[0.83482585 0.46282869 0.01059903],[0.84586611 0.47018217 0.01194701],0.0008333333333333334
[0.86968843 0.45455706 0.00824933],[0.86370073 0.46598514 0.01161447],0.0010583326651951185
[0.79350317 0.23873665 0.00488083],[0.79546834 0.25183852 0.00638316],0.002723211716857645
[0.78224885 0.25278041 0.00784457],[0.79546834 0.25183852 0.00638316],0.0008333333333333334
[0.82178517 0.28909243 0.00426094],[0.80945426 0.28411803 0.00327015],0.002947553671904356
[0.79198731 0.30383575 0.00858465],[0.7932572  0.29061836 0.00979527],0.0008333333333333334
[0.73801114 0.25040845 0.0071586 ],[0.74760531 0.25962717 0.00629545],0.0012171478171303506
[0.85446552 0.34204947 0.00489146],[0.84113229 0.34201798 0.00484968],0.0017069826004149926
[0.84659957 0.33037428 0.00134101],[0.84113229 0.34201798 0.00484968],0.0008333333333333334
[0.68087589 0.27048276 0.00803433],[0.68637711 0.28259765 0.00717201],0.0013440816362628033
[0.67443817 0.28761303 0.01034778],[0.68637711 0.28259765 0.00717201],0.0012171478171303508
[0.70812852 0.2723895  0.00512201],[0.70270772 0.28407216 0.00857282],0.0008333333333333334
[0.71578237 0.28193238 0.01007365],[0.70270772 0.28407216 0.00857282],0.0008333333333333334
[0.65951751 0.30535034 0.00625243],[0.67064274 0.31262169 0.00731754],0.0017777385704942125
[0.66033155 0.31712191 0.01447332],[0.67064274 0.31262169 0.00731754],0.0008333333333333334
[0.64857161 0.33873679 0.00598578],[0.65857791 0.34752209 0.00667155],0.0033185152617923835
[0.65027244 0.35126938 0.01640575],[0.65857791 0.34752209 0.00667155],0.0008333333333333334
[0.79274109 0.5179747  0.00710913],[0.78342542 0.50847966 0.00619249],0.001963135235546713
[0.76384449 0.52296456 0.0089494 ],[0.76841278 0.51053112 0.01047193],0.0020703097050226373
[ 7.62128491e-01  5.15532410e-01 -1.71023176e-04],[0.76841278 0.51053112 0.01047193],0.0008333333333333334
[0.71980099 0.51351681 0.00524966],[0.72451014 0.50105186 0.00572577],0.0019051083471430317
[0.70550711 0.47567025 0.01151962],[0.71522694 0.48453487 0.00934678],0.0008333333333333334
[0.70730456 0.45032224 0.01022527],[0.71443104 0.4614856  0.00868561],0.0008333333333333334
[0.71870647 0.44912493 0.01127641],[0.71443104 0.4614856  0.00868561],0.0008333333333333334
[0.64690754 0.36488747 0.00532713],[0.65882271 0.37083174 0.00463991],0.002456858116552045
[0.65919671 0.36226445 0.01484968],[0.65882271 0.37083174 0.00463991],0.0008333333333333334
[0.65923991 0.39608305 0.01431198],[0.66216808 0.38393956 0.00964945],0.0008333333333333334
[0.6520513  0.38760525 0.00177599],[0.66216808 0.38393956 0.00964945],0.0008333333333333334
[0.67448982 0.41708043 0.00299386],[0.67528744 0.40383851 0.00433285],0.0024568581165520446
[0.66199971 0.40333994 0.00531531],[0.67528744 0.40383851 0.00433285],0.0008333333333333334
[0.84049584 0.51069084 0.00794966],[0.83332285 0.49950797 0.00907635],0.0010583326651951179
[0.8458757  0.49930527 0.01356662],[0.83332285 0.49950797 0.00907635],0.0008333333333333334
[0.80734685 0.50747949 0.01363025],[0.81754968 0.49913448 0.01162006],0.0008333333333333334
[0.99140621 0.60361203 0.00707269],[0.99010975 0.59035903 0.00774737],0.0008333333333333334
[1.01024168 0.60159371 0.0055665 ],[1.00663635 0.58901551 0.00812935],0.0008333333333333334
[0.95908459 0.5927701  0.00751588],[0.96117303 0.57960161 0.00743192],0.0010583326651951185
