node1,node2,radius
[0.78263221 0.56930678 0.00320116],[0.77969291 0.58087375 0.00914619],0.0015457767518879811
[0.76958528 0.57230896 0.0106489 ],[0.77969291 0.58087375 0.00914619],0.0008333333333333334
[0.68836238 0.6090872  0.00705201],[0.68934189 0.62204282 0.00405695],0.0008333333333333334
[0.64429944 0.69002771 0.00347512],[0.65412477 0.68142485 0.00078601],0.0008333333333333334
[0.7512352  0.56767162 0.00663489],[0.75145767 0.58092444 0.00518878],0.0014515864092318586
[0.76169769 0.57719785 0.01287202],[0.75145767 0.58092444 0.00518878],0.0008333333333333334
[0.731567   0.57411266 0.00935087],[0.73608562 0.58662073 0.01030383],0.0012171478171303506
[ 0.72938757  0.58575666 -0.00119257],[0.73608562 0.58662073 0.01030383],0.0008333333333333334
[0.70576066 0.58974818 0.0064815 ],[0.70329588 0.60282428 0.00732897],0.0015457767518879816
[0.71402446 0.60616046 0.01450847],[0.70329588 0.60282428 0.00732897],0.0008333333333333334
[0.59399623 0.71558708 0.00833375],[0.60714516 0.71391546 0.00688834],0.0010583326651951185
[5.95772634e-01 7.11825974e-01 2.49251122e-04],[0.60714516 0.71391546 0.00688834],0.0008333333333333334
[0.59955965 0.69460236 0.00566024],[0.61185067 0.69935735 0.00768479],0.0012171478171303508
[0.63044905 0.65018139 0.00730791],[0.64302728 0.64992208 0.01172365],0.002456858116552046
[0.61657269 0.67733745 0.00950421],[0.62655931 0.66909289 0.0063305 ],0.0008333333333333334
[0.5130832  0.71363037 0.00399577],[0.50181643 0.72060138 0.0054933 ],0.0012171478171303506
[0.49749186 0.70864919 0.00146576],[0.50181643 0.72060138 0.0054933 ],0.0008333333333333334
[0.9849543  0.53757034 0.00752594],[0.97465609 0.54593838 0.00622186],0.0014515864092318595
[0.98364764 0.55479962 0.00193137],[0.97465609 0.54593838 0.00622186],0.0008333333333333334
[0.98135325 0.57607938 0.00806186],[0.97327967 0.56599516 0.0047598 ],0.0008333333333333334
[0.94541086 0.52770445 0.0065593 ],[0.94423103 0.54015504 0.01118193],0.0012171478171303508
[0.93285404 0.53352668 0.01328111],[0.94423103 0.54015504 0.01118193],0.0008333333333333334
[0.96009833 0.52938437 0.01321723],[0.95735605 0.54243085 0.01299976],0.0008333333333333334
[0.96972248 0.53797337 0.01076809],[0.95735605 0.54243085 0.01299976],0.0008333333333333334
[0.92008773 0.52632883 0.0096822 ],[0.9219075  0.5384301  0.00438828],0.0018435135758920387
[0.9107776  0.53596982 0.01130567],[0.9219075  0.5384301  0.00438828],0.0008333333333333334
[0.88891681 0.53652277 0.00568747],[0.89346735 0.54904869 0.00610182],0.0014515864092318597
[0.90069671 0.53846322 0.00243277],[0.89346735 0.54904869 0.00610182],0.0008333333333333334
[0.84689678 0.53092491 0.0100257 ],[0.8421003  0.54308845 0.00741422],0.0014515864092318597
[0.85461645 0.54667324 0.00453792],[0.8421003  0.54308845 0.00741422],0.0012171478171303508
[0.82480033 0.53117465 0.00200219],[0.82654932 0.54436181 0.00290653],0.0012171478171303506
[0.80787388 0.53196332 0.00285114],[0.80412918 0.54323357 0.00891221],0.0010583326651951183
[0.79490341 0.53413741 0.0120623 ],[0.80412918 0.54323357 0.00891221],0.0008333333333333334
[0.78051728 0.55618418 0.00215127],[0.78263221 0.56930678 0.00320116],0.0015457767518879816
[0.75150316 0.55442169 0.00809954],[0.7512352  0.56767162 0.00663489],0.001451586409231859
[0.73083808 0.56119826 0.00611598],[0.731567   0.57411266 0.00935087],0.0012171478171303508
[0.70719913 0.57650075 0.00601877],[0.70576066 0.58974818 0.0064815 ],0.0010583326651951185
[0.69352255 0.58469115 0.00804128],[0.70576066 0.58974818 0.0064815 ],0.001344081636262803
[0.58118827 0.71927797 0.00866704],[0.59399623 0.71558708 0.00833375],0.0008333333333333334
[0.58736514 0.70425724 0.00600114],[0.59399623 0.71558708 0.00833375],0.0008333333333333334
[0.58649902 0.69604744 0.00792062],[0.59955965 0.69460236 0.00566024],0.0010583326651951185
[0.59978482 0.68170109 0.00230101],[0.59955965 0.69460236 0.00566024],0.0008333333333333334
[0.61732752 0.64936779 0.00508504],[0.63044905 0.65018139 0.00730791],0.00230021415420731
[0.62963458 0.63751114 0.00323619],[0.63044905 0.65018139 0.00730791],0.0013440816362628033
[0.52641254 0.71355185 0.00431231],[0.5130832  0.71363037 0.00399577],0.0012171478171303508
[0.99109585 0.525792   0.00637272],[0.9849543  0.53757034 0.00752594],0.00145158640923186
[0.95033552 0.51537619 0.00780004],[0.94541086 0.52770445 0.0065593 ],0.0010583326651951185
[0.93434739 0.5205704  0.00444207],[0.94541086 0.52770445 0.0065593 ],0.0008333333333333334
[0.96936228 0.51981137 0.01265637],[0.96009833 0.52938437 0.01321723],0.0008333333333333334
[0.92177228 0.5132249  0.00788584],[0.92008773 0.52632883 0.0096822 ],0.001777738570494213
[0.91360206 0.51669043 0.00313888],[0.92008773 0.52632883 0.0096822 ],0.0008333333333333334
[0.88274539 0.52480378 0.00415241],[0.88891681 0.53652277 0.00568747],0.0013440816362628033
[ 8.78573311e-01  5.31071615e-01 -7.21479715e-04],[0.88891681 0.53652277 0.00568747],0.0008333333333333334
[ 9.07602145e-01  5.27470596e-01 -6.09413997e-04],[0.90069671 0.53846322 0.00243277],0.0008333333333333334
[0.84843101 0.51772821 0.00889834],[0.84689678 0.53092491 0.0100257 ],0.0010583326651951183
[0.85851422 0.52990959 0.00356182],[0.84689678 0.53092491 0.0100257 ],0.0012171478171303508
[0.86516881 0.55444505 0.00699241],[0.85461645 0.54667324 0.00453792],0.0010583326651951185
[ 8.56426746e-01  5.59015605e-01 -1.70230443e-04],[0.85461645 0.54667324 0.00453792],0.0008333333333333334
[0.82740609 0.51850702 0.00524548],[0.82480033 0.53117465 0.00200219],0.0012171478171303508
[0.81192454 0.51931325 0.00401124],[0.80787388 0.53196332 0.00285114],0.0010583326651951185
[0.78026181 0.54333789 0.00571294],[0.78051728 0.55618418 0.00215127],0.0014515864092318597
[0.78745693 0.55206287 0.01276418],[0.78051728 0.55618418 0.00215127],0.0008333333333333334
[0.75069806 0.54169306 0.0042122 ],[0.75150316 0.55442169 0.00809954],0.0013440816362628027
[0.73927162 0.55415712 0.01340023],[0.75150316 0.55442169 0.00809954],0.0008333333333333334
[0.72778442 0.54827    0.00497004],[0.73083808 0.56119826 0.00611598],0.0010583326651951185
[0.73405764 0.54883612 0.00993564],[0.73083808 0.56119826 0.00611598],0.0008333333333333334
[0.708543   0.56328152 0.007125  ],[0.70719913 0.57650075 0.00601877],0.0008333333333333334
[0.69763451 0.56763952 0.00323049],[0.70719913 0.57650075 0.00601877],0.0008333333333333334
[0.68167735 0.59063174 0.00951722],[0.69352255 0.58469115 0.00804128],0.0012171478171303504
[6.88087565e-01 5.75369132e-01 2.09373576e-04],[0.69352255 0.58469115 0.00804128],0.0008333333333333334
[0.56917225 0.72472516 0.00673801],[0.58118827 0.71927797 0.00866704],0.0008333333333333334
[0.57353399 0.69836313 0.00584137],[0.58649902 0.69604744 0.00792062],0.0008333333333333334
[0.57925372 0.6855074  0.00415354],[0.58649902 0.69604744 0.00792062],0.0008333333333333334
[0.60277236 0.66870758 0.00215664],[0.59978482 0.68170109 0.00230101],0.0008333333333333334
[0.60412955 0.64960581 0.00696515],[0.61732752 0.64936779 0.00508504],0.0023002141542073106
[0.63460605 0.62565321 0.0067649 ],[0.62963458 0.63751114 0.00323619],0.0012171478171303508
[0.62332373 0.63390001 0.01441253],[0.62963458 0.63751114 0.00323619],0.0008333333333333334
[0.5391402  0.71225107 0.00806631],[0.52641254 0.71355185 0.00431231],0.0008333333333333334
[0.5292344  0.72648854 0.00274484],[0.52641254 0.71355185 0.00431231],0.0010583326651951185
[0.99690579 0.51379359 0.006127  ],[0.99109585 0.525792   0.00637272],0.0012171478171303508
[1.00387356 0.52881633 0.00405726],[0.99109585 0.525792   0.00637272],0.0010583326651951185
[0.95872044 0.50525959 0.00553615],[0.95033552 0.51537619 0.00780004],0.0008333333333333334
[ 0.96025003  0.51563605 -0.00111134],[0.95033552 0.51537619 0.00780004],0.0008333333333333334
[0.93304679 0.50610854 0.00774175],[0.92177228 0.5132249  0.00788584],0.0014515864092318593
[0.91851368 0.50051665 0.0055068 ],[0.92177228 0.5132249  0.00788584],0.0013440816362628033
[0.88115025 0.51307334 0.01028676],[0.88274539 0.52480378 0.00415241],0.0012171478171303506
[ 8.93330227e-01  5.18101164e-01 -4.09824854e-04],[0.88274539 0.52480378 0.00415241],0.0008333333333333334
[0.85025368 0.50455019 0.00800639],[0.84843101 0.51772821 0.00889834],0.0010583326651951185
[0.86985863 0.52310585 0.00189109],[0.85851422 0.52990959 0.00356182],0.0008333333333333334
[0.87056139 0.53491379 0.0063189 ],[0.85851422 0.52990959 0.00356182],0.0010583326651951185
[0.87665454 0.56036897 0.01027312],[0.86516881 0.55444505 0.00699241],0.0008333333333333334
[8.76061042e-01 5.50496571e-01 3.93427211e-04],[0.86516881 0.55444505 0.00699241],0.0008333333333333334
[0.8266976  0.50558535 0.00203516],[0.82740609 0.51850702 0.00524548],0.0008333333333333334
[0.83668566 0.50893317 0.00533885],[0.82740609 0.51850702 0.00524548],0.0010583326651951185
[0.81887976 0.50974606 0.01016523],[0.81192454 0.51931325 0.00401124],0.0008333333333333334
[8.06973678e-01 5.07526454e-01 2.24670297e-04],[0.81192454 0.51931325 0.00401124],0.0008333333333333334
[0.77926217 0.53010448 0.00699948],[0.78026181 0.54333789 0.00571294],0.0013440816362628033
[0.76788496 0.54092654 0.00137971],[0.78026181 0.54333789 0.00571294],0.0008333333333333334
[0.75196511 0.52851629 0.00580758],[0.75069806 0.54169306 0.0042122 ],0.001344081636262803
[0.72657575 0.5351123  0.00318351],[0.72778442 0.54827    0.00497004],0.0008333333333333334
[0.71480701 0.54937462 0.00211621],[0.72778442 0.54827    0.00497004],0.0008333333333333334
[0.73960041 0.53691842 0.01217701],[0.73405764 0.54883612 0.00993564],0.0008333333333333334
[0.70595689 0.55053873 0.01007646],[0.708543   0.56328152 0.007125  ],0.0008333333333333334
[0.67345943 0.60105651 0.01076934],[0.68167735 0.59063174 0.00951722],0.001058332665195118
[0.66942581 0.58577421 0.01153761],[0.68167735 0.59063174 0.00951722],0.0008333333333333334
[0.55922614 0.73360488 0.00667979],[0.56917225 0.72472516 0.00673801],0.0008333333333333334
[0.56040464 0.70068336 0.00596266],[0.57353399 0.69836313 0.00584137],0.0008333333333333334
[0.59137592 0.65322291 0.00839319],[0.60412955 0.64960581 0.00696515],0.002167866533926672
[0.60111782 0.6370403  0.00367651],[0.60412955 0.64960581 0.00696515],0.0012171478171303506
[0.64313783 0.61565501 0.0045238 ],[0.63460605 0.62565321 0.0067649 ],0.0010583326651951185
[0.62832933 0.61483167 0.01137736],[0.63460605 0.62565321 0.0067649 ],0.0008333333333333334
[0.5518378  0.7139704  0.00437951],[0.5391402  0.71225107 0.00806631],0.0008333333333333334
[0.53483027 0.73859074 0.00272177],[0.5292344  0.72648854 0.00274484],0.0008333333333333334
[0.52835477 0.73145719 0.0150865 ],[0.5292344  0.72648854 0.00274484],0.0008333333333333334
[1.00541636 0.50359151 0.00725198],[0.99690579 0.51379359 0.006127  ],0.0008333333333333334
[0.99025531 0.50268348 0.0029467 ],[0.99690579 0.51379359 0.006127  ],0.0010583326651951185
[1.01569492 0.52649905 0.00977245],[1.00387356 0.52881633 0.00405726],0.0008333333333333334
[1.01131515 0.53984334 0.00315967],[1.00387356 0.52881633 0.00405726],0.0008333333333333334
[0.96809908 0.49589016 0.00696188],[0.95872044 0.50525959 0.00553615],0.0008333333333333334
[0.94065678 0.49587841 0.00384171],[0.93304679 0.50610854 0.00774175],0.0014515864092318597
[0.91375344 0.48859433 0.00190457],[0.91851368 0.50051665 0.0055068 ],0.0012171478171303508
[0.90655592 0.50243705 0.0110837 ],[0.91851368 0.50051665 0.0055068 ],0.0008333333333333334
[0.88228758 0.49979038 0.01006964],[0.88115025 0.51307334 0.01028676],0.0012171478171303508
[0.84936668 0.49131488 0.00935452],[0.85025368 0.50455019 0.00800639],0.0008333333333333334
[ 0.85225926  0.49574866 -0.00180627],[0.85025368 0.50455019 0.00800639],0.0008333333333333334
[0.88161245 0.53139326 0.01289596],[0.87056139 0.53491379 0.0063189 ],0.0008333333333333334
[0.86840831 0.54716603 0.0111173 ],[0.87056139 0.53491379 0.0063189 ],0.0008333333333333334
[0.82701469 0.49265376 0.00526802],[0.8266976  0.50558535 0.00203516],0.0008333333333333334
[8.40944674e-01 4.97331935e-01 3.33852817e-04],[0.83668566 0.50893317 0.00533885],0.0008333333333333334
[0.84123935 0.50323488 0.0165    ],[0.83668566 0.50893317 0.00533885],0.0008333333333333334
[0.78071345 0.5169985  0.00502338],[0.77926217 0.53010448 0.00699948],0.0012171478171303508
[0.76992917 0.52171829 0.00248895],[0.77926217 0.53010448 0.00699948],0.0008333333333333334
[0.75266711 0.51536589 0.00789369],[0.75196511 0.52851629 0.00580758],0.0013440816362628033
[0.72755972 0.52317921 0.0090496 ],[0.72657575 0.5351123  0.00318351],0.0008333333333333334
[0.66543172 0.61095211 0.0068437 ],[0.67345943 0.60105651 0.01076934],0.0010583326651951183
[0.54705363 0.73892982 0.00556054],[0.55922614 0.73360488 0.00667979],0.0008333333333333334
[0.54741385 0.69794279 0.00718996],[0.56040464 0.70068336 0.00596266],0.0008333333333333334
[0.57958603 0.65936538 0.00737022],[0.59137592 0.65322291 0.00839319],0.0008333333333333334
[0.58522598 0.64177824 0.0113891 ],[0.59137592 0.65322291 0.00839319],0.0021201542752471688
[0.6055277  0.62469202 0.00609537],[0.60111782 0.6370403  0.00367651],0.0012171478171303508
[0.64994009 0.60423366 0.00349427],[0.64313783 0.61565501 0.0045238 ],0.0008333333333333334
[0.6364599  0.60413268 0.00387638],[0.64313783 0.61565501 0.0045238 ],0.0008333333333333334
[1.00850729 0.49063606 0.00786875],[1.00541636 0.50359151 0.00725198],0.0008333333333333334
[0.98154501 0.49273478 0.00465893],[0.99025531 0.50268348 0.0029467 ],0.0008333333333333334
[0.99358992 0.49480558 0.01317396],[0.99025531 0.50268348 0.0029467 ],0.0008333333333333334
[1.0118608  0.55300515 0.00522042],[1.01131515 0.53984334 0.00315967],0.0008333333333333334
[0.97373312 0.48430392 0.01039619],[0.96809908 0.49589016 0.00696188],0.0008333333333333334
[0.947893   0.48468023 0.0037167 ],[0.94065678 0.49587841 0.00384171],0.0013440816362628033
[0.94928665 0.48913331 0.01144477],[0.94065678 0.49587841 0.00384171],0.0008333333333333334
[0.90793913 0.47659719 0.00210513],[0.91375344 0.48859433 0.00190457],0.0010583326651951185
[ 9.25863769e-01  4.83514053e-01 -3.99469709e-04],[0.91375344 0.48859433 0.00190457],0.0008333333333333334
[0.8873196  0.48779499 0.00714268],[0.88228758 0.49979038 0.01006964],0.0010583326651951185
[0.87273334 0.49148016 0.00589415],[0.88228758 0.49979038 0.01006964],0.0008333333333333334
[0.78374759 0.50402333 0.00548891],[0.78071345 0.5169985  0.00502338],0.0010583326651951185
[0.79252419 0.51561719 0.01105465],[0.78071345 0.5169985  0.00502338],0.0008333333333333334
[0.75302344 0.50203931 0.00812423],[0.75266711 0.51536589 0.00789369],0.0012171478171303508
[0.74029371 0.51055678 0.00664899],[0.75266711 0.51536589 0.00789369],0.0008333333333333334
[0.65811737 0.62189063 0.00899477],[0.66543172 0.61095211 0.0068437 ],0.0010583326651951185
[0.53562613 0.69176846 0.00635019],[0.54741385 0.69794279 0.00718996],0.0008333333333333334
[0.57020758 0.66860222 0.00524815],[0.57958603 0.65936538 0.00737022],0.0008333333333333334
[0.57262675 0.63860982 0.00838936],[0.58522598 0.64177824 0.0113891 ],0.002120154275247169
[0.61109565 0.6133046  0.01023086],[0.6055277  0.62469202 0.00609537],0.0010583326651951185
[0.61784192 0.62633134 0.00125282],[0.6055277  0.62469202 0.00609537],0.0008333333333333334
[1.00966069 0.47737203 0.00715256],[1.00850729 0.49063606 0.00786875],0.0008333333333333334
[0.95825741 0.47661338 0.00601508],[0.947893   0.48468023 0.0037167 ],0.0012171478171303508
[0.93860254 0.47830839 0.01084866],[0.947893   0.48468023 0.0037167 ],0.0008333333333333334
[0.89803999 0.46798594 0.00447812],[0.90793913 0.47659719 0.00210513],0.0008333333333333334
[0.91657164 0.46650755 0.00331209],[0.90793913 0.47659719 0.00210513],0.0008333333333333334
[0.89344358 0.47619343 0.00952561],[0.8873196  0.48779499 0.00714268],0.0008333333333333334
[0.88115566 0.47643495 0.01041883],[0.8873196  0.48779499 0.00714268],0.0008333333333333334
[0.78147348 0.49119658 0.00264624],[0.78374759 0.50402333 0.00548891],0.0008333333333333334
[0.79504412 0.49739012 0.00797217],[0.78374759 0.50402333 0.00548891],0.0008333333333333334
[0.74900733 0.4899826  0.01215964],[0.75302344 0.50203931 0.00812423],0.0008333333333333334
[0.76484797 0.49829606 0.00323073],[0.75302344 0.50203931 0.00812423],0.0010583326651951185
[0.65022714 0.63171726 0.00464054],[0.65811737 0.62189063 0.00899477],0.0008333333333333334
[0.65940788 0.63441484 0.013383  ],[0.65811737 0.62189063 0.00899477],0.0008333333333333334
[0.52267283 0.68863905 0.00590673],[0.53562613 0.69176846 0.00635019],0.0008333333333333334
[0.55807848 0.67381785 0.00338808],[0.57020758 0.66860222 0.00524815],0.0008333333333333334
[0.55932325 0.63781968 0.00880189],[0.57262675 0.63860982 0.00838936],0.0021201542752471696
[0.62190955 0.6055176  0.01067793],[0.61109565 0.6133046  0.01023086],0.0008333333333333334
[0.6096878  0.60337609 0.00144335],[0.61109565 0.6133046  0.01023086],0.0008333333333333334
[1.00699087 0.46469314 0.01029828],[1.00966069 0.47737203 0.00715256],0.0008333333333333334
[0.96833968 0.46840092 0.00306869],[0.95825741 0.47661338 0.00601508],0.0010583326651951185
[0.95833286 0.46426257 0.011038  ],[0.95825741 0.47661338 0.00601508],0.0008333333333333334
[7.77321075e-01 4.94786054e-01 8.76050857e-05],[0.76484797 0.49829606 0.00323073],0.0008333333333333334
[0.77651896 0.50079309 0.00917469],[0.76484797 0.49829606 0.00323073],0.0008333333333333334
[0.64239897 0.64198633 0.00131735],[0.65022714 0.63171726 0.00464054],0.0008333333333333334
[0.50966711 0.6858956  0.00695665],[0.52267283 0.68863905 0.00590673],0.0008333333333333334
[0.54605224 0.63908927 0.00858666],[0.55932325 0.63781968 0.00880189],0.002070309705022637
[0.5588688  0.62482915 0.01177129],[0.55932325 0.63781968 0.00880189],0.0008333333333333334
[1.0067565  0.45136589 0.0099707 ],[1.00699087 0.46469314 0.01029828],0.0008333333333333334
[0.9754184  0.45745314 0.00586433],[0.96833968 0.46840092 0.00306869],0.0008333333333333334
[0.98144345 0.47033846 0.00154718],[0.96833968 0.46840092 0.00306869],0.0008333333333333334
[0.49637678 0.6860551  0.00589851],[0.50966711 0.6858956  0.00695665],0.0008333333333333334
[0.53438429 0.64548298 0.00771647],[0.54605224 0.63908927 0.00858666],0.0020180742979748604
[ 0.54697203  0.64776381 -0.0014972 ],[0.54605224 0.63908927 0.00858666],0.0008333333333333334
