node1,node2,radius
[0.69768799 0.15441831 0.00202112],[0.69710285 0.14677667 0.0129317 ],0.0008333333333333334
[0.63065379 0.10367407 0.00698831],[0.64393246 0.10269349 0.00628611],0.0012171478171303508
[0.6423554  0.08976202 0.00344574],[0.64393246 0.10269349 0.00628611],0.00145158640923186
[0.64885796 0.12675901 0.00709364],[0.65540443 0.11515307 0.00756666],0.001630166151208031
[0.82697507 0.08481775 0.00618727],[0.8139069  0.08234119 0.00525594],0.002596524744606552
[0.81617998 0.09536921 0.00695347],[0.8139069  0.08234119 0.00525594],0.0008333333333333334
[0.80293237 0.11871053 0.00471692],[0.79775007 0.10645342 0.00388948],0.004021245227207789
[0.79478975 0.1117788  0.01574927],[0.79775007 0.10645342 0.00388948],0.0008333333333333334
[0.81844107 0.04472075 0.00723731],[0.80511917 0.04517912 0.00692988],0.002380983807003167
[ 8.00766801e-01  5.52126693e-02 -6.96556540e-04],[0.80511917 0.04517912 0.00692988],0.0008333333333333334
[0.61684362 0.01628858 0.00551799],[0.62913401 0.02134572 0.00659012],0.0018435135758920387
[0.62353707 0.03321541 0.00423162],[0.62913401 0.02134572 0.00659012],0.0012171478171303502
[ 6.33947764e-01 -3.15655817e-04  6.79885038e-03],[0.64580318 0.00440149 0.01066866],0.0008333333333333334
[0.7356838  0.18055291 0.00820616],[0.72810409 0.1695855  0.00841019],0.004887148646576052
[0.74061733 0.16498281 0.00851943],[0.72810409 0.1695855  0.00841019],0.0008333333333333334
[0.70165806 0.17395969 0.00853379],[0.71268704 0.16651498 0.0093798 ],0.0039327422269115776
[0.66171303 0.1424651  0.00719927],[0.67426728 0.13807817 0.00816032],0.0012171478171303506
[0.67467152 0.15103115 0.00502428],[0.67426728 0.13807817 0.00816032],0.0008333333333333334
[0.67044695 0.11538022 0.01350621],[0.67898589 0.12539477 0.01136774],0.0008333333333333334
[0.66664312 0.12736906 0.00672706],[0.67898589 0.12539477 0.01136774],0.0010583326651951185
[0.61734299 0.10291902 0.00681423],[0.63065379 0.10367407 0.00698831],0.0010583326651951185
[0.62343016 0.09372898 0.01215477],[0.63065379 0.10367407 0.00698831],0.0008333333333333334
[0.63449875 0.07944161 0.00653441],[0.6423554  0.08976202 0.00344574],0.0013440816362628035
[0.65252163 0.08128663 0.00183538],[0.6423554  0.08976202 0.00344574],0.0008333333333333334
[0.63925913 0.1360129  0.00701852],[0.64885796 0.12675901 0.00709364],0.0016301661512080315
[0.84014195 0.08685868 0.00668312],[0.82697507 0.08481775 0.00618727],0.002562952740405001
[8.26456876e-01 9.69891875e-02 7.68299787e-04],[0.82697507 0.08481775 0.00618727],0.0008333333333333334
[0.81974141 0.10820016 0.00763223],[0.81617998 0.09536921 0.00695347],0.0008333333333333334
[0.80886138 0.13059538 0.00354434],[0.80293237 0.11871053 0.00471692],0.004006751525484103
[0.79094548 0.12451662 0.00533466],[0.80293237 0.11871053 0.00471692],0.0008333333333333334
[0.83174468 0.04431176 0.00644708],[0.81844107 0.04472075 0.00723731],0.002257726559197559
[0.81972165 0.03145385 0.00688051],[0.81844107 0.04472075 0.00723731],0.0012171478171303508
[0.60413389 0.01232569 0.00625022],[0.61684362 0.01628858 0.00551799],0.0016301661512080306
[0.61056691 0.02795124 0.0039808 ],[0.61684362 0.01628858 0.00551799],0.0012171478171303508
[0.61883623 0.04560554 0.00276037],[0.62353707 0.03321541 0.00423162],0.0012171478171303504
[0.73984715 0.19318902 0.0073269 ],[0.7356838  0.18055291 0.00820616],0.004846948328405225
[0.74879134 0.17846703 0.00693367],[0.7356838  0.18055291 0.00820616],0.0013440816362628029
[0.7507312  0.15661012 0.00619875],[0.74061733 0.16498281 0.00851943],0.0008333333333333334
[0.69023463 0.1806396  0.00690225],[0.70165806 0.17395969 0.00853379],0.001963135235546712
[0.70503393 0.1861178  0.00422547],[0.70165806 0.17395969 0.00853379],0.0037433908000706296
[0.64943121 0.1475499  0.00616036],[0.66171303 0.1424651  0.00719927],0.0012171478171303508
[ 0.65672675  0.13234774 -0.00066591],[0.66664312 0.12736906 0.00672706],0.0008333333333333334
[0.65697957 0.12798021 0.01589331],[0.66664312 0.12736906 0.00672706],0.0008333333333333334
[0.60446226 0.10120627 0.00980276],[0.61734299 0.10291902 0.00681423],0.0008333333333333334
[0.61551383 0.0897876  0.00822763],[0.61734299 0.10291902 0.00681423],0.0008333333333333334
[0.63119796 0.06727793 0.01088497],[0.63449875 0.07944161 0.00653441],0.0010583326651951185
[0.64228527 0.06861993 0.00673176],[0.63449875 0.07944161 0.00653441],0.0010583326651951185
[0.66416961 0.07490679 0.00301861],[0.65252163 0.08128663 0.00183538],0.0008333333333333334
[0.62648167 0.13920521 0.00493924],[0.63925913 0.1360129  0.00701852],0.0014515864092318597
[0.63288622 0.14734138 0.00998995],[0.63925913 0.1360129  0.00701852],0.0010583326651951185
[0.85343472 0.08753966 0.00589814],[0.84014195 0.08685868 0.00668312],0.0025285237241599715
[ 0.84727924  0.08532247 -0.0044738 ],[0.84014195 0.08685868 0.00668312],0.0008333333333333334
[0.82394769 0.11963399 0.01305004],[0.81974141 0.10820016 0.00763223],0.0008333333333333334
[0.81703621 0.14112865 0.00352848],[0.80886138 0.13059538 0.00354434],0.003962661452832984
[0.79878576 0.13924863 0.00471947],[0.80886138 0.13059538 0.00354434],0.0012171478171303508
[0.77856842 0.12882122 0.00287362],[0.79094548 0.12451662 0.00533466],0.0008333333333333334
[0.84506443 0.04453961 0.00589012],[0.83174468 0.04431176 0.00644708],0.0022136628944837075
[0.82919051 0.05531605 0.01352942],[0.83174468 0.04431176 0.00644708],0.0008333333333333334
[0.82290107 0.01853576 0.00599057],[0.81972165 0.03145385 0.00688051],0.0010583326651951185
[ 8.13741277e-01  2.17825928e-02 -8.22254760e-05],[0.81972165 0.03145385 0.00688051],0.0008333333333333334
[0.59166786 0.00815597 0.00848392],[0.60413389 0.01232569 0.00625022],0.001545776751887981
[0.60029131 0.00113935 0.01240475],[0.60413389 0.01232569 0.00625022],0.0008333333333333334
[0.60109585 0.0372644  0.00513923],[0.61056691 0.02795124 0.0039808 ],0.0010583326651951185
[0.59848207 0.02294228 0.00140307],[0.61056691 0.02795124 0.0039808 ],0.0008333333333333334
[0.61356855 0.05673468 0.0078762 ],[0.61883623 0.04560554 0.00276037],0.0012171478171303506
[0.74141991 0.20639608 0.00639   ],[0.73984715 0.19318902 0.0073269 ],0.004836798686553544
[ 0.73220921  0.19828278 -0.0023423 ],[0.73984715 0.19318902 0.0073269 ],0.0008333333333333334
[0.76166361 0.18185275 0.00614664],[0.74879134 0.17846703 0.00693367],0.0012171478171303502
[0.75618919 0.16766426 0.00441383],[0.74879134 0.17846703 0.00693367],0.0008333333333333334
[0.67729204 0.18382573 0.00724219],[0.69023463 0.1806396  0.00690225],0.0019631352355467123
[0.70808599 0.19898923 0.00255546],[0.70503393 0.1861178  0.00422547],0.0037433908000706305
[0.64229844 0.15825031 0.00968208],[0.64943121 0.1475499  0.00616036],0.0010583326651951185
[ 6.47515599e-01  1.59199178e-01 -3.66047093e-05],[0.64943121 0.1475499  0.00616036],0.0008333333333333334
[0.59164635 0.09887949 0.00695387],[0.60446226 0.10120627 0.00980276],0.0008333333333333334
[0.63720392 0.05564869 0.01342802],[0.63119796 0.06727793 0.01088497],0.0008333333333333334
[0.62461842 0.0616657  0.00073655],[0.63119796 0.06727793 0.01088497],0.0008333333333333334
[0.65103208 0.06203367 0.01434046],[0.64228527 0.06861993 0.00673176],0.0008333333333333334
[0.65448094 0.07027483 0.00160295],[0.64228527 0.06861993 0.00673176],0.0008333333333333334
[0.61324385 0.13808668 0.00607368],[0.62648167 0.13920521 0.00493924],0.0013440816362628033
[0.62019412 0.15061152 0.00208607],[0.62648167 0.13920521 0.00493924],0.0008333333333333334
[0.62086127 0.15216127 0.01314385],[0.63288622 0.14734138 0.00998995],0.0008333333333333334
[ 0.63551809  0.15461822 -0.00086817],[0.63288622 0.14734138 0.00998995],0.0008333333333333334
[0.8667219  0.08852813 0.00639966],[0.85343472 0.08753966 0.00589814],0.002456858116552047
[0.85421394 0.10068881 0.00796465],[0.85343472 0.08753966 0.00589814],0.0010583326651951185
[0.82854938 0.14780715 0.00431743],[0.81703621 0.14112865 0.00352848],0.003339198307077101
[0.81370683 0.15402804 0.00298199],[0.81703621 0.14112865 0.00352848],0.0028673109200128247
[0.78783114 0.14680775 0.00551552],[0.79878576 0.13924863 0.00471947],0.0010583326651951185
[0.79622531 0.15181991 0.00108838],[0.79878576 0.13924863 0.00471947],0.0008333333333333334
[7.68404043e-01 1.37044002e-01 2.56553633e-04],[0.77856842 0.12882122 0.00287362],0.0008333333333333334
[0.85793115 0.04181161 0.0080772 ],[0.84506443 0.04453961 0.00589012],0.002120154275247169
[0.84347995 0.05760273 0.00804005],[0.84506443 0.04453961 0.00589012],0.0010583326651951185
[0.83195265 0.00889956 0.00426126],[0.82290107 0.01853576 0.00599057],0.0008333333333333334
[0.81230123 0.01063966 0.00423764],[0.82290107 0.01853576 0.00599057],0.0008333333333333334
[0.57839302 0.00742277 0.00949318],[0.59166786 0.00815597 0.00848392],0.0015457767518879814
[0.59229129 0.04680221 0.00818677],[0.60109585 0.0372644  0.00513923],0.0008333333333333334
[0.59439554 0.04023527 0.01627734],[0.60109585 0.0372644  0.00513923],0.0008333333333333334
[0.60220941 0.06349961 0.00960343],[0.61356855 0.05673468 0.0078762 ],0.0012171478171303508
[0.74620863 0.21882274 0.00704127],[0.74141991 0.20639608 0.00639   ],0.004826608415916895
[0.7542616  0.20579536 0.00285334],[0.74141991 0.20639608 0.00639   ],0.0008333333333333334
[0.77373655 0.18746259 0.00688923],[0.76166361 0.18185275 0.00614664],0.0010583326651951179
[ 0.77236524  0.1829145  -0.00173533],[0.76166361 0.18185275 0.00614664],0.0008333333333333334
[0.66404461 0.18531639 0.00749004],[0.67729204 0.18382573 0.00724219],0.0019051083471430317
[0.67997461 0.19579137 0.01247718],[0.67729204 0.18382573 0.00724219],0.0008333333333333334
[0.71214406 0.2110207  0.00662406],[0.70808599 0.19898923 0.00255546],0.0035338466314097173
[0.69618019 0.20498311 0.00223428],[0.70808599 0.19898923 0.00255546],0.0019631352355467106
[0.63175004 0.16471473 0.00471011],[0.64229844 0.15825031 0.00968208],0.0008333333333333334
[0.64311991 0.17143381 0.01149823],[0.64229844 0.15825031 0.00968208],0.0008333333333333334
[0.58194684 0.0897311  0.00701944],[0.59164635 0.09887949 0.00695387],0.0008333333333333334
[0.64609854 0.04571973 0.01314668],[0.63720392 0.05564869 0.01342802],0.0008333333333333334
[0.60136106 0.14409302 0.00678142],[0.61324385 0.13808668 0.00607368],0.0012171478171303508
[0.60755268 0.12606331 0.00516427],[0.61324385 0.13808668 0.00607368],0.0008333333333333334
[0.61350358 0.16010683 0.00863231],[0.62019412 0.15061152 0.00208607],0.0008333333333333334
[0.879814   0.09091426 0.00722494],[0.8667219  0.08852813 0.00639966],0.0023412607633166455
[0.87119338 0.07714439 0.00108984],[0.8667219  0.08852813 0.00639966],0.0012171478171303508
[0.85471967 0.11401238 0.00803196],[0.85421394 0.10068881 0.00796465],0.0008333333333333334
[0.8653168  0.10406528 0.0013993 ],[0.85421394 0.10068881 0.00796465],0.0008333333333333334
[0.84102889 0.15248012 0.00476803],[0.82854938 0.14780715 0.00431743],0.003318515261792393
[0.82894875 0.15834498 0.01247662],[0.82854938 0.14780715 0.00431743],0.0008333333333333334
[0.81505076 0.16726758 0.0038104 ],[0.81370683 0.15402804 0.00298199],0.002839592435860059
[0.80797467 0.1622691  0.01175724],[0.81370683 0.15402804 0.00298199],0.0008333333333333334
[0.77553313 0.15148676 0.00336057],[0.78783114 0.14680775 0.00551552],0.0008333333333333334
[0.79122463 0.15554216 0.01500088],[0.78783114 0.14680775 0.00551552],0.0008333333333333334
[0.79835891 0.16498052 0.00093405],[0.79622531 0.15181991 0.00108838],0.0008333333333333334
[0.87091973 0.03880773 0.0083033 ],[0.85793115 0.04181161 0.0080772 ],0.0020703097050226364
[0.85224969 0.0301023  0.01097389],[0.85793115 0.04181161 0.0080772 ],0.0008333333333333334
[0.84301918 0.0707057  0.01046445],[0.84347995 0.05760273 0.00804005],0.0008333333333333334
[0.83534453 0.06538808 0.00089995],[0.84347995 0.05760273 0.00804005],0.0008333333333333334
[0.80189553 0.00246266 0.00261409],[0.81230123 0.01063966 0.00423764],0.0008333333333333334
[0.5651179  0.00807999 0.0084362 ],[0.57839302 0.00742277 0.00949318],0.0014515864092318595
[0.57723886 0.02070586 0.00942008],[0.57839302 0.00742277 0.00949318],0.0008333333333333334
[0.58170396 0.05456908 0.00587116],[0.59229129 0.04680221 0.00818677],0.0008333333333333334
[0.58931161 0.06174879 0.01249467],[0.60220941 0.06349961 0.00960343],0.0008333333333333334
[0.6002751  0.07603918 0.00550521],[0.60220941 0.06349961 0.00960343],0.0010583326651951185
[0.75167479 0.23097518 0.00657541],[0.74620863 0.21882274 0.00704127],0.004816377103097611
[0.75889546 0.22254042 0.00530893],[0.74620863 0.21882274 0.00704127],0.0008333333333333334
[0.78494272 0.19456207 0.0082297 ],[0.77373655 0.18746259 0.00688923],0.001058332665195118
[0.6509917  0.18673413 0.00981152],[0.66404461 0.18531639 0.00749004],0.0019051083471430322
[0.70893105 0.22390739 0.00544605],[0.71214406 0.2110207  0.00662406],0.0035152910685125128
[0.72264735 0.21792501 0.00217555],[0.71214406 0.2110207  0.00662406],0.0008333333333333334
[0.68385642 0.20968032 0.00419356],[0.69618019 0.20498311 0.00223428],0.001963135235546711
[0.59075724 0.15162772 0.00970802],[0.60136106 0.14409302 0.00678142],0.0008333333333333334
[0.5900941  0.13726236 0.00473808],[0.60136106 0.14409302 0.00678142],0.0010583326651951185
[0.5961727  0.12009127 0.00871513],[0.60755268 0.12606331 0.00516427],0.0008333333333333334
[0.89309381 0.09210543 0.00715113],[0.879814   0.09091426 0.00722494],0.00225772655919756
[0.88246077 0.10390738 0.00862184],[0.879814   0.09091426 0.00722494],0.0010583326651951183
[8.74107416e-01 6.41566350e-02 3.12434860e-04],[0.87119338 0.07714439 0.00108984],0.0010583326651951185
[0.86528077 0.07019709 0.01081372],[0.87119338 0.07714439 0.00108984],0.0008333333333333334
[0.85433247 0.15299077 0.00549718],[0.84102889 0.15248012 0.00476803],0.0032112231023991686
[0.84609001 0.1646747  0.00290928],[0.84102889 0.15248012 0.00476803],0.0014515864092318593
[0.82006569 0.17950907 0.00547595],[0.81505076 0.16726758 0.0038104 ],0.0028113501011549757
[0.81870901 0.17280096 0.01537659],[0.81505076 0.16726758 0.0038104 ],0.0008333333333333334
[0.88386347 0.03606185 0.0066609 ],[0.87091973 0.03880773 0.0083033 ],0.00201807429797486
[0.88270209 0.04289539 0.01301975],[0.87091973 0.03880773 0.0083033 ],0.0008333333333333334
[0.83733972 0.08224216 0.01399031],[0.84301918 0.0707057  0.01046445],0.0008333333333333334
[0.55219097 0.00976    0.00563445],[0.5651179  0.00807999 0.0084362 ],0.00145158640923186
[ 0.60107731  0.08595264 -0.00337497],[0.6002751  0.07603918 0.00550521],0.0008333333333333334
[0.59286613 0.08226705 0.01467573],[0.6002751  0.07603918 0.00550521],0.0008333333333333334
[0.75734042 0.2430349  0.00706696],[0.75167479 0.23097518 0.00657541],0.0048061043279086215
[0.75583713 0.24137462 0.01380758],[0.75167479 0.23097518 0.00657541],0.0008333333333333334
[0.79368502 0.20457331 0.00716895],[0.78494272 0.19456207 0.0082297 ],0.0010583326651951183
[0.6386658  0.1917046  0.01088127],[0.6509917  0.18673413 0.00981152],0.001843513575892039
[0.65226769 0.19965805 0.00679125],[0.6509917  0.18673413 0.00981152],0.0008333333333333334
[0.70316417 0.23588871 0.00643034],[0.70893105 0.22390739 0.00544605],0.0035152910685125136
[0.73426112 0.22443848 0.00148801],[0.72264735 0.21792501 0.00217555],0.0008333333333333334
[0.6742457  0.21888214 0.0033344 ],[0.68385642 0.20968032 0.00419356],0.0019051083471430302
[0.67888724 0.21423672 0.01569678],[0.68385642 0.20968032 0.00419356],0.0008333333333333334
[0.57778806 0.15182039 0.01279689],[0.59075724 0.15162772 0.00970802],0.0008333333333333334
[0.57992892 0.13059681 0.01021689],[0.5900941  0.13726236 0.00473808],0.0008333333333333334
[ 5.78045158e-01  1.34087703e-01 -7.70359606e-06],[0.5900941  0.13726236 0.00473808],0.0008333333333333334
[0.90615927 0.09467062 0.00785219],[0.89309381 0.09210543 0.00715113],0.001777738570494213
[0.89824095 0.07981386 0.00670164],[0.89309381 0.09210543 0.00715113],0.001777738570494212
[0.88173545 0.11721827 0.00835391],[0.88246077 0.10390738 0.00862184],0.0010583326651951185
[0.88312462 0.05655966 0.00653769],[8.74107416e-01 6.41566350e-02 3.12434860e-04],0.0008333333333333334
[0.86980139 0.05165494 0.00202812],[8.74107416e-01 6.41566350e-02 3.12434860e-04],0.0008333333333333334
[0.85632579 0.06033678 0.01141407],[0.86528077 0.07019709 0.01081372],0.0008333333333333334
[0.86766084 0.15286572 0.00515539],[0.85433247 0.15299077 0.00549718],0.003188930016653284
[0.85740519 0.14035085 0.00256997],[0.85433247 0.15299077 0.00549718],0.0008333333333333334
[0.85528201 0.17337568 0.00710188],[0.84609001 0.1646747  0.00290928],0.0014515864092318597
[0.82288254 0.19252127 0.00620109],[0.82006569 0.17950907 0.00547595],0.0027825581593463387
[0.80697327 0.18057349 0.00318829],[0.82006569 0.17950907 0.00547595],0.0008333333333333334
[0.89654442 0.03201661 0.0058815 ],[0.88386347 0.03606185 0.0066609 ],0.001905108347143032
[0.88051099 0.02333167 0.00877778],[0.88386347 0.03606185 0.0066609 ],0.0010583326651951185
[0.53895932 0.01094117 0.00449166],[0.55219097 0.00976    0.00563445],0.0013440816362628035
[0.54488161 0.0180152  0.01313129],[0.55219097 0.00976    0.00563445],0.0008333333333333334
[0.76471776 0.25412395 0.00768783],[0.75734042 0.2430349  0.00706696],0.004795789663218996
[0.76684424 0.23426078 0.0103027 ],[0.75734042 0.2430349  0.00706696],0.0008333333333333334
[0.80118248 0.21546611 0.0054623 ],[0.79368502 0.20457331 0.00716895],0.0010583326651951185
[0.62626079 0.19503056 0.00729915],[0.6386658  0.1917046  0.01088127],0.0017777385704942131
[0.64345572 0.20366539 0.00744996],[0.6386658  0.1917046  0.01088127],0.0008333333333333334
[0.70045293 0.2489186  0.00723576],[0.70316417 0.23588871 0.00643034],0.003496547517743436
[0.71520515 0.2408544  0.00357825],[0.70316417 0.23588871 0.00643034],0.0008333333333333334
[0.66361875 0.22683165 0.00461941],[0.6742457  0.21888214 0.0033344 ],0.001843513575892037
[0.67945332 0.23020436 0.00807423],[0.6742457  0.21888214 0.0033344 ],0.0008333333333333334
[0.56493015 0.13185454 0.0008796 ],[ 5.78045158e-01  1.34087703e-01 -7.70359606e-06],0.0008333333333333334
[0.91856897 0.09927534 0.00624793],[0.90615927 0.09467062 0.00785219],0.001706982600414994
