node1,node2,radius
[0.58273786 0.28291554 0.00357803],[0.56952667 0.28470607 0.00338762],0.0010583326651951185
[0.57851209 0.27534533 0.00645626],[0.56952667 0.28470607 0.00338762],0.0008333333333333334
[ 5.69979570e-01  2.64113163e-01 -2.78555657e-04],[0.56229068 0.27480102 0.00182585],0.0010583326651951185
[0.67782232 0.30606446 0.00745505],[0.66513608 0.30099883 0.00761995],0.0019289346378213814
[0.67035179 0.28916336 0.00438022],[0.66513608 0.30099883 0.00761995],0.0013440816362628033
[0.6588111  0.27255172 0.00941065],[0.6540395  0.28476865 0.00701144],0.0010583326651951185
[0.66148012 0.27502848 0.0017632 ],[0.6540395  0.28476865 0.00701144],0.0008333333333333334
[0.64354545 0.33775756 0.00639259],[0.63448376 0.32800201 0.00709449],0.002213662894483709
[0.64373959 0.33455902 0.01410255],[0.63448376 0.32800201 0.00709449],0.0008333333333333334
[0.60453292 0.31713333 0.01168039],[0.61682078 0.32165374 0.00916007],0.0010583326651951185
[0.61055487 0.31202126 0.00239757],[0.61682078 0.32165374 0.00916007],0.0015457767518879818
[0.63260451 0.25150305 0.01360029],[0.63825505 0.2600623  0.0050804 ],0.0008333333333333334
[0.63944932 0.24752232 0.00945078],[0.63825505 0.2600623  0.0050804 ],0.0012171478171303508
[0.66057205 0.30296131 0.0110369 ],[0.65069328 0.29400671 0.01098478],0.0013440816362628033
[0.66207137 0.28989711 0.00537871],[0.65069328 0.29400671 0.01098478],0.0008333333333333334
[0.6088399  0.35533582 0.00557749],[0.60446676 0.34281638 0.00696205],0.0028113501011549783
[0.61732062 0.34147538 0.00368216],[0.60446676 0.34281638 0.00696205],0.0008333333333333334
[0.55698316 0.32250362 0.01119724],[0.56990214 0.32574261 0.01057528],0.0012171478171303508
[ 0.5626223   0.32629917 -0.00058143],[0.56990214 0.32574261 0.01057528],0.0008333333333333334
[0.57698089 0.34592756 0.01452853],[0.5738601  0.33382427 0.00988646],0.0008333333333333334
[0.56341052 0.34096763 0.01407651],[0.5738601  0.33382427 0.00988646],0.0008333333333333334
[0.50347577 0.3224415  0.00221707],[0.51583603 0.31753425 0.00317655],0.0014515864092318597
[0.51589951 0.32941139 0.00923521],[0.51583603 0.31753425 0.00317655],0.0012171478171303508
[0.50714434 0.29687104 0.00649986],[0.5183614  0.30348027 0.00937621],0.0014515864092318597
[0.51390928 0.29356152 0.00165774],[0.5183614  0.30348027 0.00937621],0.0008333333333333334
[5.54285134e-01 3.39777918e-01 4.66765819e-04],[5.46853175e-01 3.28716916e-01 2.17752018e-05],0.0008333333333333334
[0.5460138  0.34174493 0.00273179],[5.46853175e-01 3.28716916e-01 2.17752018e-05],0.0010583326651951185
[0.51602475 0.25747985 0.01292203],[0.52418251 0.2680211  0.0125894 ],0.0012171478171303508
[0.53187976 0.25730627 0.01065999],[0.52418251 0.2680211  0.0125894 ],0.0015457767518879818
[0.53857469 0.25839721 0.00187883],[0.53181761 0.26984144 0.00295081],0.0008333333333333334
[5.21191862e-01 2.62256150e-01 2.42558384e-04],[0.53181761 0.26984144 0.00295081],0.0008333333333333334
[0.45026919 0.18732169 0.01025788],[0.46203709 0.18202627 0.00690334],0.0008333333333333334
[ 0.45372788  0.17736986 -0.00242687],[0.46203709 0.18202627 0.00690334],0.0008333333333333334
[0.5745233  0.15939946 0.01497017],[0.56506744 0.15410366 0.00720364],0.0008333333333333334
[0.57408476 0.16223421 0.00169369],[0.56506744 0.15410366 0.00720364],0.0008333333333333334
[0.41878792 0.13963067 0.00952074],[0.43292162 0.1364609  0.00903988],0.0033770730179446705
[ 0.43010192  0.14048498 -0.00335503],[0.43292162 0.1364609  0.00903988],0.0008333333333333334
[0.42401412 0.12163358 0.01220128],[0.43684812 0.12505189 0.01102594],0.0008333333333333334
[0.42767709 0.12023886 0.00262924],[0.43684812 0.12505189 0.01102594],0.0008333333333333334
[0.43450041 0.16237084 0.00274371],[0.44399517 0.15376933 0.00643711],0.0023756870374647184
[0.44663533 0.16676974 0.00777754],[0.44399517 0.15376933 0.00643711],0.0008333333333333334
[0.4666454  0.16513696 0.01282125],[0.46100105 0.15306381 0.01242349],0.0008333333333333334
[0.43608193 0.10746027 0.00505041],[0.44832461 0.11256104 0.0064204 ],0.0013440816362628033
[0.43698058 0.11924156 0.0085326 ],[0.44832461 0.11256104 0.0064204 ],0.0008333333333333334
[0.44889549 0.0943304  0.01201183],[0.45763134 0.10423505 0.01017866],0.0012171478171303508
[0.46788493 0.09778529 0.00460711],[0.45763134 0.10423505 0.01017866],0.0008333333333333334
[0.4485944  0.10018378 0.00423913],[0.45394599 0.11182048 0.00053435],0.0008333333333333334
[0.44086557 0.13394851 0.00609727],[0.45158817 0.1280243  0.00083351],0.0010583326651951185
[0.45220302 0.14014391 0.00635751],[0.45158817 0.1280243  0.00083351],0.0008333333333333334
[0.52795213 0.04794567 0.00799736],[0.5353871  0.05901261 0.00814564],0.0014515864092318597
[0.54304572 0.04886605 0.00412438],[0.5353871  0.05901261 0.00814564],0.001963135235546713
[0.55220245 0.05005059 0.00684102],[0.54645313 0.06157457 0.01029368],0.0010583326651951185
[0.54050017 0.0499885  0.01314024],[0.54645313 0.06157457 0.01029368],0.0008333333333333334
[0.5167197  0.06074069 0.01434145],[0.52285232 0.0693568  0.00622164],0.0008333333333333334
[0.52540409 0.05627384 0.00654148],[0.52285232 0.0693568  0.00622164],0.0010583326651951185
[0.52708711 0.10294211 0.00096398],[0.52395278 0.08998866 0.00056169],0.0013440816362628033
[0.51421353 0.09271854 0.00924919],[0.52395278 0.08998866 0.00056169],0.0008333333333333334
[0.37883429 0.05111319 0.00964593],[0.37439203 0.03896983 0.01289905],0.0008333333333333334
[0.37286136 0.04422901 0.00074274],[0.37439203 0.03896983 0.01289905],0.0008333333333333334
[3.53844280e-01 3.09310941e-04 6.27761657e-04],[3.67171435e-01 3.10528177e-04 1.03361091e-03],0.0008333333333333334
[0.37670811 0.25222254 0.00814808],[0.38929403 0.25654489 0.00731772],0.0027489388745681486
[0.39176953 0.24467976 0.00176178],[0.38929403 0.25654489 0.00731772],0.0010583326651951185
[0.37918072 0.27254285 0.00702453],[0.39092752 0.26623511 0.00707806],0.0021012466103941135
[0.37853781 0.26202249 0.00963282],[0.39092752 0.26623511 0.00707806],0.0010583326651951185
[0.40150319 0.22842396 0.00836809],[0.41115719 0.23727511 0.01086517],0.0010583326651951185
[0.42307599 0.2313708  0.00993827],[0.41115719 0.23727511 0.01086517],0.0008333333333333334
[0.42412165 0.29792084 0.0121975 ],[0.41238637 0.29159837 0.01190185],0.0013440816362628033
[0.40148404 0.29926077 0.01235417],[0.41238637 0.29159837 0.01190185],0.0008333333333333334
[0.44422859 0.20146922 0.00128094],[0.44885282 0.21288081 0.00639658],0.0013440816362628033
[0.43920539 0.2220843  0.00641875],[0.44885282 0.21288081 0.00639658],0.0008333333333333334
[0.41436656 0.26586352 0.01265927],[0.42401877 0.25681852 0.01098574],0.0008333333333333334
[0.41592848 0.25210984 0.00149084],[0.42401877 0.25681852 0.01098574],0.0008333333333333334
[0.45361813 0.27145324 0.0085027 ],[0.442689   0.26383164 0.00899571],0.0008333333333333334
[0.35461395 0.30312937 0.00608473],[0.37512368 0.30387363 0.00755917],0.0035116924124220378
[0.36815519 0.29256905 0.00636568],[0.37512368 0.30387363 0.00755917],0.0012171478171303506
[0.38436557 0.32403477 0.00227091],[0.3886998  0.31234723 0.00700311],0.0008333333333333334
[0.37637215 0.30950162 0.01121138],[0.3886998  0.31234723 0.00700311],0.0013440816362628033
[0.40215118 0.33569164 0.0123649 ],[0.41251526 0.3273042  0.01224428],0.0034195925128845486
[0.40125126 0.32016987 0.01228232],[0.41251526 0.3273042  0.01224428],0.0008333333333333334
[0.43654839 0.34233472 0.00111611],[0.44933772 0.3385651  0.00108577],0.0008333333333333334
[0.45102242 0.35179156 0.00106921],[0.44933772 0.3385651  0.00108577],0.0024931801751695193
[0.47920553 0.33966739 0.00421525],[0.46634878 0.33862037 0.00084099],0.0010583326651951185
[0.46499543 0.35082611 0.0060339 ],[0.46634878 0.33862037 0.00084099],0.0008333333333333334
[0.43968696 0.34014597 0.01071156],[0.4514468  0.33388191 0.01120688],0.0014515864092318597
[0.44386411 0.32555851 0.00406535],[0.4514468  0.33388191 0.01120688],0.0008333333333333334
[0.44277971 0.34456395 0.00199773],[0.45548004 0.34050878 0.00218447],0.0008333333333333334
[0.52133755 0.30668564 0.0019629 ],[0.50897031 0.31166662 0.00210059],0.0008333333333333334
[0.59583875 0.28417293 0.00571427],[0.58273786 0.28291554 0.00357803],0.0008333333333333334
[0.59130564 0.28512826 0.01355173],[0.58273786 0.28291554 0.00357803],0.0008333333333333334
[5.78298486e-01 2.53698470e-01 4.94569023e-05],[ 5.69979570e-01  2.64113163e-01 -2.78555657e-04],0.0008333333333333334
[0.57685995 0.26197938 0.0109413 ],[ 5.69979570e-01  2.64113163e-01 -2.78555657e-04],0.0008333333333333334
[0.68948619 0.31250767 0.00499635],[0.67782232 0.30606446 0.00745505],0.001836553345554321
[0.67915909 0.31790624 0.00147483],[0.67782232 0.30606446 0.00745505],0.0008333333333333334
[0.67565283 0.27694483 0.00500021],[0.67035179 0.28916336 0.00438022],0.0012171478171303508
[0.67023565 0.2795865  0.01365643],[0.67035179 0.28916336 0.00438022],0.0008333333333333334
[0.65440314 0.26017178 0.01166558],[0.6588111  0.27255172 0.00941065],0.0008333333333333334
[ 0.65766383  0.26393126 -0.00069624],[0.6588111  0.27255172 0.00941065],0.0008333333333333334
[0.6524582  0.34767214 0.00618813],[0.64354545 0.33775756 0.00639259],0.002018074297974861
[0.64234286 0.35091662 0.00461196],[0.64354545 0.33775756 0.00639259],0.0013440816362628033
[0.59223402 0.31198552 0.01180285],[0.60453292 0.31713333 0.01168039],0.0008333333333333334
[0.59237351 0.31190631 0.01329436],[0.60453292 0.31713333 0.01168039],0.0008333333333333334
[6.08581455e-01 2.98976037e-01 4.72563682e-04],[0.61055487 0.31202126 0.00239757],0.00145158640923186
[0.6166256  0.30466811 0.01171719],[0.61055487 0.31202126 0.00239757],0.0008333333333333334
[0.63752454 0.23437013 0.0104962 ],[0.63944932 0.24752232 0.00945078],0.0010583326651951185
[0.62765415 0.24130771 0.0092762 ],[0.63944932 0.24752232 0.00945078],0.0008333333333333334
[0.67190809 0.30967533 0.00898897],[0.66057205 0.30296131 0.0110369 ],0.0008333333333333334
[0.65767604 0.31435473 0.00474556],[0.66057205 0.30296131 0.0110369 ],0.0012171478171303508
[0.61593514 0.36638941 0.00786953],[0.6088399  0.35533582 0.00557749],0.0027232117168576476
[0.62059877 0.35790623 0.01131334],[0.6088399  0.35533582 0.00557749],0.0012171478171303508
[0.54794309 0.31324482 0.00798327],[0.55698316 0.32250362 0.01119724],0.0010583326651951185
[5.49649438e-01 3.19924078e-01 3.64870601e-04],[0.55698316 0.32250362 0.01119724],0.0008333333333333334
[0.49199966 0.32764871 0.00657157],[0.50347577 0.3224415  0.00221707],0.0013440816362628033
[0.49539238 0.32095901 0.01271654],[0.50347577 0.3224415  0.00221707],0.0008333333333333334
[0.50372093 0.33451723 0.01107652],[0.51589951 0.32941139 0.00923521],0.0008333333333333334
[0.51923331 0.34136736 0.00436507],[0.51589951 0.32941139 0.00923521],0.0010583326651951185
[0.49716691 0.2889633  0.00253801],[0.50714434 0.29687104 0.00649986],0.0013440816362628033
[0.49829484 0.30427501 0.01318158],[0.50714434 0.29687104 0.00649986],0.0008333333333333334
[0.56483818 0.34790868 0.00101603],[5.54285134e-01 3.39777918e-01 4.66765819e-04],0.0008333333333333334
[0.55650073 0.34862862 0.00725029],[0.5460138  0.34174493 0.00273179],0.0008333333333333334
[0.54601282 0.34787219 0.01457385],[0.5460138  0.34174493 0.00273179],0.0008333333333333334
[0.50694014 0.24784505 0.01136697],[0.51602475 0.25747985 0.01292203],0.0010583326651951185
[5.15514112e-01 2.53820515e-01 1.10851477e-04],[0.51602475 0.25747985 0.01292203],0.0008333333333333334
[0.54122544 0.24919503 0.00569575],[0.53187976 0.25730627 0.01065999],0.00145158640923186
[0.53406527 0.24471094 0.01444932],[0.53187976 0.25730627 0.01065999],0.0008333333333333334
[0.40643459 0.14515544 0.01021237],[0.41878792 0.13963067 0.00952074],0.0031308573449892883
[0.41014111 0.13020834 0.00574845],[0.41878792 0.13963067 0.00952074],0.0017069826004149943
[0.41095909 0.1192877  0.01355809],[0.42401412 0.12163358 0.01220128],0.0008333333333333334
[0.42499072 0.17158969 0.00427882],[0.43450041 0.16237084 0.00274371],0.0017069826004149937
[0.42384513 0.15467483 0.00498299],[0.43450041 0.16237084 0.00274371],0.0019051083471430324
[0.42969141 0.09575951 0.00487394],[0.43608193 0.10746027 0.00505041],0.0012171478171303508
[ 0.42792393  0.11544328 -0.00184134],[0.43608193 0.10746027 0.00505041],0.0008333333333333334
[0.44179892 0.08467069 0.00617175],[0.44889549 0.0943304  0.01201183],0.0010583326651951185
[0.44864028 0.0810398  0.01097609],[0.44889549 0.0943304  0.01201183],0.0008333333333333334
[0.4364522  0.14543416 0.01123341],[0.44086557 0.13394851 0.00609727],0.0008333333333333334
[0.43044028 0.12674612 0.00194796],[0.44086557 0.13394851 0.00609727],0.0008333333333333334
[0.51643994 0.04333857 0.00309615],[0.52795213 0.04794567 0.00799736],0.0013440816362628033
[0.51772937 0.04143409 0.01355365],[0.52795213 0.04794567 0.00799736],0.0008333333333333334
[0.55465884 0.04245645 0.00547729],[0.54304572 0.04886605 0.00412438],0.0017069826004149943
[ 5.42397974e-01  3.62103265e-02 -2.18099711e-05],[0.54304572 0.04886605 0.00412438],0.0013440816362628033
[0.56374885 0.04408217 0.00386842],[0.55220245 0.05005059 0.00684102],0.0008333333333333334
[0.54305662 0.04115952 0.01072439],[0.55220245 0.05005059 0.00684102],0.0008333333333333334
[5.32875392e-01 4.71473760e-02 3.23350075e-04],[0.52540409 0.05627384 0.00654148],0.0008333333333333334
[0.51539385 0.04749291 0.0058573 ],[0.52540409 0.05627384 0.00654148],0.0008333333333333334
[0.53066163 0.11320309 0.0086914 ],[0.52708711 0.10294211 0.00096398],0.0012171478171303508
[0.53965667 0.09872105 0.00236634],[0.52708711 0.10294211 0.00096398],0.0008333333333333334
[0.36358133 0.25021174 0.00934062],[0.37670811 0.25222254 0.00814808],0.0026967891818270966
[0.36535744 0.2478925  0.01364271],[0.37670811 0.25222254 0.00814808],0.0008333333333333334
[0.39707217 0.23249947 0.00062142],[0.39176953 0.24467976 0.00176178],0.0008333333333333334
[0.3871034  0.23244723 0.00428569],[0.39176953 0.24467976 0.00176178],0.0008333333333333334
[0.3665538  0.2768157  0.00673887],[0.37918072 0.27254285 0.00702453],0.0020209549518883743
[3.68003012e-01 2.70147710e-01 1.61582471e-04],[0.37918072 0.27254285 0.00702453],0.0008333333333333334
[0.3663654  0.25665976 0.01055557],[0.37853781 0.26202249 0.00963282],0.0008333333333333334
[0.37016554 0.27239028 0.00919472],[0.37853781 0.26202249 0.00963282],0.0008333333333333334
[0.38888008 0.22570419 0.00504581],[0.40150319 0.22842396 0.00836809],0.0008333333333333334
[0.40628411 0.21675423 0.01269681],[0.40150319 0.22842396 0.00836809],0.0008333333333333334
[0.43431419 0.30568407 0.0085067 ],[0.42412165 0.29792084 0.0121975 ],0.0008333333333333334
[0.43736631 0.29653541 0.01153613],[0.42412165 0.29792084 0.0121975 ],0.0012171478171303508
[0.39021758 0.30636464 0.01173807],[0.40148404 0.29926077 0.01235417],0.0008333333333333334
[0.43372925 0.19325366 0.0010657 ],[0.44422859 0.20146922 0.00128094],0.0012171478171303508
[0.43783659 0.19780604 0.01239405],[0.44422859 0.20146922 0.00128094],0.0008333333333333334
[0.33438196 0.3012037  0.00581524],[0.35461395 0.30312937 0.00608473],0.0027212301390613924
[0.35275649 0.31633268 0.00607211],[0.35461395 0.30312937 0.00608473],0.0026292916654751123
[0.35641295 0.28819994 0.01092729],[0.36815519 0.29256905 0.00636568],0.0008333333333333334
[0.37463766 0.28246902 0.00055666],[0.36815519 0.29256905 0.00636568],0.0010583326651951183
[0.36403311 0.30631676 0.00728933],[0.37637215 0.30950162 0.01121138],0.0012171478171303508
[0.36917979 0.29831168 0.01212395],[0.37637215 0.30950162 0.01121138],0.0008333333333333334
[0.39359124 0.34577097 0.01065834],[0.40215118 0.33569164 0.0123649 ],0.0032549479254263456
[0.40666402 0.34819006 0.01126884],[0.40215118 0.33569164 0.0123649 ],0.0017069826004149937
[0.42370823 0.34203944 0.00469671],[0.43654839 0.34233472 0.00111611],0.0008333333333333334
[0.46228986 0.35844897 0.00361902],[0.45102242 0.35179156 0.00106921],0.0023809838070031684
[0.44837276 0.36071423 0.0106161 ],[0.45102242 0.35179156 0.00106921],0.0012171478171303508
[0.49005442 0.33918648 0.01195141],[0.47920553 0.33966739 0.00421525],0.0008333333333333334
[ 0.48655434  0.33065296 -0.00230494],[0.47920553 0.33966739 0.00421525],0.0008333333333333334
[0.4279208  0.34580857 0.01340792],[0.43968696 0.34014597 0.01071156],0.0013440816362628033
[0.42708122 0.33613328 0.01237633],[0.43968696 0.34014597 0.01071156],0.0008333333333333334
[0.53074947 0.29804145 0.00576704],[0.52133755 0.30668564 0.0019629 ],0.0008333333333333334
[0.7005157  0.31999044 0.005365  ],[0.68948619 0.31250767 0.00499635],0.0014515864092318597
[0.69744186 0.30187007 0.00614812],[0.68948619 0.31250767 0.00499635],0.0013440816362628033
[0.68660697 0.2720217  0.01079222],[0.67565283 0.27694483 0.00500021],0.0010583326651951185
[0.6709145  0.26937516 0.01490103],[0.67565283 0.27694483 0.00500021],0.0008333333333333334
[0.65793579 0.35978554 0.00720767],[0.6524582  0.34767214 0.00618813],0.0017777385704942133
[0.66498881 0.34312302 0.00592949],[0.6524582  0.34767214 0.00618813],0.0013440816362628033
[6.40886699e-01 3.63385654e-01 1.19673968e-04],[0.64234286 0.35091662 0.00461196],0.0008333333333333334
[0.65140285 0.3606936  0.00428769],[0.64234286 0.35091662 0.00461196],0.0012171478171303508
[0.60742935 0.2857252  0.00140306],[6.08581455e-01 2.98976037e-01 4.72563682e-04],0.0010583326651951185
[0.59626982 0.29820929 0.00553354],[6.08581455e-01 2.98976037e-01 4.72563682e-04],0.0012171478171303508
[0.62911871 0.22437542 0.01318427],[0.63752454 0.23437013 0.0104962 ],0.0008333333333333334
[0.64710276 0.22598354 0.01445862],[0.63752454 0.23437013 0.0104962 ],0.0008333333333333334
[0.61977195 0.23389468 0.00148546],[0.62765415 0.24130771 0.0092762 ],0.0008333333333333334
[0.65432721 0.32726017 0.00463272],[0.65767604 0.31435473 0.00474556],0.0010583326651951185
[0.65063031 0.32487534 0.00892315],[0.65767604 0.31435473 0.00474556],0.0008333333333333334
[0.62205793 0.37813702 0.00938048],[0.61593514 0.36638941 0.00786953],0.0025285237241599702
[0.60878778 0.37733615 0.00524998],[0.61593514 0.36638941 0.00786953],0.0015457767518879816
[0.63182058 0.36510453 0.01149567],[0.62059877 0.35790623 0.01131334],0.0008333333333333334
