node1,node2,radius
[0.19634622 0.40411009 0.00591642],[0.19472048 0.38525675 0.0066968 ],0.002917440097898203
[ 0.19335463  0.37471384 -0.00135052],[0.19472048 0.38525675 0.0066968 ],0.0008333333333333334
[0.21742566 0.36244085 0.00621746],[0.20425324 0.36358984 0.00450131],0.0010583326651951185
[0.21489036 0.37092608 0.00778906],[0.20425324 0.36358984 0.00450131],0.0016301661512080315
[0.07697388 0.33802187 0.0074151 ],[0.08898489 0.33223404 0.00729418],0.0010583326651951185
[0.07948189 0.32518784 0.00114422],[0.08898489 0.33223404 0.00729418],0.0012171478171303508
[0.0869499  0.30326403 0.00960769],[0.09128328 0.31581982 0.0107703 ],0.0010583326651951185
[0.0965775  0.30465117 0.00576928],[0.09128328 0.31581982 0.0107703 ],0.0008333333333333334
[0.24600451 0.20360738 0.00525316],[0.23378084 0.19890496 0.00775253],0.0025965247446065537
[0.23946893 0.2109641  0.00777818],[0.23378084 0.19890496 0.00775253],0.00145158640923186
[0.24202241 0.18002715 0.01078598],[0.23255374 0.18706651 0.00457554],0.0012171478171303508
[ 0.24184956  0.17916436 -0.00080235],[0.23255374 0.18706651 0.00457554],0.0008333333333333334
[0.25056531 0.18687901 0.00086889],[0.24175823 0.1945911  0.00725143],0.0008333333333333334
[0.25149341 0.20097385 0.01375255],[0.24175823 0.1945911  0.00725143],0.0008333333333333334
[0.26750399 0.00769116 0.00095647],[0.25199722 0.01424146 0.00118378],0.0025868988149899404
[0.25887604 0.01478209 0.01259288],[0.25199722 0.01424146 0.00118378],0.0008333333333333334
[0.24361877 0.06476042 0.00245935],[0.2357524  0.05409843 0.0039494 ],0.001963135235546713
[0.22649923 0.06369772 0.00405069],[0.2357524  0.05409843 0.0039494 ],0.0008333333333333334
[0.21040932 0.15774204 0.01317943],[0.21653148 0.14641604 0.00971263],0.0012171478171303508
[0.20424598 0.14837749 0.01450814],[0.21653148 0.14641604 0.00971263],0.0008333333333333334
[0.20601379 0.15817023 0.00236647],[ 0.21404994  0.1478712  -0.00030337],0.0008333333333333334
[0.21945724 0.15433164 0.01003112],[ 0.21404994  0.1478712  -0.00030337],0.0008333333333333334
[0.21775535 0.04873133 0.01349894],[0.20917433 0.05862163 0.01098385],0.001344081636262803
[0.20337159 0.04676328 0.01285082],[0.20917433 0.05862163 0.01098385],0.0008333333333333334
[0.18428621 0.06022855 0.00133675],[0.19693304 0.06386113 0.00349079],0.00145158640923186
[0.18605491 0.05959205 0.009911  ],[0.19693304 0.06386113 0.00349079],0.0008333333333333334
[ 0.18659829 -0.00190604  0.00305994],[0.17510616 0.00484978 0.00331956],0.0008333333333333334
[0.18082773 0.00154061 0.01489931],[0.17510616 0.00484978 0.00331956],0.0008333333333333334
[0.09349144 0.01159096 0.00716003],[0.10494289 0.01826718 0.00572121],0.0016301661512080315
[0.09852439 0.02606029 0.01443029],[0.10494289 0.01826718 0.00572121],0.0008333333333333334
[0.09324739 0.03256965 0.0118681 ],[0.10302141 0.02745324 0.00438018],0.0010583326651951185
[0.10181388 0.04042795 0.00155589],[0.10302141 0.02745324 0.00438018],0.0008333333333333334
[ 0.13504187 -0.00300239  0.00081305],[0.12765981 0.00708666 0.00544922],0.0008333333333333334
[ 0.13461716 -0.00220973  0.01200286],[0.12765981 0.00708666 0.00544922],0.0008333333333333334
[0.10183033 0.00467034 0.00641428],[0.11299765 0.01141232 0.0091737 ],0.0008333333333333334
[ 0.10540487  0.01280678 -0.00169749],[0.11299765 0.01141232 0.0091737 ],0.0008333333333333334
[0.20066492 0.01023639 0.00653909],[0.19518087 0.02223924 0.00463263],0.0012171478171303508
[0.20465434 0.01615614 0.01177595],[0.19518087 0.02223924 0.00463263],0.0008333333333333334
[0.20532885 0.04581912 0.00216168],[0.19717343 0.03550651 0.00437909],0.0012171478171303508
[0.2082725  0.03170298 0.01071326],[0.19717343 0.03550651 0.00437909],0.0008333333333333334
[0.05848775 0.25087813 0.0037394 ],[0.05421467 0.23837239 0.00550713],0.0015457767518879816
[0.0416064  0.24236662 0.00381734],[0.05421467 0.23837239 0.00550713],0.0016301661512080315
[0.03132172 0.21791378 0.00690755],[0.04396007 0.22183249 0.00854878],0.0012171478171303508
[ 0.03604215  0.22651397 -0.00110358],[0.04396007 0.22183249 0.00854878],0.0008333333333333334
[0.04076564 0.24041275 0.01183087],[0.04812378 0.22974288 0.00870206],0.0010583326651951185
[ 4.80553515e-02  2.39739622e-01 -1.20541203e-04],[0.04812378 0.22974288 0.00870206],0.0008333333333333334
[0.00909327 0.19666682 0.0010431 ],[0.02229629 0.19602101 0.00278695],0.0008333333333333334
[0.02009443 0.20916981 0.00258985],[0.02229629 0.19602101 0.00278695],0.0010583326651951185
[0.01272399 0.18287706 0.00615273],[0.02260829 0.17750417 0.01330888],0.0010583326651951185
[0.01992761 0.17341792 0.00090347],[0.02260829 0.17750417 0.01330888],0.0008333333333333334
[0.01946489 0.17011527 0.00601193],[0.01383151 0.15866792 0.00988501],0.0008333333333333334
[0.0249793  0.15811636 0.00259117],[0.01383151 0.15866792 0.00988501],0.0008333333333333334
[0.08712272 0.15448108 0.01223952],[0.07559978 0.15126374 0.00635324],0.0008333333333333334
[0.07132391 0.16298934 0.01104417],[0.07559978 0.15126374 0.00635324],0.0012171478171303508
[0.09616893 0.12766247 0.00025574],[0.08298164 0.1292845  0.00137024],0.0010583326651951185
[0.08975948 0.1374298  0.009463  ],[0.08298164 0.1292845  0.00137024],0.0013440816362628033
[0.04163075 0.03136624 0.01133823],[0.02859514 0.03012161 0.01384851],0.0012171478171303508
[0.03399751 0.03704267 0.00381401],[0.02859514 0.03012161 0.01384851],0.0008333333333333334
[0.47901665 0.19033094 0.00696393],[0.45315247 0.19311112 0.00574614],0.0024706767838036953
[ 0.46422028  0.18953855 -0.00077446],[0.45315247 0.19311112 0.00574614],0.0012171478171303508
[0.46134859 0.21638884 0.00118053],[0.44391273 0.20949422 0.00385558],0.001254759262149869
[0.45275177 0.21943598 0.00475602],[0.44391273 0.20949422 0.00385558],0.0010583326651951185
[0.40340827 0.16686852 0.0119248 ],[0.40286026 0.18014873 0.01298006],0.0008333333333333334
[0.40292903 0.15874457 0.00878459],[0.39645018 0.1703965  0.00897076],0.0019631352355467127
[0.40880036 0.17523584 0.01032416],[0.39645018 0.1703965  0.00897076],0.001706982600414994
[0.44317811 0.26506426 0.01045813],[0.41997776 0.26459945 0.00691348],0.0019401346024129113
[0.42731991 0.25406652 0.00331795],[0.41997776 0.26459945 0.00691348],0.0013440816362628033
[0.38518215 0.27868457 0.00679581],[0.39441795 0.26915155 0.00553117],0.0012171478171303504
[0.41655398 0.2326452  0.00376444],[0.40375025 0.23635815 0.0040015 ],0.0014877253802780906
[0.41092637 0.22675993 0.00984573],[0.40375025 0.23635815 0.0040015 ],0.0012171478171303508
[0.41286448 0.25419535 0.00098225],[4.00562285e-01 2.49094203e-01 3.40369757e-04],0.0010583326651951185
[0.41018618 0.24069084 0.00415374],[4.00562285e-01 2.49094203e-01 3.40369757e-04],0.0010583326651951185
[0.33276615 0.2713081  0.01202628],[0.33921802 0.25979285 0.01014211],0.0014515864092318597
[ 0.33698592  0.26271509 -0.00267413],[0.33921802 0.25979285 0.01014211],0.0008333333333333334
[0.30280427 0.05434711 0.00913001],[0.30344712 0.06875998 0.01149581],0.0020469329113017827
[0.31647269 0.06597312 0.01208366],[0.30344712 0.06875998 0.01149581],0.0019051083471430324
[0.31900123 0.06770822 0.00252527],[0.31184269 0.07894551 0.00303155],0.0012171478171303506
[0.32232618 0.08714789 0.0022602 ],[0.31184269 0.07894551 0.00303155],0.0008333333333333334
[0.28947718 0.07408164 0.01084765],[0.28937621 0.08731839 0.00924891],0.0008333333333333334
[0.30120444 0.08626545 0.01531207],[0.28937621 0.08731839 0.00924891],0.0008333333333333334
[0.36913933 0.10141204 0.00527382],[0.35578727 0.10918653 0.00724903],0.0033193227075206705
[0.36295616 0.12017854 0.00489092],[0.35578727 0.10918653 0.00724903],0.0024194860734208234
[0.33678399 0.08222641 0.0093778 ],[0.33062813 0.09404543 0.00981809],0.0008333333333333334
[ 0.33679864  0.08882242 -0.00078487],[0.33062813 0.09404543 0.00981809],0.0008333333333333334
[0.35154225 0.11583456 0.004526  ],[0.3395487  0.11071125 0.00729803],0.0015457767518879818
[0.34801256 0.1175494  0.0150039 ],[0.3395487  0.11071125 0.00729803],0.0012171478171303506
[0.27804429 0.36395366 0.00775882],[0.28436651 0.34888798 0.00754421],0.002418853743439115
[0.29176109 0.35988159 0.00604803],[0.28436651 0.34888798 0.00754421],0.0015457767518879816
[0.31292881 0.33450911 0.01120173],[0.29999335 0.3367505  0.00887196],0.0010583326651951185
[0.31048108 0.33310338 0.00149064],[0.29999335 0.3367505  0.00887196],0.0010583326651951185
[0.28969977 0.35458683 0.00270928],[0.29085192 0.3413042  0.00285842],0.0013440816362628033
[0.30042236 0.34746609 0.00980216],[0.29085192 0.3413042  0.00285842],0.0008333333333333334
[0.34427074 0.2893326  0.0073512 ],[0.33097555 0.29656472 0.00806017],0.002336542749213228
[ 0.33040691  0.28964099 -0.00332036],[0.33097555 0.29656472 0.00806017],0.0008333333333333334
[0.27363553 0.32931587 0.0129081 ],[0.27185812 0.31619047 0.01137758],0.0008333333333333334
[0.32872468 0.22102309 0.00848278],[0.32863979 0.23410012 0.00588243],0.002300214154207312
[0.33892942 0.23768949 0.01356473],[0.32863979 0.23410012 0.00588243],0.0010583326651951185
[0.31511554 0.21164703 0.00913915],[0.31266133 0.224746   0.00872502],0.0012171478171303508
[0.32204764 0.21931177 0.00096976],[0.31266133 0.224746   0.00872502],0.0008333333333333334
[ 0.30544258  0.30523681 -0.00035556],[0.29309664 0.30063947 0.0016987 ],0.0008333333333333334
[0.29923171 0.31003308 0.00890278],[0.29309664 0.30063947 0.0016987 ],0.0008333333333333334
[0.20858492 0.33530401 0.00129691],[0.21358256 0.32122735 0.00282068],0.001254759262149869
[0.22491942 0.32696887 0.00685654],[0.21358256 0.32122735 0.00282068],0.0021201542752471705
[0.18959407 0.30717408 0.00141076],[0.20256122 0.30844828 0.00424043],0.0013440816362628033
[0.19318012 0.30808551 0.01370833],[0.20256122 0.30844828 0.00424043],0.0008333333333333334
[0.25889538 0.31564012 0.0030055 ],[0.25170864 0.30467177 0.0054188 ],0.0014515864092318597
[ 0.24402717  0.31371372 -0.00066528],[0.25170864 0.30467177 0.0054188 ],0.0008333333333333334
[0.22637172 0.08122051 0.01408517],[0.23338403 0.08697302 0.00431204],0.0008333333333333334
[ 0.22275214  0.09314206 -0.00085357],[0.23338403 0.08697302 0.00431204],0.0008333333333333334
[0.19747081 0.42277216 0.00484497],[0.19634622 0.40411009 0.00591642],0.00277936330213497
[0.20836833 0.40830981 0.01021617],[0.19634622 0.40411009 0.00591642],0.001254759262149869
[0.22732671 0.3630562  0.01512634],[0.21742566 0.36244085 0.00621746],0.0008333333333333334
[ 0.2258957   0.36812423 -0.00236947],[0.21742566 0.36244085 0.00621746],0.0008333333333333334
[0.21692214 0.38285956 0.01337848],[0.21489036 0.37092608 0.00778906],0.0015457767518879818
[2.16625462e-01 3.81651378e-01 6.02086073e-05],[0.21489036 0.37092608 0.00778906],0.0008333333333333334
[0.06822851 0.34775098 0.00483817],[0.07697388 0.33802187 0.0074151 ],0.0008333333333333334
[0.06676065 0.33103948 0.01238641],[0.07697388 0.33802187 0.0074151 ],0.0008333333333333334
[0.0671039  0.32122808 0.00412471],[0.07948189 0.32518784 0.00114422],0.0010583326651951185
[0.08230079 0.31215749 0.00094022],[0.07948189 0.32518784 0.00114422],0.0008333333333333334
[0.08935892 0.29015013 0.00959807],[0.0869499  0.30326403 0.00960769],0.0008333333333333334
[9.07293787e-02 2.94686245e-01 1.25345816e-04],[0.0869499  0.30326403 0.00960769],0.0008333333333333334
[0.09493615 0.29192674 0.00213986],[0.0965775  0.30465117 0.00576928],0.0008333333333333334
[0.25921049 0.20399897 0.00345689],[0.24600451 0.20360738 0.00525316],0.0021201542752471705
[0.2484245  0.21618694 0.00155503],[0.24600451 0.20360738 0.00525316],0.001963135235546713
[0.23545796 0.223414   0.01036467],[0.23946893 0.2109641  0.00777818],0.0010583326651951185
[0.2516064  0.21428747 0.0121844 ],[0.23946893 0.2109641  0.00777818],0.0012171478171303508
[0.25441747 0.17511809 0.010583  ],[0.24202241 0.18002715 0.01078598],0.0008333333333333334
[0.23884501 0.16757882 0.00721931],[0.24202241 0.18002715 0.01078598],0.0010583326651951185
[0.26253992 0.18105782 0.00157607],[0.25056531 0.18687901 0.00086889],0.0008333333333333334
[0.28272065 0.00318896 0.0005876 ],[0.26750399 0.00769116 0.00095647],0.0025294544348060514
[ 0.27512118 -0.00534833 -0.00027575],[0.26750399 0.00769116 0.00095647],0.0008333333333333334
[0.24749428 0.07700564 0.00603882],[0.24361877 0.06476042 0.00245935],0.0015457767518879816
[0.25609209 0.06902112 0.00446944],[0.24361877 0.06476042 0.00245935],0.0015457767518879818
[0.20857474 0.17073552 0.0108169 ],[0.21040932 0.15774204 0.01317943],0.0008333333333333334
[0.19814489 0.16297125 0.01330961],[0.21040932 0.15774204 0.01317943],0.0010583326651951185
[0.22072184 0.03587737 0.01156155],[0.21775535 0.04873133 0.01349894],0.0013440816362628033
[0.19236196 0.03964723 0.01041617],[0.20337159 0.04676328 0.01285082],0.0008333333333333334
[0.17176065 0.05657335 0.0040804 ],[0.18428621 0.06022855 0.00133675],0.0012171478171303508
[0.17247217 0.05425231 0.00291504],[0.18428621 0.06022855 0.00133675],0.0010583326651951185
[0.08030274 0.01283542 0.0056476 ],[0.09349144 0.01159096 0.00716003],0.0015457767518879818
[0.08425934 0.00198011 0.00758157],[0.09349144 0.01159096 0.00716003],0.0008333333333333334
[0.07996792 0.03372368 0.01154923],[0.09324739 0.03256965 0.0118681 ],0.0008333333333333334
[0.08947381 0.04525269 0.01350468],[0.09324739 0.03256965 0.0118681 ],0.0008333333333333334
[0.10901971 0.05162707 0.00089753],[0.10181388 0.04042795 0.00155589],0.0008333333333333334
[ 0.09213911  0.00360253 -0.00268065],[0.10183033 0.00467034 0.00641428],0.0008333333333333334
[ 0.20614863 -0.00136042  0.01017513],[0.20066492 0.01023639 0.00653909],0.0008333333333333334
[0.21007136 0.00146921 0.01006518],[0.20066492 0.01023639 0.00653909],0.0010583326651951185
[ 0.21369648  0.05590105 -0.00031121],[0.20532885 0.04581912 0.00216168],0.0008333333333333334
[0.21758178 0.04691851 0.00730317],[0.20532885 0.04581912 0.00216168],0.0010583326651951185
[0.06005099 0.26283334 0.00943212],[0.05848775 0.25087813 0.0037394 ],0.0014515864092318597
[0.06288816 0.2546052  0.01576118],[0.05848775 0.25087813 0.0037394 ],0.0008333333333333334
[0.02896619 0.24589088 0.00145462],[0.0416064  0.24236662 0.00381734],0.0012171478171303508
[4.35742228e-02 2.55035759e-01 1.56955999e-04],[0.0416064  0.24236662 0.00381734],0.0013440816362628033
[0.01871626 0.22032391 0.01052299],[0.03132172 0.21791378 0.00690755],0.0010583326651951185
[0.03284845 0.20639965 0.0134552 ],[0.03132172 0.21791378 0.00690755],0.0008333333333333334
[0.03280246 0.25049446 0.00826372],[0.04076564 0.24041275 0.01183087],0.0008333333333333334
[0.02779838 0.23760252 0.01314633],[0.04076564 0.24041275 0.01183087],0.0008333333333333334
[-0.00323134  0.20155483  0.00245343],[0.00909327 0.19666682 0.0010431 ],0.0008333333333333334
[0.00996927 0.21737831 0.00539688],[0.02009443 0.20916981 0.00258985],0.0008333333333333334
[0.02233125 0.21385059 0.01487255],[0.02009443 0.20916981 0.00258985],0.0008333333333333334
[0.00064174 0.18094337 0.00085575],[0.01272399 0.18287706 0.00615273],0.0008333333333333334
[0.00903245 0.19538259 0.00893876],[0.01272399 0.18287706 0.00615273],0.0008333333333333334
[0.07203753 0.17624605 0.01228039],[0.07132391 0.16298934 0.01104417],0.0010583326651951185
[0.06015756 0.16776847 0.00554415],[0.07132391 0.16298934 0.01104417],0.0008333333333333334
[0.10907268 0.12864545 0.00346584],[0.09616893 0.12766247 0.00025574],0.0008333333333333334
[0.10137342 0.13741236 0.00771434],[0.09616893 0.12766247 0.00025574],0.0008333333333333334
[0.10047263 0.14439861 0.01326325],[0.08975948 0.1374298  0.009463  ],0.0008333333333333334
[0.09116817 0.15018775 0.00585357],[0.08975948 0.1374298  0.009463  ],0.0012171478171303508
[0.05438886 0.02982095 0.00778571],[0.04163075 0.03136624 0.01133823],0.0010583326651951185
[0.04348439 0.04448294 0.01285283],[0.04163075 0.03136624 0.01133823],0.0008333333333333334
[0.04619884 0.0414361  0.00071513],[0.03399751 0.03704267 0.00381401],0.0008333333333333334
[0.50460634 0.18893604 0.00779113],[0.47901665 0.19033094 0.00696393],0.0021982435363485783
[0.4914644  0.1884275  0.00258121],[0.47901665 0.19033094 0.00696393],0.00145158640923186
[4.76813175e-01 1.85281810e-01 2.63288451e-04],[ 0.46422028  0.18953855 -0.00077446],0.0010583326651951185
[0.47155826 0.18715367 0.01009955],[ 0.46422028  0.18953855 -0.00077446],0.0008333333333333334
[0.47356111 0.2177628  0.00635202],[0.46134859 0.21638884 0.00118053],0.0010583326651951185
[0.4670811  0.22542212 0.00913766],[0.46134859 0.21638884 0.00118053],0.0008333333333333334
[ 0.46085698  0.22832809 -0.00098974],[0.45275177 0.21943598 0.00475602],0.0008333333333333334
[0.46164427 0.22427508 0.01343267],[0.45275177 0.21943598 0.00475602],0.0008333333333333334
[0.40981458 0.14741689 0.01021662],[0.40292903 0.15874457 0.00878459],0.0019051083471430322
[0.39535447 0.15094047 0.00107098],[0.40292903 0.15874457 0.00878459],0.0008333333333333334
[0.4213061  0.17801051 0.00662479],[0.40880036 0.17523584 0.01032416],0.0016301661512080315
[ 4.17058981e-01  1.74192069e-01 -9.13824770e-05],[0.40880036 0.17523584 0.01032416],0.0008333333333333334
[0.45879372 0.26334959 0.0111168 ],[0.44317811 0.26506426 0.01045813],0.0018486313374205957
[0.44911225 0.27692774 0.01180788],[0.44317811 0.26506426 0.01045813],0.0008333333333333334
[0.43851703 0.24694841 0.00200078],[0.42731991 0.25406652 0.00331795],0.0012171478171303508
[0.43225245 0.25126037 0.01538333],[0.42731991 0.25406652 0.00331795],0.0008333333333333334
[0.37215865 0.28142666 0.00599146],[0.38518215 0.27868457 0.00679581],0.0012171478171303506
[0.42722931 0.22838572 0.01052254],[0.41655398 0.2326452  0.00376444],0.0013440816362628033
[0.42866492 0.23740797 0.00086293],[0.41655398 0.2326452  0.00376444],0.0008333333333333334
[0.41647739 0.21464045 0.00955902],[0.41092637 0.22675993 0.00984573],0.0010583326651951185
[0.4237783  0.22333329 0.00891633],[0.41092637 0.22675993 0.00984573],0.0008333333333333334
[0.42553064 0.2569323  0.00412156],[0.41286448 0.25419535 0.00098225],0.0008333333333333334
[0.42190595 0.24495148 0.004235  ],[0.41286448 0.25419535 0.00098225],0.0008333333333333334
